Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 11:35:00,184.95,186.3,181.45,182.8,111995,4937985,24385.0,0.010958904109589041,,,,,
2026-08-14 11:36:00,183.4,185.9,182.05,185.35,80990,4936620,24380.9,0.010958904109589041,,,,,
2026-08-14 11:37:00,185.4,188.75,185.4,187.6,158080,4940975,24375.0,0.010958904109589041,,,,,
2026-08-14 11:38:00,187.6,188.05,185.4,185.85,144235,4916340,24379.4,0.010958904109589041,,,,,
2026-08-14 11:39:00,185.95,186.85,182.0,182.0,121160,4920695,24375.0,0.010958904109589041,,,,,
2026-08-14 11:40:00,182.0,184.2,180.0,181.5,112385,4885205,24380.0,0.010958904109589041,,,,,
2026-08-14 11:41:00,181.65,183.0,178.0,182.5,192465,4838600,24384.0,0.010958904109589041,,,,,
2026-08-14 11:42:00,181.9,183.55,178.9,178.9,91390,4830800,24390.0,0.010958904109589041,,,,,
2026-08-14 11:43:00,178.5,179.9,175.3,175.45,163150,4820725,24391.4,0.010958904109589041,,,,,
2026-08-14 11:44:00,175.5,177.8,173.0,176.75,179335,4820725,24390.0,0.010958904109589041,,,,,
2026-08-14 11:45:00,176.65,177.8,174.4,175.9,96850,4867070,24394.0,0.010958904109589041,,,,,
2026-08-14 11:46:00,175.8,176.45,170.1,172.55,210145,4875000,24399.0,0.010958904109589041,,,,,
2026-08-14 11:47:00,172.0,175.0,171.0,173.75,159965,4928040,24393.1,0.010958904109589041,,,,,
2026-08-14 11:48:00,173.75,177.0,173.4,176.5,141440,4945330,24391.0,0.010958904109589041,,,,,
2026-08-14 11:49:00,176.55,179.15,175.2,178.0,198185,5051865,24389.0,0.010958904109589041,,,,,
2026-08-14 11:50:00,178.2,179.6,174.45,175.0,202020,5072665,24390.1,0.010958904109589041,,,,,
2026-08-14 11:51:00,175.0,177.0,174.0,174.3,69095,5072665,24385.4,0.010958904109589041,,,,,
2026-08-14 11:52:00,174.5,176.5,172.0,172.55,129090,5064020,24394.2,0.010958904109589041,,,,,
2026-08-14 11:53:00,172.4,175.0,172.0,174.3,86060,5040945,24394.7,0.010958904109589041,,,,,
2026-08-14 11:54:00,174.3,177.7,173.8,176.9,100425,5041985,24385.1,0.010958904109589041,,,,,
2026-08-14 11:55:00,176.5,177.0,173.4,173.9,65585,5068830,24393.0,0.010958904109589041,,,,,
2026-08-14 11:56:00,173.6,176.4,173.6,175.9,55770,5086120,24385.3,0.010958904109589041,,,,,
2026-08-14 11:57:00,176.0,180.4,175.9,178.2,210795,5075135,24389.0,0.010958904109589041,,,,,
2026-08-14 11:58:00,178.2,179.3,176.15,176.7,100555,5062850,24387.5,0.010958904109589041,,,,,
2026-08-14 11:59:00,176.3,178.4,175.2,177.05,68185,5063370,24389.0,0.010958904109589041,,,,,
2026-08-14 12:00:00,177.35,180.0,176.7,178.7,91195,5071885,24385.6,0.010958904109589041,,,,,
2026-08-14 12:01:00,178.75,181.8,178.75,181.0,208975,5078775,24390.0,0.010958904109589041,,,,,
2026-08-14 12:02:00,180.9,182.0,177.6,179.1,131755,5088980,24385.1,0.010958904109589041,,,,,
2026-08-14 12:03:00,179.3,182.15,179.3,180.4,110045,5096195,24387.9,0.010958904109589041,,,,,
2026-08-14 12:04:00,180.8,183.5,180.45,181.35,150215,5083000,24385.0,0.010958904109589041,,,,,
2026-08-14 12:05:00,181.0,182.0,177.5,177.55,104260,5060055,24381.2,0.010958904109589041,,,,,
2026-08-14 12:06:00,178.15,178.45,173.35,175.15,244205,4962360,24390.0,0.010958904109589041,,,,,
2026-08-14 12:07:00,174.65,175.8,171.0,172.3,192660,4952480,24397.0,0.010958904109589041,,,,,
2026-08-14 12:08:00,172.0,175.0,171.85,174.3,122005,4958915,24387.4,0.010958904109589041,,,,,
2026-08-14 12:09:00,174.35,175.4,172.0,172.9,75465,4987125,24388.4,0.010958904109589041,,,,,
2026-08-14 12:10:00,172.95,173.35,171.0,171.8,79105,5005715,24395.0,0.010958904109589041,,,,,
2026-08-14 12:11:00,171.55,172.0,166.5,167.9,298090,4984720,24397.0,0.010958904109589041,,,,,
2026-08-14 12:12:00,167.35,171.55,165.9,170.25,246155,5005325,24397.0,0.010958904109589041,,,,,
2026-08-14 12:13:00,170.0,170.55,167.75,170.55,145730,5102630,24398.9,0.010958904109589041,,,,,
2026-08-14 12:14:00,170.25,170.9,167.5,167.8,89635,5140850,24403.9,0.010958904109589041,,,,,
2026-08-14 12:15:00,167.6,168.6,165.0,167.4,195000,5140850,24405.0,0.010958904109589041,,,,,
2026-08-14 12:16:00,167.0,168.1,166.35,166.7,81575,5173740,24405.0,0.010958904109589041,,,,,
2026-08-14 12:17:00,166.65,168.0,165.9,166.65,64675,5173285,24404.0,0.010958904109589041,,,,,
2026-08-14 12:18:00,166.4,167.7,163.0,163.6,190645,5170035,24403.0,0.010958904109589041,,,,,
2026-08-14 12:19:00,163.65,164.0,159.2,160.25,265135,5203510,24413.0,0.010958904109589041,,,,,
2026-08-14 12:20:00,160.25,163.0,159.15,162.8,201370,5203510,24413.7,0.010958904109589041,,,,,
2026-08-14 12:21:00,162.4,163.15,159.45,162.95,212225,5251220,24413.5,0.010958904109589041,,,,,
2026-08-14 12:22:00,162.9,163.5,159.7,160.35,132925,5304520,24413.7,0.010958904109589041,,,,,
2026-08-14 12:23:00,160.05,161.55,159.15,160.8,113880,5329415,24416.5,0.010958904109589041,,,,,
2026-08-14 12:24:00,160.75,161.0,158.6,160.2,127790,5337995,24416.4,0.010958904109589041,,,,,
2026-08-14 12:25:00,160.3,164.5,160.0,164.1,202865,5359965,24413.3,0.010958904109589041,,,,,
2026-08-14 12:26:00,164.0,165.75,163.4,164.6,256360,5367180,24411.0,0.010958904109589041,,,,,
2026-08-14 12:27:00,164.6,165.6,162.45,164.4,144820,5372575,24411.0,0.010958904109589041,,,,,
2026-08-14 12:28:00,164.4,164.4,161.25,163.55,103090,5387850,24410.0,0.010958904109589041,,,,,
2026-08-14 12:29:00,163.25,164.55,162.4,164.05,81640,5400785,24408.0,0.010958904109589041,,,,,
2026-08-14 12:30:00,164.15,167.0,163.85,166.9,150540,5402540,24406.0,0.010958904109589041,,,,,
2026-08-14 12:31:00,166.5,168.6,164.2,168.3,230750,5374330,24405.0,0.010958904109589041,,,,,
2026-08-14 12:32:00,167.9,169.9,166.5,169.9,184665,5386225,24401.4,0.010958904109589041,,,,,
2026-08-14 12:33:00,169.65,170.0,166.25,166.25,168545,5370040,24404.9,0.010958904109589041,,,,,
2026-08-14 12:34:00,166.25,167.1,164.0,167.0,144560,5344040,24408.0,0.010958904109589041,,,,,
2026-08-14 12:35:00,166.9,168.0,164.55,166.6,129545,5388175,24405.9,0.010958904109589041,,,,,
2026-08-14 12:36:00,166.1,169.0,166.1,168.85,84955,5373225,24402.2,0.010958904109589041,,,,,
2026-08-14 12:37:00,168.45,168.8,165.65,165.7,68965,5376670,24405.9,0.010958904109589041,,,,,
2026-08-14 12:38:00,166.15,166.15,163.2,163.45,107250,5370690,24405.6,0.010958904109589041,,,,,
2026-08-14 12:39:00,163.4,168.0,163.05,167.4,108290,5360355,24401.7,0.010958904109589041,,,,,
2026-08-14 12:40:00,167.45,168.4,165.0,167.15,100750,5392920,24403.9,0.010958904109589041,,,,,
2026-08-14 12:41:00,167.4,169.6,166.65,169.5,181545,5376540,24402.0,0.010958904109589041,,,,,
2026-08-14 12:42:00,169.35,171.7,168.45,170.6,199290,5366595,24390.0,0.010958904109589041,,,,,
2026-08-14 12:43:00,170.6,171.7,167.55,170.4,178425,5334485,24399.2,0.010958904109589041,,,,,
2026-08-14 12:44:00,170.1,171.9,169.9,170.25,106405,5319990,24395.0,0.010958904109589041,,,,,
2026-08-14 12:45:00,170.25,171.5,169.15,171.35,103090,5277480,24397.0,0.010958904109589041,,,,,
2026-08-14 12:46:00,170.95,171.0,167.8,169.0,102310,5277480,24399.4,0.010958904109589041,,,,,
2026-08-14 12:47:00,169.05,170.45,168.05,168.45,52195,5277025,24399.1,0.010958904109589041,,,,,
2026-08-14 12:48:00,168.45,168.65,159.0,163.05,440310,5153460,24405.1,0.010958904109589041,,,,,
2026-08-14 12:49:00,162.75,164.4,161.05,162.75,134745,5210075,24406.0,0.010958904109589041,,,,,
2026-08-14 12:50:00,162.1,164.4,160.2,161.7,86060,5235880,24406.0,0.010958904109589041,,,,,
2026-08-14 12:51:00,161.55,162.1,159.4,161.35,122330,5266495,24414.7,0.010958904109589041,,,,,
2026-08-14 12:52:00,161.3,162.0,157.85,160.7,183690,5258630,24406.9,0.010958904109589041,,,,,
2026-08-14 12:53:00,160.25,161.1,158.05,160.8,71110,5271565,24414.0,0.010958904109589041,,,,,
2026-08-14 12:54:00,160.8,161.2,156.0,159.55,150930,5281575,24413.0,0.010958904109589041,,,,,
2026-08-14 12:55:00,159.7,160.8,158.75,160.65,60320,5303415,24410.0,0.010958904109589041,,,,,
2026-08-14 12:56:00,160.5,160.65,158.2,159.6,42770,5303415,24413.0,0.010958904109589041,,,,,
2026-08-14 12:57:00,159.3,160.85,158.15,159.1,45955,5312125,24413.0,0.010958904109589041,,,,,
2026-08-14 12:58:00,159.1,163.2,159.05,162.65,180765,5318820,24409.0,0.010958904109589041,,,,,
2026-08-14 12:59:00,162.5,163.5,158.85,158.85,149890,5298215,24415.0,0.010958904109589041,,,,,
2026-08-14 13:00:00,158.85,161.45,155.95,161.45,226005,5317260,24416.9,0.010958904109589041,,,,,
2026-08-14 13:01:00,161.25,162.5,159.0,162.5,88920,5317260,24414.3,0.010958904109589041,,,,,
2026-08-14 13:02:00,162.25,162.3,159.45,159.5,69940,5329935,24412.2,0.010958904109589041,,,,,
2026-08-14 13:03:00,159.5,161.65,159.5,160.65,53625,5347225,24413.0,0.010958904109589041,,,,,
2026-08-14 13:04:00,160.6,162.75,160.25,162.5,57395,5370170,24407.0,0.010958904109589041,,,,,
2026-08-14 13:05:00,162.5,163.0,161.1,162.35,64415,5364580,24410.0,0.010958904109589041,,,,,
2026-08-14 13:06:00,162.25,164.2,161.6,163.9,83330,5365945,24410.0,0.010958904109589041,,,,,
2026-08-14 13:07:00,163.7,165.5,162.45,165.05,168805,5331625,24407.9,0.010958904109589041,,,,,
2026-08-14 13:08:00,165.25,165.3,161.4,162.7,144365,5309265,24407.0,0.010958904109589041,,,,,
2026-08-14 13:09:00,162.5,162.8,160.0,160.65,115765,5295160,24415.0,0.010958904109589041,,,,,
2026-08-14 13:10:00,160.65,161.35,157.05,160.0,161330,5289245,24414.0,0.010958904109589041,,,,,
2026-08-14 13:11:00,160.25,163.6,159.65,160.65,177840,5286905,24411.9,0.010958904109589041,,,,,
2026-08-14 13:12:00,160.35,161.65,158.5,160.85,66430,5295810,24415.0,0.010958904109589041,,,,,
2026-08-14 13:13:00,160.8,160.9,158.0,158.9,73515,5289765,24418.0,0.010958904109589041,,,,,
2026-08-14 13:14:00,158.9,159.15,157.0,157.85,97110,5290610,24418.1,0.010958904109589041,,,,,
2026-08-14 13:15:00,158.15,160.95,157.25,160.0,87230,5302115,24417.0,0.010958904109589041,,,,,
2026-08-14 13:16:00,160.3,163.75,159.4,163.65,134875,5313490,24412.5,0.010958904109589041,,,,,
2026-08-14 13:17:00,163.5,163.65,158.4,160.3,71565,5279690,24416.2,0.010958904109589041,,,,,
2026-08-14 13:18:00,160.2,160.5,157.75,159.0,74945,5285735,24417.6,0.010958904109589041,,,,,
2026-08-14 13:19:00,159.3,160.5,158.85,159.45,28275,5289635,24411.0,0.010958904109589041,,,,,
2026-08-14 13:20:00,159.85,161.45,159.05,159.55,44590,5290025,24410.0,0.010958904109589041,,,,,
2026-08-14 13:21:00,159.1,160.15,157.5,159.95,54990,5303155,24417.6,0.010958904109589041,,,,,
2026-08-14 13:22:00,160.35,161.45,158.2,160.95,71630,5295940,24410.0,0.010958904109589041,,,,,
2026-08-14 13:23:00,160.9,162.5,159.55,159.55,90350,5278130,24415.3,0.010958904109589041,,,,,
2026-08-14 13:24:00,159.75,161.5,159.7,161.0,46410,5268445,24414.4,0.010958904109589041,,,,,
2026-08-14 13:25:00,160.7,165.0,160.7,165.0,140790,5233475,24402.0,0.010958904109589041,,,,,
2026-08-14 13:26:00,165.0,165.0,162.2,163.7,157170,5221515,24401.0,0.010958904109589041,,,,,
