Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 13:49:00,426.55,426.55,426.55,426.55,5250,73757250
2026-08-14 13:50:00,426.55,426.55,426.55,426.55,0,73757250
2026-08-14 13:51:00,426.75,426.75,426.75,426.75,10500,73754625
2026-08-14 13:52:00,426.75,426.75,426.75,426.75,0,73754625
2026-08-14 13:53:00,426.8,426.85,426.8,426.85,7875,73759875
2026-08-14 13:54:00,426.9,427.05,426.9,427.0,26250,73746750
2026-08-14 13:55:00,427.0,427.2,427.0,427.2,7875,73741500
2026-08-14 13:56:00,427.0,427.0,426.75,426.75,15750,73741500
2026-08-14 13:57:00,426.6,427.45,426.6,427.45,36750,73741500
2026-08-14 13:58:00,427.45,427.55,427.25,427.55,63000,73731000
2026-08-14 13:59:00,427.5,427.6,427.35,427.35,31500,73752000
2026-08-14 14:00:00,427.3,427.5,427.3,427.3,15750,73754625
2026-08-14 14:01:00,427.3,427.6,427.3,427.6,10500,73754625
2026-08-14 14:02:00,427.4,427.55,427.4,427.45,18375,73736250
2026-08-14 14:03:00,427.15,427.15,427.1,427.1,5250,73741500
2026-08-14 14:04:00,427.0,427.2,426.9,426.9,7875,73738875
2026-08-14 14:05:00,426.95,426.95,426.95,426.95,2625,73731000
2026-08-14 14:06:00,426.95,427.2,426.75,426.9,26250,73731000
2026-08-14 14:07:00,427.1,427.1,427.1,427.1,2625,73731000
2026-08-14 14:08:00,427.2,427.4,427.05,427.2,57750,73723125
2026-08-14 14:09:00,427.2,427.2,427.2,427.2,0,73723125
2026-08-14 14:10:00,427.3,427.35,427.05,427.2,52500,73725750
2026-08-14 14:11:00,427.2,427.35,427.2,427.35,15750,73728375
2026-08-14 14:12:00,427.3,427.3,427.05,427.05,7875,73728375
2026-08-14 14:13:00,427.0,427.25,426.9,426.9,13125,73725750
2026-08-14 14:14:00,426.9,427.2,426.9,427.2,13125,73725750
2026-08-14 14:15:00,426.9,426.9,426.8,426.8,10500,73725750
2026-08-14 14:16:00,427.05,427.1,427.05,427.1,5250,73725750
2026-08-14 14:17:00,426.95,426.95,426.75,426.75,13125,73717875
2026-08-14 14:18:00,426.35,426.35,426.15,426.15,7875,73723125
2026-08-14 14:19:00,426.15,426.65,426.1,426.65,23625,73723125
2026-08-14 14:20:00,426.2,426.2,425.6,425.6,10500,73715250
2026-08-14 14:21:00,425.55,425.55,425.55,425.55,7875,73707375
2026-08-14 14:22:00,425.5,425.65,425.4,425.5,18375,73704750
2026-08-14 14:23:00,425.4,425.5,425.4,425.4,7875,73689000
2026-08-14 14:24:00,425.5,425.6,425.1,425.15,18375,73681125
2026-08-14 14:25:00,425.25,425.25,425.25,425.25,5250,73681125
2026-08-14 14:26:00,425.1,425.1,425.0,425.0,39375,73691625
2026-08-14 14:27:00,424.75,425.2,424.75,424.8,26250,73691625
2026-08-14 14:28:00,424.8,425.7,424.8,424.85,28875,73683750
2026-08-14 14:29:00,424.85,424.85,424.85,424.85,5250,73678500
2026-08-14 14:30:00,424.85,424.85,424.85,424.85,2625,73675875
2026-08-14 14:31:00,424.85,424.85,424.85,424.85,0,73675875
2026-08-14 14:32:00,424.85,424.85,424.85,424.85,0,73675875
2026-08-14 14:33:00,425.0,425.0,425.0,425.0,2625,73673250
2026-08-14 14:34:00,425.0,425.0,424.6,424.6,10500,73670625
2026-08-14 14:35:00,424.3,424.65,424.3,424.65,13125,73675875
2026-08-14 14:36:00,424.8,424.8,424.5,424.5,7875,73681125
2026-08-14 14:37:00,424.65,424.65,424.65,424.65,2625,73681125
2026-08-14 14:38:00,425.0,425.0,425.0,425.0,5250,73681125
2026-08-14 14:39:00,425.0,425.05,425.0,425.05,10500,73678500
2026-08-14 14:40:00,424.75,424.75,424.75,424.75,2625,73683750
2026-08-14 14:41:00,425.0,425.0,425.0,425.0,5250,73683750
2026-08-14 14:42:00,425.0,425.0,425.0,425.0,0,73683750
2026-08-14 14:43:00,425.05,425.05,425.0,425.05,10500,73686375
2026-08-14 14:44:00,424.75,424.75,424.75,424.75,13125,73686375
2026-08-14 14:45:00,424.75,424.75,424.75,424.75,0,73686375
2026-08-14 14:46:00,424.75,424.75,424.75,424.75,0,73686375
2026-08-14 14:47:00,425.0,425.9,425.0,425.9,31500,73686375
2026-08-14 14:48:00,425.95,426.5,425.95,426.5,47250,73686375
2026-08-14 14:49:00,426.2,426.5,426.2,426.45,7875,73633875
2026-08-14 14:50:00,426.45,426.5,426.35,426.35,7875,73633875
2026-08-14 14:51:00,426.35,426.6,426.35,426.6,13125,73631250
2026-08-14 14:52:00,426.65,426.75,426.45,426.75,21000,73628625
2026-08-14 14:53:00,426.8,427.0,426.8,426.8,31500,73615500
2026-08-14 14:54:00,426.9,427.05,426.8,427.05,13125,73615500
2026-08-14 14:55:00,427.1,427.1,427.05,427.05,18375,73607625
2026-08-14 14:56:00,427.0,427.0,426.9,427.0,34125,73607625
2026-08-14 14:57:00,426.95,426.95,426.8,426.8,7875,73594500
2026-08-14 14:58:00,426.8,426.8,425.6,425.6,34125,73594500
2026-08-14 14:59:00,425.55,426.0,425.55,426.0,36750,73584000
2026-08-14 15:00:00,425.7,426.0,425.5,425.7,44625,73589250
2026-08-14 15:01:00,425.55,425.7,425.5,425.5,10500,73599750
2026-08-14 15:02:00,425.5,425.5,425.15,425.45,15750,73599750
2026-08-14 15:03:00,425.2,425.3,425.2,425.25,10500,73599750
2026-08-14 15:04:00,425.05,425.05,425.0,425.0,5250,73591875
2026-08-14 15:05:00,425.3,425.3,424.4,424.4,65625,73584000
2026-08-14 15:06:00,424.65,424.75,424.2,424.2,55125,73573500
2026-08-14 15:07:00,424.55,424.55,424.25,424.25,10500,73573500
2026-08-14 15:08:00,424.5,425.0,424.45,425.0,44625,73544625
2026-08-14 15:09:00,425.0,425.0,425.0,425.0,10500,73526250
2026-08-14 15:10:00,424.95,425.2,424.75,424.8,18375,73523625
2026-08-14 15:11:00,424.95,424.95,424.75,424.75,13125,73523625
2026-08-14 15:12:00,424.75,425.2,424.6,425.1,65625,73526250
2026-08-14 15:13:00,424.95,425.0,424.7,424.7,10500,73534125
2026-08-14 15:14:00,424.65,425.0,424.45,424.55,36750,73536750
2026-08-14 15:15:00,424.4,424.45,424.4,424.4,7875,73534125
2026-08-14 15:16:00,424.8,424.85,424.5,424.8,13125,73534125
2026-08-14 15:17:00,424.3,424.95,424.3,424.95,42000,73528875
2026-08-14 15:18:00,424.65,424.95,424.3,424.3,28875,73521000
2026-08-14 15:19:00,424.35,424.6,424.25,424.6,23625,73502625
2026-08-14 15:20:00,424.35,424.35,424.35,424.35,2625,73500000
2026-08-14 15:21:00,424.35,424.35,424.35,424.35,5250,73500000
2026-08-14 15:22:00,424.65,424.65,424.0,424.35,70875,73484250
2026-08-14 15:23:00,424.6,424.7,424.6,424.7,13125,73484250
2026-08-14 15:24:00,424.25,424.3,424.25,424.3,10500,73476375
2026-08-14 15:25:00,424.65,424.65,424.25,424.25,5250,73476375
2026-08-14 15:26:00,424.25,424.6,424.25,424.5,21000,73473750
2026-08-14 15:27:00,424.4,424.45,424.35,424.35,13125,73471125
2026-08-14 15:28:00,424.45,424.55,424.4,424.55,15750,73471125
2026-08-14 15:29:00,424.5,424.5,424.1,424.1,10500,73465875
2026-08-14 15:30:00,424.25,424.25,424.05,424.25,23625,73471125
2026-08-14 15:31:00,424.0,424.0,424.0,424.0,2625,73471125
2026-08-14 15:32:00,424.05,424.15,424.0,424.05,49875,73505250
2026-08-14 15:33:00,424.05,424.05,424.05,424.05,5250,73505250
2026-08-14 15:34:00,423.9,423.9,423.6,423.7,26250,73505250
2026-08-14 15:35:00,423.65,423.7,423.5,423.5,26250,73505250
2026-08-14 15:36:00,423.8,423.8,423.5,423.6,21000,73505250
2026-08-14 15:37:00,423.85,423.85,423.85,423.85,10500,73497375
2026-08-14 15:38:00,423.65,424.0,423.65,423.9,36750,73497375
2026-08-14 15:39:00,424.0,424.5,424.0,424.05,34125,73497375
