Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 11:05:00,64.25,65.9,63.75,64.9,767260,15839720,24317.95,0.010958904109589041,,,,,
2026-08-14 11:06:00,64.9,66.8,64.55,65.9,874510,15963025,24317.2,0.010958904109589041,,,,,
2026-08-14 11:07:00,65.8,66.75,65.0,65.9,619255,16082885,24315.35,0.010958904109589041,,,,,
2026-08-14 11:08:00,65.9,68.8,65.8,68.5,1027520,16029715,24311.85,0.010958904109589041,,,,,
2026-08-14 11:09:00,68.3,68.9,65.6,66.25,935415,16088930,24314.25,0.010958904109589041,,,,,
2026-08-14 11:10:00,66.35,66.65,65.0,65.0,584480,16088930,24317.55,0.010958904109589041,,,,,
2026-08-14 11:11:00,65.0,67.55,64.95,65.65,600145,16165175,24316.3,0.010958904109589041,,,,,
2026-08-14 11:12:00,65.9,67.15,65.3,65.95,476710,16311685,24313.9,0.010958904109589041,,,,,
2026-08-14 11:13:00,65.75,66.8,65.05,66.0,358345,16387800,24313.7,0.010958904109589041,,,,,
2026-08-14 11:14:00,66.0,66.45,65.45,66.3,313235,16438565,24315.0,0.010958904109589041,,,,,
2026-08-14 11:15:00,66.2,66.5,64.1,64.4,665405,16152240,24318.1,0.010958904109589041,,,,,
2026-08-14 11:16:00,64.3,64.95,62.35,64.65,1329055,16099070,24319.95,0.010958904109589041,,,,,
2026-08-14 11:17:00,64.65,65.5,62.95,63.0,739050,16099070,24321.7,0.010958904109589041,,,,,
2026-08-14 11:18:00,63.0,63.95,61.3,61.55,782275,16080740,24324.3,0.010958904109589041,,,,,
2026-08-14 11:19:00,61.8,62.15,59.6,60.35,1477710,15952560,24327.85,0.010958904109589041,,,,,
2026-08-14 11:20:00,60.2,61.3,59.65,61.2,613080,16043625,24327.8,0.010958904109589041,,,,,
2026-08-14 11:21:00,61.2,61.25,58.15,59.3,1075880,16031015,24330.25,0.010958904109589041,,,,,
2026-08-14 11:22:00,59.2,61.6,58.5,60.1,978185,16070080,24327.85,0.010958904109589041,,,,,
2026-08-14 11:23:00,60.2,61.1,58.65,60.7,593385,16260010,24326.1,0.010958904109589041,,,,,
2026-08-14 11:24:00,60.7,61.35,60.1,60.95,516295,16417830,24327.7,0.010958904109589041,,,,,
2026-08-14 11:25:00,60.95,62.15,60.65,62.0,665470,16535285,24326.95,0.010958904109589041,,,,,
2026-08-14 11:26:00,61.95,63.9,61.8,63.55,1398540,16723070,24319.4,0.010958904109589041,,,,,
2026-08-14 11:27:00,63.5,64.4,62.65,64.0,908635,16824405,24320.55,0.010958904109589041,,,,,
2026-08-14 11:28:00,63.85,66.8,63.7,66.35,1498185,16535285,24317.0,0.010958904109589041,,,,,
2026-08-14 11:29:00,66.35,67.85,65.9,67.0,1405755,16535285,24315.8,0.010958904109589041,,,,,
2026-08-14 11:30:00,67.0,69.85,66.9,67.45,1938430,16453450,24311.35,0.010958904109589041,,,,,
2026-08-14 11:31:00,67.45,67.6,64.5,66.0,1323855,16239990,24315.8,0.010958904109589041,,,,,
2026-08-14 11:32:00,66.0,68.85,65.4,66.45,986635,16239795,24315.7,0.010958904109589041,,,,,
2026-08-14 11:33:00,66.5,66.5,63.95,64.75,849420,16130465,24321.2,0.010958904109589041,,,,,
2026-08-14 11:34:00,64.75,67.0,64.5,66.0,512720,16181425,24318.75,0.010958904109589041,,,,,
2026-08-14 11:35:00,65.9,66.5,63.45,64.6,667810,16272165,24319.15,0.010958904109589041,,,,,
2026-08-14 11:36:00,64.6,66.3,64.1,66.15,368290,16309475,24317.0,0.010958904109589041,,,,,
2026-08-14 11:37:00,66.15,68.25,66.15,67.3,1006005,16309475,24313.7,0.010958904109589041,,,,,
2026-08-14 11:38:00,67.25,67.9,66.2,66.45,572910,16381950,24314.7,0.010958904109589041,,,,,
2026-08-14 11:39:00,66.45,67.0,64.1,64.2,713830,16407105,24320.45,0.010958904109589041,,,,,
2026-08-14 11:40:00,64.2,65.45,63.05,64.0,789750,16383055,24323.65,0.010958904109589041,,,,,
2026-08-14 11:41:00,64.0,64.8,62.3,64.35,738075,16242720,24321.25,0.010958904109589041,,,,,
2026-08-14 11:42:00,64.35,65.25,62.25,62.3,621530,16287830,24322.0,0.010958904109589041,,,,,
2026-08-14 11:43:00,62.25,63.0,60.5,60.6,908570,16281590,24326.1,0.010958904109589041,,,,,
2026-08-14 11:44:00,60.6,61.9,59.1,61.5,1263990,16439085,24327.7,0.010958904109589041,,,,,
2026-08-14 11:45:00,61.4,62.15,60.2,61.0,623545,16323320,24328.55,0.010958904109589041,,,,,
2026-08-14 11:46:00,61.0,61.3,57.75,59.3,1313455,16434340,24335.35,0.010958904109589041,,,,,
2026-08-14 11:47:00,59.15,60.5,58.35,60.0,796705,16434340,24332.15,0.010958904109589041,,,,,
2026-08-14 11:48:00,59.85,61.5,59.6,61.5,678795,16551535,24329.25,0.010958904109589041,,,,,
2026-08-14 11:49:00,61.45,62.6,60.75,62.0,1020500,16970785,24326.95,0.010958904109589041,,,,,
2026-08-14 11:50:00,62.0,62.9,60.3,60.7,1095705,17114500,24329.1,0.010958904109589041,,,,,
2026-08-14 11:51:00,60.7,61.8,60.3,60.5,514280,17114500,24329.15,0.010958904109589041,,,,,
2026-08-14 11:52:00,60.6,61.65,59.15,59.65,677755,17137185,24331.85,0.010958904109589041,,,,,
2026-08-14 11:53:00,59.7,60.85,59.15,60.5,464035,17138680,24335.0,0.010958904109589041,,,,,
2026-08-14 11:54:00,60.45,61.9,60.05,61.45,501865,17093700,24329.75,0.010958904109589041,,,,,
2026-08-14 11:55:00,61.45,61.6,60.0,60.05,373555,17148040,24332.4,0.010958904109589041,,,,,
2026-08-14 11:56:00,60.1,61.35,60.0,61.35,269555,17187755,24328.6,0.010958904109589041,,,,,
2026-08-14 11:57:00,61.25,63.3,61.05,62.4,1189110,17284345,24325.65,0.010958904109589041,,,,,
2026-08-14 11:58:00,62.35,62.8,61.3,61.4,521950,17284605,24327.3,0.010958904109589041,,,,,
2026-08-14 11:59:00,61.4,62.3,60.75,61.55,511940,17272840,24326.9,0.010958904109589041,,,,,
2026-08-14 12:00:00,61.7,63.0,61.2,62.3,487630,17300140,24326.05,0.010958904109589041,,,,,
2026-08-14 12:01:00,62.4,63.9,62.35,63.55,946400,17434430,24321.95,0.010958904109589041,,,,,
2026-08-14 12:02:00,63.7,64.25,61.7,62.5,772135,17422405,24323.75,0.010958904109589041,,,,,
2026-08-14 12:03:00,62.55,64.0,62.45,63.25,737165,17370210,24322.95,0.010958904109589041,,,,,
2026-08-14 12:04:00,63.2,64.65,63.05,63.6,626340,17356690,24321.7,0.010958904109589041,,,,,
2026-08-14 12:05:00,63.5,63.85,61.5,61.65,800215,17289545,24326.75,0.010958904109589041,,,,,
2026-08-14 12:06:00,61.6,61.9,59.35,60.35,1300845,16901105,24332.6,0.010958904109589041,,,,,
2026-08-14 12:07:00,60.2,60.7,58.25,58.95,1106365,16924310,24337.95,0.010958904109589041,,,,,
2026-08-14 12:08:00,58.85,60.45,58.75,60.25,613730,16961490,24335.7,0.010958904109589041,,,,,
2026-08-14 12:09:00,60.25,60.65,58.75,59.6,503490,17048525,24335.35,0.010958904109589041,,,,,
2026-08-14 12:10:00,59.65,59.65,58.2,58.7,461760,17135950,24339.7,0.010958904109589041,,,,,
2026-08-14 12:11:00,58.7,58.8,55.8,56.7,1930565,17051905,24341.5,0.010958904109589041,,,,,
2026-08-14 12:12:00,56.55,58.5,55.55,57.8,1006525,17098965,24340.65,0.010958904109589041,,,,,
2026-08-14 12:13:00,57.8,58.3,56.5,58.3,525395,17241835,24340.3,0.010958904109589041,,,,,
2026-08-14 12:14:00,58.1,58.2,56.4,56.65,436605,17316195,24341.45,0.010958904109589041,,,,,
2026-08-14 12:15:00,56.75,56.95,55.2,56.45,775385,17498975,24342.8,0.010958904109589041,,,,,
2026-08-14 12:16:00,56.4,56.85,55.8,55.8,472420,17722120,24342.75,0.010958904109589041,,,,,
2026-08-14 12:17:00,55.95,56.6,55.6,55.7,413010,17722120,24343.1,0.010958904109589041,,,,,
2026-08-14 12:18:00,55.8,56.45,54.1,54.25,1107665,17690725,24345.6,0.010958904109589041,,,,,
2026-08-14 12:19:00,54.2,54.65,52.4,52.85,1456910,17633330,24349.0,0.010958904109589041,,,,,
2026-08-14 12:20:00,52.85,54.2,52.3,54.15,987415,17550715,24347.25,0.010958904109589041,,,,,
2026-08-14 12:21:00,54.0,54.35,52.65,54.25,735215,17635735,24346.7,0.010958904109589041,,,,,
2026-08-14 12:22:00,54.25,54.5,52.8,53.0,651820,17801355,24349.35,0.010958904109589041,,,,,
2026-08-14 12:23:00,53.0,53.75,52.7,53.2,482625,17957745,24349.15,0.010958904109589041,,,,,
2026-08-14 12:24:00,53.2,53.45,52.5,53.2,447395,17974450,24351.65,0.010958904109589041,,,,,
2026-08-14 12:25:00,53.05,54.85,52.95,54.8,831740,18299645,24349.4,0.010958904109589041,,,,,
2026-08-14 12:26:00,54.75,55.7,54.5,55.35,1094860,18299645,24345.45,0.010958904109589041,,,,,
2026-08-14 12:27:00,55.15,55.45,54.05,54.85,701805,18505305,24345.85,0.010958904109589041,,,,,
2026-08-14 12:28:00,54.7,54.9,53.55,54.5,661895,18732610,24345.8,0.010958904109589041,,,,,
2026-08-14 12:29:00,54.5,55.05,54.05,54.85,368420,18766735,24347.3,0.010958904109589041,,,,,
2026-08-14 12:30:00,54.85,55.95,54.55,55.75,604500,18766735,24345.55,0.010958904109589041,,,,,
2026-08-14 12:31:00,55.75,56.7,54.7,56.55,1062620,18797740,24341.9,0.010958904109589041,,,,,
2026-08-14 12:32:00,56.4,57.4,55.75,57.2,1074125,18932615,24340.45,0.010958904109589041,,,,,
2026-08-14 12:33:00,57.2,57.3,55.55,55.7,800735,18829590,24344.6,0.010958904109589041,,,,,
2026-08-14 12:34:00,55.65,55.9,54.25,55.65,755625,18890625,24344.5,0.010958904109589041,,,,,
2026-08-14 12:35:00,55.65,56.25,54.55,55.35,513045,18890625,24344.75,0.010958904109589041,,,,,
2026-08-14 12:36:00,55.4,56.7,55.35,56.5,372775,18892640,24339.65,0.010958904109589041,,,,,
2026-08-14 12:37:00,56.4,56.55,55.2,55.35,467805,18995275,24342.8,0.010958904109589041,,,,,
2026-08-14 12:38:00,55.3,55.35,54.05,54.15,466765,19013800,24344.7,0.010958904109589041,,,,,
2026-08-14 12:39:00,54.05,56.15,53.75,55.75,672750,18877690,24340.9,0.010958904109589041,,,,,
2026-08-14 12:40:00,55.85,56.2,54.55,55.5,366990,18856565,24342.65,0.010958904109589041,,,,,
2026-08-14 12:41:00,55.65,56.8,55.35,56.75,808470,18904470,24337.75,0.010958904109589041,,,,,
2026-08-14 12:42:00,56.65,57.55,56.25,57.35,1063660,18928780,24334.3,0.010958904109589041,,,,,
2026-08-14 12:43:00,57.3,57.7,55.65,56.8,764335,18955950,24336.8,0.010958904109589041,,,,,
2026-08-14 12:44:00,56.8,57.65,56.75,57.05,649545,18856045,24335.85,0.010958904109589041,,,,,
2026-08-14 12:45:00,57.05,57.5,56.45,57.4,494000,18600400,24335.65,0.010958904109589041,,,,,
2026-08-14 12:46:00,57.4,57.4,55.6,56.2,634920,18600400,24337.7,0.010958904109589041,,,,,
2026-08-14 12:47:00,56.25,56.9,55.8,56.0,397150,18545215,24338.9,0.010958904109589041,,,,,
2026-08-14 12:48:00,55.9,56.25,51.35,53.35,2304510,18545215,24344.35,0.010958904109589041,,,,,
2026-08-14 12:49:00,53.45,54.0,52.55,53.25,623545,18252455,24345.3,0.010958904109589041,,,,,
2026-08-14 12:50:00,53.25,54.05,52.05,52.85,718640,18334160,24348.6,0.010958904109589041,,,,,
2026-08-14 12:51:00,52.85,53.1,51.6,52.4,706355,18446675,24348.65,0.010958904109589041,,,,,
2026-08-14 12:52:00,52.5,53.0,50.7,52.1,867490,18454605,24348.6,0.010958904109589041,,,,,
2026-08-14 12:53:00,52.1,52.5,51.0,52.4,524355,18454605,24348.45,0.010958904109589041,,,,,
2026-08-14 12:54:00,52.35,52.5,50.3,51.9,749515,18508295,24350.7,0.010958904109589041,,,,,
2026-08-14 12:55:00,51.9,52.4,51.4,52.4,376870,18629455,24348.15,0.010958904109589041,,,,,
2026-08-14 12:56:00,52.4,52.4,51.05,51.85,355095,18738265,24349.0,0.010958904109589041,,,,,
2026-08-14 12:57:00,51.85,52.25,51.1,51.65,359060,18809960,24349.35,0.010958904109589041,,,,,
2026-08-14 12:58:00,51.6,53.3,51.55,53.15,775450,18919550,24345.65,0.010958904109589041,,,,,
2026-08-14 12:59:00,52.95,53.4,51.35,51.35,696345,18971030,24349.55,0.010958904109589041,,,,,
2026-08-14 13:00:00,51.4,52.35,49.8,52.35,1401010,19042790,24347.85,0.010958904109589041,,,,,
2026-08-14 13:01:00,52.35,52.95,51.45,52.75,505115,19042790,24346.65,0.010958904109589041,,,,,
2026-08-14 13:02:00,52.85,52.95,51.7,51.8,348920,19103435,24348.0,0.010958904109589041,,,,,
2026-08-14 13:03:00,51.85,52.7,51.7,52.15,235170,19191185,24345.75,0.010958904109589041,,,,,
2026-08-14 13:04:00,52.0,53.2,51.95,53.15,391235,19189560,24344.9,0.010958904109589041,,,,,
2026-08-14 13:05:00,53.15,53.25,52.4,52.85,431210,19232200,24345.15,0.010958904109589041,,,,,
2026-08-14 13:06:00,52.8,53.65,52.6,53.6,472030,19241625,24344.0,0.010958904109589041,,,,,
2026-08-14 13:07:00,53.55,54.05,53.0,53.85,751790,19203795,24342.0,0.010958904109589041,,,,,
2026-08-14 13:08:00,54.0,54.0,52.4,52.8,615940,19233500,24342.55,0.010958904109589041,,,,,
2026-08-14 13:09:00,52.9,53.0,51.55,51.75,488410,19295835,24342.0,0.010958904109589041,,,,,
2026-08-14 13:10:00,51.85,52.2,50.3,51.8,787085,19278415,24343.8,0.010958904109589041,,,,,
2026-08-14 13:11:00,51.8,53.2,51.55,52.0,643630,19165315,24344.3,0.010958904109589041,,,,,
2026-08-14 13:12:00,52.05,52.35,51.05,52.0,338195,19291350,24343.3,0.010958904109589041,,,,,
2026-08-14 13:13:00,51.95,52.05,50.7,50.95,400270,19324500,24345.65,0.010958904109589041,,,,,
2026-08-14 13:14:00,51.0,51.3,50.1,50.65,525850,19348940,24346.85,0.010958904109589041,,,,,
2026-08-14 13:15:00,50.65,52.0,50.3,51.9,460330,19275750,24345.8,0.010958904109589041,,,,,
2026-08-14 13:16:00,51.75,53.45,51.5,53.25,716950,19304155,24340.95,0.010958904109589041,,,,,
2026-08-14 13:17:00,53.2,53.35,50.95,51.8,578240,19239805,24344.0,0.010958904109589041,,,,,
2026-08-14 13:18:00,51.7,51.9,50.65,51.25,499330,19266000,24345.7,0.010958904109589041,,,,,
2026-08-14 13:19:00,51.3,51.8,51.15,51.5,174200,19257680,24343.75,0.010958904109589041,,,,,
2026-08-14 13:20:00,51.5,52.2,51.15,51.35,223665,19307730,24344.2,0.010958904109589041,,,,,
2026-08-14 13:21:00,51.45,51.75,50.5,51.7,414440,19352710,24344.8,0.010958904109589041,,,,,
2026-08-14 13:22:00,51.75,52.2,50.7,51.8,277940,19424405,24343.9,0.010958904109589041,,,,,
2026-08-14 13:23:00,51.8,52.6,51.35,51.4,395135,19444360,24342.9,0.010958904109589041,,,,,
2026-08-14 13:24:00,51.55,52.2,51.4,51.85,175565,19407375,24343.75,0.010958904109589041,,,,,
