Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:01:00,11.8,11.9,11.75,11.75,23625,690375,421.65,0.030136986301369864,,,,,
2026-08-14 10:02:00,11.55,11.55,11.5,11.5,34125,690375,422.0,0.030136986301369864,,,,,
2026-08-14 10:03:00,11.5,11.5,11.5,11.5,5250,695625,421.55,0.030136986301369864,,,,,
2026-08-14 10:04:00,11.9,11.95,11.75,11.85,31500,711375,421.6,0.030136986301369864,,,,,
2026-08-14 10:05:00,11.7,11.8,11.6,11.6,39375,711375,421.8,0.030136986301369864,,,,,
2026-08-14 10:06:00,11.5,11.7,11.5,11.65,7875,750750,421.7,0.030136986301369864,,,,,
2026-08-14 10:07:00,11.75,11.75,11.75,11.75,21000,756000,421.5,0.030136986301369864,,,,,
2026-08-14 10:08:00,11.75,11.75,11.75,11.75,0,756000,421.35,0.030136986301369864,,,,,
2026-08-14 10:09:00,12.0,12.0,11.65,11.65,15750,750750,421.7,0.030136986301369864,,,,,
2026-08-14 10:10:00,11.6,11.6,11.6,11.6,2625,750750,421.8,0.030136986301369864,,,,,
2026-08-14 10:11:00,11.6,11.6,11.6,11.6,0,750750,421.5,0.030136986301369864,,,,,
2026-08-14 10:12:00,11.5,11.5,11.5,11.5,5250,750750,421.9,0.030136986301369864,,,,,
2026-08-14 10:13:00,11.5,11.5,11.5,11.5,0,750750,422.35,0.030136986301369864,,,,,
2026-08-14 10:14:00,11.2,11.2,11.2,11.2,5250,753375,422.45,0.030136986301369864,,,,,
2026-08-14 10:15:00,11.2,11.2,11.2,11.2,0,753375,422.35,0.030136986301369864,,,,,
2026-08-14 10:16:00,11.3,11.3,11.3,11.3,5250,753375,422.2,0.030136986301369864,,,,,
2026-08-14 10:17:00,11.2,11.2,11.2,11.2,23625,758625,422.2,0.030136986301369864,,,,,
2026-08-14 10:18:00,11.4,11.4,11.4,11.4,2625,758625,422.15,0.030136986301369864,,,,,
2026-08-14 10:19:00,11.2,11.2,10.9,10.9,13125,763875,422.5,0.030136986301369864,,,,,
2026-08-14 10:20:00,10.9,10.9,10.9,10.9,0,763875,422.5,0.030136986301369864,,,,,
2026-08-14 10:21:00,11.1,11.1,11.1,11.1,2625,766500,422.7,0.030136986301369864,,,,,
2026-08-14 10:22:00,11.1,11.1,11.1,11.1,0,766500,422.9,0.030136986301369864,,,,,
2026-08-14 10:23:00,10.9,10.9,10.9,10.9,13125,763875,422.9,0.030136986301369864,,,,,
2026-08-14 10:24:00,10.9,10.9,10.9,10.9,0,763875,423.0,0.030136986301369864,,,,,
2026-08-14 10:25:00,10.8,10.8,10.75,10.75,55125,777000,423.25,0.030136986301369864,,,,,
2026-08-14 10:26:00,11.0,11.0,11.0,11.0,2625,787500,422.9,0.030136986301369864,,,,,
2026-08-14 10:27:00,11.0,11.0,10.7,10.8,7875,792750,423.0,0.030136986301369864,,,,,
2026-08-14 10:28:00,10.75,11.0,10.75,11.0,34125,774375,422.9,0.030136986301369864,,,,,
2026-08-14 10:29:00,10.95,10.95,10.95,10.95,2625,774375,422.75,0.030136986301369864,,,,,
2026-08-14 10:30:00,11.05,11.05,10.85,10.95,10500,777000,422.6,0.030136986301369864,,,,,
2026-08-14 10:31:00,11.15,11.4,11.15,11.25,47250,782250,422.2,0.030136986301369864,,,,,
2026-08-14 10:32:00,11.55,11.75,11.45,11.45,7875,784875,421.35,0.030136986301369864,,,,,
2026-08-14 10:33:00,11.7,11.85,11.55,11.55,18375,784875,421.5,0.030136986301369864,,,,,
2026-08-14 10:34:00,11.75,11.75,11.75,11.75,2625,784875,421.5,0.030136986301369864,,,,,
2026-08-14 10:35:00,11.75,11.75,11.75,11.75,0,784875,421.7,0.030136986301369864,,,,,
2026-08-14 10:36:00,11.7,11.7,11.7,11.7,5250,782250,421.1,0.030136986301369864,,,,,
2026-08-14 10:37:00,11.7,11.7,11.7,11.7,0,782250,421.6,0.030136986301369864,,,,,
2026-08-14 10:38:00,11.7,11.7,11.7,11.7,0,782250,421.8,0.030136986301369864,,,,,
2026-08-14 10:39:00,11.45,11.6,11.4,11.6,10500,782250,421.3,0.030136986301369864,,,,,
2026-08-14 10:40:00,11.5,11.5,11.4,11.4,13125,787500,421.3,0.030136986301369864,,,,,
2026-08-14 10:41:00,11.65,11.65,11.65,11.65,2625,787500,421.9,0.030136986301369864,,,,,
2026-08-14 10:42:00,11.35,11.35,11.2,11.2,7875,777000,422.1,0.030136986301369864,,,,,
2026-08-14 10:43:00,11.2,11.2,11.2,11.2,0,777000,421.9,0.030136986301369864,,,,,
2026-08-14 10:44:00,11.5,11.5,11.4,11.4,5250,777000,421.7,0.030136986301369864,,,,,
2026-08-14 10:45:00,11.5,11.5,11.5,11.5,2625,779625,421.7,0.030136986301369864,,,,,
2026-08-14 10:46:00,11.5,11.5,11.5,11.5,0,779625,421.8,0.030136986301369864,,,,,
2026-08-14 10:47:00,11.5,11.5,11.5,11.5,0,779625,421.8,0.030136986301369864,,,,,
2026-08-14 10:48:00,11.5,11.5,11.5,11.5,0,779625,421.8,0.030136986301369864,,,,,
2026-08-14 10:49:00,11.5,11.5,11.5,11.5,2625,782250,421.5,0.030136986301369864,,,,,
2026-08-14 10:50:00,11.55,11.55,11.5,11.5,5250,782250,421.45,0.030136986301369864,,,,,
2026-08-14 10:51:00,11.5,11.5,11.5,11.5,0,782250,421.6,0.030136986301369864,,,,,
2026-08-14 10:52:00,11.5,11.5,11.5,11.5,0,782250,421.65,0.030136986301369864,,,,,
2026-08-14 10:53:00,11.5,11.5,11.5,11.5,2625,784875,421.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,11.45,11.45,11.1,11.1,23625,787500,422.3,0.030136986301369864,,,,,
2026-08-14 10:55:00,11.1,11.1,11.1,11.1,0,787500,421.95,0.030136986301369864,,,,,
2026-08-14 10:56:00,11.1,11.1,11.1,11.1,0,787500,421.7,0.030136986301369864,,,,,
2026-08-14 10:57:00,11.1,11.1,11.1,11.1,0,787500,421.5,0.030136986301369864,,,,,
2026-08-14 10:58:00,11.6,11.75,11.6,11.75,10500,798000,421.0,0.030136986301369864,,,,,
2026-08-14 10:59:00,11.9,11.9,11.8,11.8,7875,795375,420.8,0.030136986301369864,,,,,
2026-08-14 11:00:00,11.8,11.8,11.8,11.8,5250,795375,420.8,0.030136986301369864,,,,,
2026-08-14 11:01:00,11.85,11.85,11.6,11.65,28875,782250,421.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,11.45,11.45,11.45,11.45,2625,782250,421.65,0.030136986301369864,,,,,
2026-08-14 11:03:00,11.35,11.35,11.35,11.35,5250,782250,421.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,11.15,11.15,11.15,11.15,2625,784875,421.95,0.030136986301369864,,,,,
2026-08-14 11:05:00,11.3,11.3,11.3,11.3,2625,784875,421.55,0.030136986301369864,,,,,
2026-08-14 11:06:00,11.3,11.3,11.3,11.3,0,784875,421.6,0.030136986301369864,,,,,
2026-08-14 11:07:00,11.45,11.45,11.45,11.45,2625,782250,421.35,0.030136986301369864,,,,,
2026-08-14 11:08:00,11.45,11.45,11.45,11.45,0,782250,421.2,0.030136986301369864,,,,,
2026-08-14 11:09:00,11.45,11.45,11.45,11.45,0,782250,421.4,0.030136986301369864,,,,,
2026-08-14 11:10:00,11.45,11.45,11.45,11.45,0,782250,421.4,0.030136986301369864,,,,,
2026-08-14 11:11:00,11.45,11.45,11.45,11.45,0,782250,421.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,11.45,11.45,11.45,11.45,0,782250,421.1,0.030136986301369864,,,,,
2026-08-14 11:13:00,11.7,11.7,11.7,11.7,2625,779625,421.45,0.030136986301369864,,,,,
2026-08-14 11:14:00,11.65,11.65,11.65,11.65,2625,777000,421.6,0.030136986301369864,,,,,
2026-08-14 11:15:00,11.4,11.4,11.4,11.4,2625,777000,421.85,0.030136986301369864,,,,,
2026-08-14 11:16:00,11.4,11.4,11.4,11.4,0,777000,421.6,0.030136986301369864,,,,,
2026-08-14 11:17:00,11.4,11.4,11.4,11.4,0,777000,421.8,0.030136986301369864,,,,,
2026-08-14 11:18:00,11.5,11.5,11.5,11.5,2625,777000,421.5,0.030136986301369864,,,,,
2026-08-14 11:19:00,11.5,11.5,11.5,11.5,0,777000,421.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,11.5,11.5,11.5,11.5,0,777000,421.8,0.030136986301369864,,,,,
2026-08-14 11:21:00,11.5,11.5,11.5,11.5,0,777000,421.65,0.030136986301369864,,,,,
2026-08-14 11:22:00,11.3,11.3,11.3,11.3,2625,777000,421.6,0.030136986301369864,,,,,
2026-08-14 11:23:00,11.1,11.1,11.1,11.1,2625,779625,421.85,0.030136986301369864,,,,,
2026-08-14 11:24:00,11.1,11.1,11.1,11.1,0,779625,422.1,0.030136986301369864,,,,,
2026-08-14 11:25:00,11.1,11.1,11.1,11.1,0,779625,422.0,0.030136986301369864,,,,,
2026-08-14 11:26:00,11.1,11.1,11.1,11.1,0,779625,422.1,0.030136986301369864,,,,,
2026-08-14 11:27:00,11.4,11.4,11.4,11.4,2625,782250,421.8,0.030136986301369864,,,,,
2026-08-14 11:28:00,11.4,11.4,11.4,11.4,0,782250,421.3,0.030136986301369864,,,,,
2026-08-14 11:29:00,11.8,11.8,11.8,11.8,2625,779625,420.8,0.030136986301369864,,,,,
2026-08-14 11:30:00,11.75,12.1,11.75,11.95,13125,777000,420.9,0.030136986301369864,,,,,
2026-08-14 11:31:00,11.95,11.95,11.9,11.9,5250,771750,421.3,0.030136986301369864,,,,,
2026-08-14 11:32:00,11.9,11.95,11.9,11.95,5250,769125,421.1,0.030136986301369864,,,,,
2026-08-14 11:33:00,11.95,11.95,11.95,11.95,0,769125,421.15,0.030136986301369864,,,,,
2026-08-14 11:34:00,11.95,11.95,11.95,11.95,0,769125,421.15,0.030136986301369864,,,,,
2026-08-14 11:35:00,11.95,11.95,11.95,11.95,0,769125,421.3,0.030136986301369864,,,,,
2026-08-14 11:36:00,11.95,11.95,11.95,11.95,0,769125,421.15,0.030136986301369864,,,,,
2026-08-14 11:37:00,11.8,11.8,11.8,11.8,5250,769125,421.1,0.030136986301369864,,,,,
2026-08-14 11:38:00,11.8,11.8,11.8,11.8,0,769125,421.15,0.030136986301369864,,,,,
2026-08-14 11:39:00,11.8,11.8,11.8,11.8,0,769125,421.25,0.030136986301369864,,,,,
2026-08-14 11:40:00,11.8,11.8,11.8,11.8,0,769125,421.1,0.030136986301369864,,,,,
2026-08-14 11:41:00,11.8,11.8,11.8,11.8,0,769125,421.35,0.030136986301369864,,,,,
2026-08-14 11:42:00,11.8,11.8,11.8,11.8,0,769125,421.1,0.030136986301369864,,,,,
2026-08-14 11:43:00,11.8,11.8,11.8,11.8,0,769125,421.0,0.030136986301369864,,,,,
2026-08-14 11:44:00,11.7,11.7,11.6,11.6,10500,766500,421.2,0.030136986301369864,,,,,
2026-08-14 11:45:00,11.6,11.6,11.6,11.6,0,766500,421.35,0.030136986301369864,,,,,
2026-08-14 11:46:00,11.6,11.6,11.6,11.6,0,766500,421.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,11.6,11.6,11.6,11.6,0,766500,421.45,0.030136986301369864,,,,,
2026-08-14 11:48:00,11.6,11.6,11.6,11.6,0,766500,421.3,0.030136986301369864,,,,,
2026-08-14 11:49:00,11.6,11.6,11.6,11.6,0,766500,421.4,0.030136986301369864,,,,,
2026-08-14 11:50:00,11.6,11.6,11.6,11.6,0,766500,421.3,0.030136986301369864,,,,,
2026-08-14 11:51:00,11.6,11.6,11.6,11.6,0,766500,421.4,0.030136986301369864,,,,,
2026-08-14 11:52:00,11.6,11.6,11.6,11.6,0,766500,421.8,0.030136986301369864,,,,,
2026-08-14 11:53:00,11.6,11.6,11.6,11.6,0,766500,421.9,0.030136986301369864,,,,,
2026-08-14 11:54:00,11.6,11.6,11.6,11.6,0,766500,422.0,0.030136986301369864,,,,,
2026-08-14 11:55:00,11.0,11.0,10.9,10.9,7875,769125,422.15,0.030136986301369864,,,,,
2026-08-14 11:56:00,10.9,10.9,10.9,10.9,0,769125,421.95,0.030136986301369864,,,,,
2026-08-14 11:57:00,11.2,11.2,11.2,11.2,2625,766500,422.0,0.030136986301369864,,,,,
2026-08-14 11:58:00,11.2,11.2,11.2,11.2,0,766500,421.95,0.030136986301369864,,,,,
2026-08-14 11:59:00,11.2,11.2,11.2,11.2,2625,766500,421.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,11.25,11.25,11.25,11.25,10500,763875,421.85,0.030136986301369864,,,,,
2026-08-14 12:01:00,11.0,11.1,10.4,10.4,42000,761250,423.4,0.030136986301369864,,,,,
2026-08-14 12:02:00,10.4,10.4,10.4,10.4,2625,784875,423.5,0.030136986301369864,,,,,
2026-08-14 12:03:00,10.2,10.35,10.1,10.35,10500,787500,423.4,0.030136986301369864,,,,,
2026-08-14 12:04:00,10.5,10.5,10.5,10.5,2625,784875,423.3,0.030136986301369864,,,,,
2026-08-14 12:05:00,10.4,10.4,10.4,10.4,2625,787500,423.35,0.030136986301369864,,,,,
2026-08-14 12:06:00,10.4,10.4,10.4,10.4,0,787500,423.65,0.030136986301369864,,,,,
2026-08-14 12:07:00,10.3,10.35,10.3,10.35,7875,790125,423.8,0.030136986301369864,,,,,
2026-08-14 12:08:00,10.35,10.4,10.25,10.25,13125,790125,423.8,0.030136986301369864,,,,,
2026-08-14 12:09:00,10.25,10.25,10.25,10.25,0,790125,423.85,0.030136986301369864,,,,,
2026-08-14 12:10:00,10.25,10.25,10.25,10.25,7875,795375,423.7,0.030136986301369864,,,,,
2026-08-14 12:11:00,10.25,10.3,10.25,10.3,7875,792750,423.7,0.030136986301369864,,,,,
2026-08-14 12:12:00,10.3,10.3,10.3,10.3,0,792750,423.6,0.030136986301369864,,,,,
2026-08-14 12:13:00,10.2,10.3,10.2,10.3,5250,795375,423.55,0.030136986301369864,,,,,
2026-08-14 12:14:00,10.3,10.3,10.3,10.3,0,795375,423.5,0.030136986301369864,,,,,
2026-08-14 12:15:00,10.1,10.4,10.0,10.0,26250,800625,423.8,0.030136986301369864,,,,,
2026-08-14 12:16:00,10.05,10.05,9.5,9.65,47250,800625,424.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,9.75,9.75,9.55,9.75,28875,795375,424.75,0.030136986301369864,,,,,
2026-08-14 12:18:00,9.75,9.8,9.7,9.8,60375,803250,424.8,0.030136986301369864,,,,,
2026-08-14 12:19:00,9.7,9.7,9.3,9.4,105000,787500,425.55,0.030136986301369864,,,,,
2026-08-14 12:20:00,9.55,9.6,9.55,9.6,13125,813750,424.9,0.030136986301369864,,,,,
2026-08-14 12:21:00,9.75,9.75,9.55,9.55,7875,808500,425.05,0.030136986301369864,,,,,
2026-08-14 12:22:00,9.75,9.8,9.75,9.8,5250,808500,424.7,0.030136986301369864,,,,,
2026-08-14 12:23:00,9.75,9.75,9.4,9.4,26250,808500,425.8,0.030136986301369864,,,,,
2026-08-14 12:24:00,9.4,9.45,9.35,9.35,23625,816375,425.3,0.030136986301369864,,,,,
2026-08-14 12:25:00,9.55,9.7,9.55,9.7,13125,813750,425.0,0.030136986301369864,,,,,
2026-08-14 12:26:00,9.7,9.7,9.7,9.7,0,813750,425.0,0.030136986301369864,,,,,
2026-08-14 12:27:00,9.7,9.7,9.7,9.7,0,813750,425.0,0.030136986301369864,,,,,
2026-08-14 12:28:00,9.75,9.75,9.7,9.7,15750,811125,425.05,0.030136986301369864,,,,,
2026-08-14 12:29:00,9.65,9.65,9.6,9.6,7875,813750,425.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,9.6,9.6,9.45,9.45,5250,819000,425.15,0.030136986301369864,,,,,
2026-08-14 12:31:00,9.55,9.55,9.55,9.55,2625,819000,425.1,0.030136986301369864,,,,,
2026-08-14 12:32:00,9.7,9.7,9.7,9.7,2625,819000,425.2,0.030136986301369864,,,,,
2026-08-14 12:33:00,9.6,9.6,9.6,9.6,2625,819000,425.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,9.6,9.75,9.6,9.75,15750,816375,425.1,0.030136986301369864,,,,,
2026-08-14 12:35:00,9.45,9.45,9.45,9.45,2625,826875,425.1,0.030136986301369864,,,,,
2026-08-14 12:36:00,9.45,9.45,9.45,9.45,0,826875,425.1,0.030136986301369864,,,,,
2026-08-14 12:37:00,9.65,9.65,9.65,9.65,5250,826875,425.05,0.030136986301369864,,,,,
2026-08-14 12:38:00,9.6,9.6,9.45,9.45,7875,826875,425.25,0.030136986301369864,,,,,
2026-08-14 12:39:00,9.45,9.45,9.45,9.45,0,826875,425.05,0.030136986301369864,,,,,
2026-08-14 12:40:00,9.45,9.45,9.45,9.45,0,826875,425.05,0.030136986301369864,,,,,
2026-08-14 12:41:00,9.5,9.65,9.45,9.65,10500,832125,425.0,0.030136986301369864,,,,,
2026-08-14 12:42:00,9.3,9.3,9.3,9.3,2625,832125,425.1,0.030136986301369864,,,,,
2026-08-14 12:43:00,9.55,9.7,9.55,9.7,10500,832125,424.7,0.030136986301369864,,,,,
2026-08-14 12:44:00,9.6,9.8,9.55,9.75,81375,819000,424.4,0.030136986301369864,,,,,
2026-08-14 12:45:00,9.75,9.75,9.75,9.75,5250,782250,424.2,0.030136986301369864,,,,,
2026-08-14 12:46:00,9.65,9.65,9.05,9.05,36750,777000,425.95,0.030136986301369864,,,,,
2026-08-14 12:47:00,9.05,9.05,8.95,9.05,13125,798000,425.55,0.030136986301369864,,,,,
2026-08-14 12:48:00,9.0,9.0,8.8,8.95,34125,800625,426.35,0.030136986301369864,,,,,
2026-08-14 12:49:00,8.95,8.95,8.95,8.95,10500,824250,426.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,9.1,9.1,8.8,8.85,18375,819000,426.25,0.030136986301369864,,,,,
2026-08-14 12:51:00,8.9,8.9,8.9,8.9,2625,821625,426.25,0.030136986301369864,,,,,
2026-08-14 12:52:00,8.9,8.9,8.9,8.9,5250,821625,426.15,0.030136986301369864,,,,,
2026-08-14 12:53:00,8.7,8.7,8.7,8.7,18375,821625,426.5,0.030136986301369864,,,,,
2026-08-14 12:54:00,8.75,9.0,8.75,8.9,39375,808500,425.85,0.030136986301369864,,,,,
2026-08-14 12:55:00,8.9,8.9,8.75,8.75,23625,805875,426.2,0.030136986301369864,,,,,
2026-08-14 12:56:00,8.75,8.75,8.75,8.75,0,805875,426.2,0.030136986301369864,,,,,
2026-08-14 12:57:00,8.75,8.75,8.65,8.65,5250,792750,426.3,0.030136986301369864,,,,,
2026-08-14 12:58:00,8.65,8.65,8.65,8.65,0,792750,426.0,0.030136986301369864,,,,,
2026-08-14 12:59:00,8.65,8.65,8.65,8.65,0,792750,426.2,0.030136986301369864,,,,,
2026-08-14 13:00:00,8.65,8.65,8.65,8.65,0,792750,426.2,0.030136986301369864,,,,,
2026-08-14 13:01:00,8.8,8.8,8.8,8.8,2625,787500,426.0,0.030136986301369864,,,,,
2026-08-14 13:02:00,8.85,8.85,8.85,8.85,2625,787500,426.0,0.030136986301369864,,,,,
2026-08-14 13:03:00,8.85,8.85,8.85,8.85,0,787500,425.9,0.030136986301369864,,,,,
2026-08-14 13:04:00,8.85,8.9,8.85,8.9,7875,790125,425.75,0.030136986301369864,,,,,
2026-08-14 13:05:00,8.9,8.9,8.9,8.9,2625,784875,425.7,0.030136986301369864,,,,,
2026-08-14 13:06:00,8.95,9.05,8.95,9.05,7875,779625,425.85,0.030136986301369864,,,,,
2026-08-14 13:07:00,9.0,9.0,9.0,9.0,26250,779625,425.65,0.030136986301369864,,,,,
2026-08-14 13:08:00,9.0,9.0,9.0,9.0,0,779625,425.6,0.030136986301369864,,,,,
2026-08-14 13:09:00,9.0,9.0,9.0,9.0,0,779625,425.75,0.030136986301369864,,,,,
2026-08-14 13:10:00,8.9,9.0,8.9,8.95,13125,756000,425.5,0.030136986301369864,,,,,
2026-08-14 13:11:00,8.95,8.95,8.95,8.95,0,756000,425.5,0.030136986301369864,,,,,
2026-08-14 13:12:00,8.9,8.95,8.9,8.95,42000,742875,425.6,0.030136986301369864,,,,,
2026-08-14 13:13:00,8.8,8.8,8.75,8.75,34125,706125,425.85,0.030136986301369864,,,,,
2026-08-14 13:14:00,8.75,8.75,8.75,8.75,0,706125,425.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,8.7,8.7,8.7,8.7,2625,708750,425.95,0.030136986301369864,,,,,
2026-08-14 13:16:00,8.7,8.7,8.7,8.7,0,708750,425.8,0.030136986301369864,,,,,
2026-08-14 13:17:00,8.7,8.7,8.6,8.6,15750,711375,426.05,0.030136986301369864,,,,,
2026-08-14 13:18:00,8.6,8.6,8.6,8.6,0,711375,426.1,0.030136986301369864,,,,,
2026-08-14 13:19:00,8.75,8.75,8.75,8.75,10500,703500,426.1,0.030136986301369864,,,,,
2026-08-14 13:20:00,8.8,8.8,8.8,8.8,2625,703500,425.85,0.030136986301369864,,,,,
2026-08-14 13:21:00,8.75,8.75,8.75,8.75,2625,695625,425.8,0.030136986301369864,,,,,
2026-08-14 13:22:00,8.75,8.75,8.75,8.75,2625,693000,425.6,0.030136986301369864,,,,,
2026-08-14 13:23:00,8.9,8.9,8.9,8.9,2625,693000,425.5,0.030136986301369864,,,,,
2026-08-14 13:24:00,8.9,8.9,8.9,8.9,2625,693000,425.7,0.030136986301369864,,,,,
2026-08-14 13:25:00,8.9,8.9,8.9,8.9,0,693000,425.75,0.030136986301369864,,,,,
2026-08-14 13:26:00,8.85,8.85,8.85,8.85,2625,695625,425.6,0.030136986301369864,,,,,
2026-08-14 13:27:00,8.85,8.85,8.85,8.85,0,695625,425.75,0.030136986301369864,,,,,
2026-08-14 13:28:00,8.85,8.9,8.85,8.9,5250,695625,425.7,0.030136986301369864,,,,,
2026-08-14 13:29:00,8.9,8.9,8.9,8.9,2625,693000,425.65,0.030136986301369864,,,,,
2026-08-14 13:30:00,8.9,8.9,8.9,8.9,2625,693000,425.8,0.030136986301369864,,,,,
2026-08-14 13:31:00,8.9,8.9,8.9,8.9,2625,695625,425.45,0.030136986301369864,,,,,
2026-08-14 13:32:00,8.9,8.95,8.9,8.95,5250,695625,425.35,0.030136986301369864,,,,,
2026-08-14 13:33:00,8.95,8.95,8.95,8.95,0,695625,425.5,0.030136986301369864,,,,,
2026-08-14 13:34:00,9.0,9.1,9.0,9.1,42000,690375,425.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,9.15,9.15,9.15,9.15,2625,653625,425.05,0.030136986301369864,,,,,
2026-08-14 13:36:00,9.3,9.3,9.1,9.2,10500,651000,425.1,0.030136986301369864,,,,,
2026-08-14 13:37:00,9.35,9.35,9.3,9.35,7875,653625,424.75,0.030136986301369864,,,,,
