Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:24:00,10100.0,10100.0,10100.0,10100.0,0,227,238264.0,0.038356164383561646,,,,,
2026-08-14 10:25:00,10100.0,10100.0,10100.0,10100.0,0,227,238264.0,0.038356164383561646,,,,,
2026-08-14 10:26:00,10100.0,10100.0,10100.0,10100.0,0,227,238264.0,0.038356164383561646,,,,,
2026-08-14 10:27:00,10100.0,10100.0,10100.0,10100.0,0,227,238264.0,0.038356164383561646,,,,,
2026-08-14 10:28:00,10100.0,10100.0,10100.0,10100.0,0,227,238264.0,0.038356164383561646,,,,,
2026-08-14 10:29:00,10100.0,10100.0,10100.0,10100.0,0,227,238264.0,0.038356164383561646,,,,,
2026-08-14 10:30:00,10100.0,10100.0,10100.0,10100.0,0,227,238264.0,0.038356164383561646,,,,,
2026-08-14 10:31:00,10100.0,10100.0,10100.0,10100.0,0,227,238300.0,0.038356164383561646,,,,,
2026-08-14 10:32:00,10100.0,10100.0,10100.0,10100.0,0,227,238200.0,0.038356164383561646,,,,,
2026-08-14 10:33:00,10100.0,10100.0,10100.0,10100.0,0,227,238200.0,0.038356164383561646,,,,,
2026-08-14 10:34:00,10357.0,10357.0,10357.0,10357.0,3,226,238149.0,0.038356164383561646,,,,,
2026-08-14 10:35:00,10357.0,10357.0,10357.0,10357.0,0,226,238000.0,0.038356164383561646,,,,,
2026-08-14 10:36:00,10357.0,10357.0,10357.0,10357.0,0,226,237900.0,0.038356164383561646,,,,,
2026-08-14 10:37:00,10357.0,10357.0,10357.0,10357.0,0,226,237790.0,0.038356164383561646,,,,,
2026-08-14 10:38:00,10357.0,10357.0,10357.0,10357.0,0,226,237748.0,0.038356164383561646,,,,,
2026-08-14 10:39:00,10357.0,10357.0,10357.0,10357.0,0,226,237620.0,0.038356164383561646,,,,,
2026-08-14 10:40:00,10749.0,10749.0,10749.0,10749.0,1,225,237726.0,0.038356164383561646,,,,,
2026-08-14 10:41:00,10749.0,10749.0,10749.0,10749.0,0,225,237726.0,0.038356164383561646,,,,,
2026-08-14 10:42:00,10749.0,10749.0,10749.0,10749.0,0,225,237773.0,0.038356164383561646,,,,,
2026-08-14 10:43:00,10749.0,10749.0,10749.0,10749.0,0,225,237773.0,0.038356164383561646,,,,,
2026-08-14 10:44:00,10749.0,10749.0,10749.0,10749.0,0,225,237773.0,0.038356164383561646,,,,,
2026-08-14 10:45:00,10645.5,10645.5,10645.5,10645.5,1,225,237773.0,0.038356164383561646,,,,,
2026-08-14 10:46:00,10645.5,10645.5,10645.5,10645.5,0,225,237625.0,0.038356164383561646,,,,,
2026-08-14 10:47:00,10645.5,10645.5,10645.5,10645.5,0,225,237650.0,0.038356164383561646,,,,,
2026-08-14 10:48:00,10645.5,10645.5,10645.5,10645.5,0,225,237600.0,0.038356164383561646,,,,,
2026-08-14 10:49:00,10793.0,10793.0,10664.0,10664.0,3,225,237500.0,0.038356164383561646,,,,,
2026-08-14 10:50:00,10724.5,10724.5,10724.5,10724.5,1,224,237500.0,0.038356164383561646,,,,,
2026-08-14 10:51:00,10724.5,10724.5,10724.5,10724.5,0,224,237684.0,0.038356164383561646,,,,,
2026-08-14 10:52:00,10724.5,10724.5,10724.5,10724.5,0,224,237684.0,0.038356164383561646,,,,,
2026-08-14 10:53:00,10724.5,10724.5,10724.5,10724.5,0,224,237684.0,0.038356164383561646,,,,,
2026-08-14 10:54:00,10724.5,10724.5,10724.5,10724.5,0,224,237684.0,0.038356164383561646,,,,,
2026-08-14 10:55:00,10724.5,10724.5,10724.5,10724.5,0,224,237672.0,0.038356164383561646,,,,,
2026-08-14 10:56:00,10724.5,10724.5,10724.5,10724.5,0,224,237672.0,0.038356164383561646,,,,,
2026-08-14 10:57:00,10724.5,10724.5,10724.5,10724.5,0,224,237672.0,0.038356164383561646,,,,,
2026-08-14 10:58:00,10724.5,10724.5,10724.5,10724.5,0,224,237672.0,0.038356164383561646,,,,,
2026-08-14 10:59:00,10724.5,10724.5,10724.5,10724.5,0,224,237672.0,0.038356164383561646,,,,,
2026-08-14 11:00:00,10724.5,10724.5,10724.5,10724.5,0,224,237202.0,0.038356164383561646,,,,,
2026-08-14 11:01:00,10724.5,10724.5,10724.5,10724.5,0,224,237100.0,0.038356164383561646,,,,,
2026-08-14 11:02:00,10724.5,10724.5,10724.5,10724.5,0,224,237201.0,0.038356164383561646,,,,,
2026-08-14 11:03:00,10724.5,10724.5,10724.5,10724.5,0,224,237265.0,0.038356164383561646,,,,,
2026-08-14 11:04:00,10724.5,10724.5,10724.5,10724.5,0,224,237265.0,0.038356164383561646,,,,,
2026-08-14 11:05:00,10724.5,10724.5,10724.5,10724.5,0,224,237186.0,0.038356164383561646,,,,,
2026-08-14 11:06:00,10724.5,10724.5,10724.5,10724.5,0,224,237246.0,0.038356164383561646,,,,,
2026-08-14 11:07:00,10724.5,10724.5,10724.5,10724.5,0,224,237246.0,0.038356164383561646,,,,,
2026-08-14 11:08:00,10724.5,10724.5,10724.5,10724.5,0,224,237460.0,0.038356164383561646,,,,,
2026-08-14 11:09:00,10724.5,10724.5,10724.5,10724.5,0,224,237460.0,0.038356164383561646,,,,,
2026-08-14 11:10:00,10513.0,10513.0,10513.0,10513.0,1,224,237460.0,0.038356164383561646,,,,,
2026-08-14 11:11:00,10513.0,10513.0,10513.0,10513.0,0,224,237460.0,0.038356164383561646,,,,,
2026-08-14 11:12:00,10513.0,10513.0,10513.0,10513.0,0,224,237460.0,0.038356164383561646,,,,,
2026-08-14 11:13:00,10513.0,10513.0,10513.0,10513.0,0,224,237711.0,0.038356164383561646,,,,,
2026-08-14 11:14:00,10513.0,10513.0,10513.0,10513.0,0,224,237711.0,0.038356164383561646,,,,,
2026-08-14 11:15:00,10513.0,10513.0,10513.0,10513.0,0,224,237760.0,0.038356164383561646,,,,,
2026-08-14 11:16:00,10513.0,10513.0,10513.0,10513.0,0,224,237760.0,0.038356164383561646,,,,,
2026-08-14 11:17:00,10513.0,10513.0,10513.0,10513.0,0,224,237760.0,0.038356164383561646,,,,,
2026-08-14 11:18:00,10513.0,10513.0,10513.0,10513.0,0,224,237760.0,0.038356164383561646,,,,,
2026-08-14 11:19:00,10513.0,10513.0,10513.0,10513.0,0,224,237800.0,0.038356164383561646,,,,,
2026-08-14 11:20:00,10513.0,10513.0,10513.0,10513.0,0,224,238084.0,0.038356164383561646,,,,,
2026-08-14 11:21:00,10513.0,10513.0,10513.0,10513.0,0,224,238333.0,0.038356164383561646,,,,,
2026-08-14 11:22:00,9880.0,9880.0,9880.0,9880.0,1,224,238286.0,0.038356164383561646,,,,,
2026-08-14 11:23:00,9845.5,9845.5,9845.5,9845.5,4,223,238614.0,0.038356164383561646,,,,,
2026-08-14 11:24:00,9845.5,9845.5,9845.5,9845.5,0,223,238600.0,0.038356164383561646,,,,,
2026-08-14 11:25:00,9845.5,9845.5,9845.5,9845.5,0,223,238879.0,0.038356164383561646,,,,,
2026-08-14 11:26:00,9845.5,9845.5,9845.5,9845.5,0,223,238879.0,0.038356164383561646,,,,,
2026-08-14 11:27:00,9845.5,9845.5,9845.5,9845.5,0,223,238650.0,0.038356164383561646,,,,,
2026-08-14 11:28:00,9845.5,9845.5,9845.5,9845.5,0,223,238607.0,0.038356164383561646,,,,,
2026-08-14 11:29:00,9845.5,9845.5,9845.5,9845.5,0,223,238801.0,0.038356164383561646,,,,,
2026-08-14 11:30:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 11:31:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 11:32:00,9845.5,9845.5,9845.5,9845.5,0,223,238820.0,0.038356164383561646,,,,,
2026-08-14 11:33:00,9845.5,9845.5,9845.5,9845.5,0,223,238702.0,0.038356164383561646,,,,,
2026-08-14 11:34:00,9845.5,9845.5,9845.5,9845.5,0,223,238700.0,0.038356164383561646,,,,,
2026-08-14 11:35:00,9845.5,9845.5,9845.5,9845.5,0,223,238700.0,0.038356164383561646,,,,,
2026-08-14 11:36:00,9845.5,9845.5,9845.5,9845.5,0,223,238700.0,0.038356164383561646,,,,,
2026-08-14 11:37:00,9845.5,9845.5,9845.5,9845.5,0,223,238700.0,0.038356164383561646,,,,,
2026-08-14 11:38:00,9845.5,9845.5,9845.5,9845.5,0,223,238600.0,0.038356164383561646,,,,,
2026-08-14 11:39:00,9845.5,9845.5,9845.5,9845.5,0,223,238600.0,0.038356164383561646,,,,,
2026-08-14 11:40:00,9845.5,9845.5,9845.5,9845.5,0,223,238600.0,0.038356164383561646,,,,,
2026-08-14 11:41:00,9845.5,9845.5,9845.5,9845.5,0,223,238600.0,0.038356164383561646,,,,,
2026-08-14 11:42:00,9845.5,9845.5,9845.5,9845.5,0,223,238850.0,0.038356164383561646,,,,,
2026-08-14 11:43:00,9845.5,9845.5,9845.5,9845.5,0,223,238850.0,0.038356164383561646,,,,,
2026-08-14 11:44:00,9845.5,9845.5,9845.5,9845.5,0,223,239100.0,0.038356164383561646,,,,,
2026-08-14 11:45:00,9845.5,9845.5,9845.5,9845.5,0,223,239111.0,0.038356164383561646,,,,,
2026-08-14 11:46:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:47:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:48:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:49:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:50:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:51:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:52:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:53:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:54:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:55:00,9845.5,9845.5,9845.5,9845.5,0,223,238885.0,0.038356164383561646,,,,,
2026-08-14 11:56:00,9845.5,9845.5,9845.5,9845.5,0,223,239110.0,0.038356164383561646,,,,,
2026-08-14 11:57:00,9845.5,9845.5,9845.5,9845.5,0,223,239111.0,0.038356164383561646,,,,,
2026-08-14 11:58:00,9845.5,9845.5,9845.5,9845.5,0,223,239111.0,0.038356164383561646,,,,,
2026-08-14 11:59:00,9845.5,9845.5,9845.5,9845.5,0,223,238792.0,0.038356164383561646,,,,,
2026-08-14 12:00:00,9845.5,9845.5,9845.5,9845.5,0,223,238792.0,0.038356164383561646,,,,,
2026-08-14 12:01:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 12:02:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 12:03:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 12:04:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 12:05:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 12:06:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 12:07:00,9845.5,9845.5,9845.5,9845.5,0,223,238800.0,0.038356164383561646,,,,,
2026-08-14 12:08:00,9975.0,9975.0,9975.0,9975.0,1,224,238800.0,0.038356164383561646,,,,,
2026-08-14 12:09:00,9975.0,9975.0,9975.0,9975.0,0,224,238800.0,0.038356164383561646,,,,,
2026-08-14 12:10:00,9975.0,9975.0,9975.0,9975.0,0,224,238680.0,0.038356164383561646,,,,,
2026-08-14 12:11:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:12:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:13:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:14:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:15:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:16:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:17:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:18:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:19:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:20:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:21:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:22:00,9975.0,9975.0,9975.0,9975.0,0,224,238600.0,0.038356164383561646,,,,,
2026-08-14 12:23:00,9975.0,9975.0,9975.0,9975.0,0,224,238780.0,0.038356164383561646,,,,,
2026-08-14 12:24:00,9975.0,9975.0,9975.0,9975.0,0,224,238980.0,0.038356164383561646,,,,,
2026-08-14 12:25:00,9975.0,9975.0,9975.0,9975.0,0,224,238851.0,0.038356164383561646,,,,,
2026-08-14 12:26:00,9975.0,9975.0,9975.0,9975.0,0,224,238851.0,0.038356164383561646,,,,,
2026-08-14 12:27:00,9975.0,9975.0,9975.0,9975.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 12:28:00,9975.0,9975.0,9975.0,9975.0,0,224,239014.0,0.038356164383561646,,,,,
2026-08-14 12:29:00,9975.0,9975.0,9975.0,9975.0,0,224,239111.0,0.038356164383561646,,,,,
2026-08-14 12:30:00,9975.0,9975.0,9975.0,9975.0,0,224,239107.0,0.038356164383561646,,,,,
2026-08-14 12:31:00,9975.0,9975.0,9975.0,9975.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 12:32:00,9975.0,9975.0,9975.0,9975.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 12:33:00,9975.0,9975.0,9975.0,9975.0,0,224,239111.0,0.038356164383561646,,,,,
2026-08-14 12:34:00,9476.0,9476.0,9476.0,9476.0,3,224,239111.0,0.038356164383561646,,,,,
2026-08-14 12:35:00,9476.0,9476.0,9476.0,9476.0,0,224,239111.0,0.038356164383561646,,,,,
2026-08-14 12:36:00,9476.0,9476.0,9476.0,9476.0,0,224,239276.0,0.038356164383561646,,,,,
2026-08-14 12:37:00,9476.0,9476.0,9476.0,9476.0,0,224,239250.0,0.038356164383561646,,,,,
2026-08-14 12:38:00,9476.0,9476.0,9476.0,9476.0,0,224,239250.0,0.038356164383561646,,,,,
2026-08-14 12:39:00,9476.0,9476.0,9476.0,9476.0,0,224,239250.0,0.038356164383561646,,,,,
2026-08-14 12:40:00,9476.0,9476.0,9476.0,9476.0,0,224,239250.0,0.038356164383561646,,,,,
2026-08-14 12:41:00,9476.0,9476.0,9476.0,9476.0,0,224,239216.0,0.038356164383561646,,,,,
2026-08-14 12:42:00,9476.0,9476.0,9476.0,9476.0,0,224,239216.0,0.038356164383561646,,,,,
2026-08-14 12:43:00,9476.0,9476.0,9476.0,9476.0,0,224,239250.0,0.038356164383561646,,,,,
2026-08-14 12:44:00,9476.0,9476.0,9476.0,9476.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 12:45:00,9476.0,9476.0,9476.0,9476.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 12:46:00,9476.0,9476.0,9476.0,9476.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 12:47:00,9476.0,9476.0,9476.0,9476.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 12:48:00,9476.0,9476.0,9476.0,9476.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 12:49:00,9476.0,9476.0,9476.0,9476.0,0,224,239056.0,0.038356164383561646,,,,,
2026-08-14 12:50:00,9476.0,9476.0,9476.0,9476.0,0,224,239050.0,0.038356164383561646,,,,,
2026-08-14 12:51:00,9476.0,9476.0,9476.0,9476.0,0,224,238814.0,0.038356164383561646,,,,,
2026-08-14 12:52:00,9476.0,9476.0,9476.0,9476.0,0,224,238814.0,0.038356164383561646,,,,,
2026-08-14 12:53:00,9476.0,9476.0,9476.0,9476.0,0,224,238814.0,0.038356164383561646,,,,,
2026-08-14 12:54:00,9476.0,9476.0,9476.0,9476.0,0,224,238814.0,0.038356164383561646,,,,,
2026-08-14 12:55:00,9476.0,9476.0,9476.0,9476.0,0,224,238814.0,0.038356164383561646,,,,,
2026-08-14 12:56:00,9476.0,9476.0,9476.0,9476.0,0,224,238814.0,0.038356164383561646,,,,,
2026-08-14 12:57:00,9476.0,9476.0,9476.0,9476.0,0,224,239050.0,0.038356164383561646,,,,,
2026-08-14 12:58:00,9476.0,9476.0,9476.0,9476.0,0,224,239050.0,0.038356164383561646,,,,,
2026-08-14 12:59:00,9476.0,9476.0,9476.0,9476.0,0,224,238900.0,0.038356164383561646,,,,,
2026-08-14 13:00:00,9476.0,9476.0,9476.0,9476.0,0,224,238900.0,0.038356164383561646,,,,,
2026-08-14 13:01:00,9476.0,9476.0,9476.0,9476.0,0,224,238900.0,0.038356164383561646,,,,,
2026-08-14 13:02:00,9476.0,9476.0,9476.0,9476.0,0,224,238900.0,0.038356164383561646,,,,,
2026-08-14 13:03:00,9476.0,9476.0,9476.0,9476.0,0,224,238900.0,0.038356164383561646,,,,,
2026-08-14 13:04:00,9476.0,9476.0,9476.0,9476.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 13:05:00,9476.0,9476.0,9476.0,9476.0,0,224,239000.0,0.038356164383561646,,,,,
2026-08-14 13:06:00,9476.0,9476.0,9476.0,9476.0,0,224,239081.0,0.038356164383561646,,,,,
2026-08-14 13:07:00,9476.0,9476.0,9476.0,9476.0,0,224,239081.0,0.038356164383561646,,,,,
