Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 09:47:00,167.71,167.84,167.71,167.76,6088,0
2026-08-14 09:48:00,167.84,167.84,167.71,167.78,8665,0
2026-08-14 09:49:00,167.71,167.78,167.51,167.6,20165,0
2026-08-14 09:50:00,167.52,167.65,167.52,167.56,3040,0
2026-08-14 09:51:00,167.55,167.67,167.53,167.64,6496,0
2026-08-14 09:52:00,167.64,167.7,167.53,167.66,27685,0
2026-08-14 09:53:00,167.66,167.69,167.41,167.6,18965,0
2026-08-14 09:54:00,167.6,167.6,167.44,167.48,13409,0
2026-08-14 09:55:00,167.5,167.52,167.4,167.5,21153,0
2026-08-14 09:56:00,167.5,167.6,167.45,167.51,22616,0
2026-08-14 09:57:00,167.6,167.6,167.42,167.53,5260,0
2026-08-14 09:58:00,167.51,167.53,167.41,167.5,11581,0
2026-08-14 09:59:00,167.52,167.55,167.44,167.55,5717,0
2026-08-14 10:00:00,167.55,167.6,167.49,167.56,13847,0
2026-08-14 10:01:00,167.56,167.68,167.52,167.63,14088,0
2026-08-14 10:02:00,167.67,167.8,167.6,167.76,13578,0
2026-08-14 10:03:00,167.8,167.84,167.7,167.73,7466,0
2026-08-14 10:04:00,167.74,167.78,167.66,167.68,5912,0
2026-08-14 10:05:00,167.69,167.73,167.6,167.7,6431,0
2026-08-14 10:06:00,167.69,167.74,167.28,167.28,37251,0
2026-08-14 10:07:00,167.34,167.39,167.2,167.35,38057,0
2026-08-14 10:08:00,167.37,167.43,167.23,167.26,18011,0
2026-08-14 10:09:00,167.3,167.43,167.28,167.42,9354,0
2026-08-14 10:10:00,167.43,167.46,167.3,167.34,9512,0
2026-08-14 10:11:00,167.34,167.41,167.3,167.36,6286,0
2026-08-14 10:12:00,167.36,167.36,167.28,167.3,12753,0
2026-08-14 10:13:00,167.3,167.3,167.25,167.29,14991,0
2026-08-14 10:14:00,167.3,167.3,167.29,167.29,1775,0
2026-08-14 10:15:00,167.3,167.3,167.29,167.3,6024,0
2026-08-14 10:16:00,167.3,167.34,167.29,167.32,8728,0
2026-08-14 10:17:00,167.32,167.35,167.31,167.34,11641,0
2026-08-14 10:18:00,167.34,167.34,167.31,167.32,6036,0
2026-08-14 10:19:00,167.32,167.33,167.3,167.31,10775,0
2026-08-14 10:20:00,167.3,167.31,167.29,167.3,2963,0
2026-08-14 10:21:00,167.3,167.31,167.28,167.3,9855,0
2026-08-14 10:22:00,167.31,167.31,167.21,167.21,4505,0
2026-08-14 10:23:00,167.28,167.28,167.18,167.28,5059,0
2026-08-14 10:24:00,167.28,167.29,167.0,167.14,49532,0
2026-08-14 10:25:00,167.14,167.14,167.02,167.08,10292,0
2026-08-14 10:26:00,167.14,167.14,166.8,166.83,81398,0
2026-08-14 10:27:00,166.86,166.93,166.75,166.8,12802,0
2026-08-14 10:28:00,166.78,166.79,166.71,166.76,85238,0
2026-08-14 10:29:00,166.75,166.8,166.7,166.77,12855,0
2026-08-14 10:30:00,166.79,166.81,165.4,165.95,585873,0
2026-08-14 10:31:00,165.92,166.01,164.48,164.98,851533,0
2026-08-14 10:32:00,164.91,164.91,163.15,163.58,593417,0
2026-08-14 10:33:00,163.58,163.59,161.38,162.01,1342961,0
2026-08-14 10:34:00,162.0,162.23,159.01,161.26,1681982,0
2026-08-14 10:35:00,161.32,161.36,158.73,161.0,1396763,0
2026-08-14 10:36:00,161.0,162.0,160.78,161.89,695781,0
2026-08-14 10:37:00,161.8,162.0,161.06,161.52,412162,0
2026-08-14 10:38:00,161.57,161.93,161.55,161.79,242808,0
2026-08-14 10:39:00,161.71,162.55,161.59,162.38,1438744,0
2026-08-14 10:40:00,162.38,162.44,162.17,162.3,190105,0
2026-08-14 10:41:00,162.3,162.55,162.3,162.54,186892,0
2026-08-14 10:42:00,162.55,162.96,162.48,162.8,305043,0
2026-08-14 10:43:00,162.85,163.54,162.8,163.21,343214,0
2026-08-14 10:44:00,163.25,163.45,163.2,163.27,162076,0
2026-08-14 10:45:00,163.27,164.6,163.27,164.49,534578,0
2026-08-14 10:46:00,164.4,165.11,164.05,165.0,580214,0
2026-08-14 10:47:00,165.0,165.01,164.44,164.67,278236,0
2026-08-14 10:48:00,164.67,164.83,163.81,163.96,321482,0
2026-08-14 10:49:00,163.98,164.1,163.82,163.95,93802,0
2026-08-14 10:50:00,163.96,164.28,163.84,163.95,209579,0
2026-08-14 10:51:00,163.95,163.99,163.85,163.9,30710,0
2026-08-14 10:52:00,163.96,163.97,163.7,163.76,51849,0
2026-08-14 10:53:00,163.76,164.02,163.65,163.99,66353,0
2026-08-14 10:54:00,164.02,164.09,163.97,164.09,24372,0
2026-08-14 10:55:00,164.06,164.69,163.99,164.56,220512,0
2026-08-14 10:56:00,164.65,165.25,164.6,165.1,184194,0
2026-08-14 10:57:00,165.19,165.9,165.0,165.8,388920,0
2026-08-14 10:58:00,165.79,166.15,165.48,165.83,316353,0
2026-08-14 10:59:00,165.89,166.15,165.75,166.03,113574,0
2026-08-14 11:00:00,166.02,166.02,165.75,165.85,72947,0
2026-08-14 11:01:00,165.85,166.1,165.84,166.07,62955,0
2026-08-14 11:02:00,166.07,166.25,166.0,166.2,71013,0
2026-08-14 11:03:00,166.2,166.4,166.2,166.25,59369,0
2026-08-14 11:04:00,166.23,166.48,166.2,166.35,34782,0
2026-08-14 11:05:00,166.4,166.4,166.11,166.19,33892,0
2026-08-14 11:06:00,166.2,166.6,166.2,166.49,83403,0
2026-08-14 11:07:00,166.44,166.51,166.37,166.45,24808,0
2026-08-14 11:08:00,166.49,167.14,166.44,166.64,307308,0
2026-08-14 11:09:00,166.6,166.65,166.4,166.55,92817,0
2026-08-14 11:10:00,166.55,166.99,166.51,166.97,68537,0
2026-08-14 11:11:00,166.97,166.97,166.76,166.9,21573,0
2026-08-14 11:12:00,166.83,166.95,166.81,166.89,38070,0
2026-08-14 11:13:00,166.89,166.97,166.77,166.96,46298,0
2026-08-14 11:14:00,166.96,167.29,166.9,167.27,249347,0
2026-08-14 11:15:00,167.27,167.34,167.05,167.12,61295,0
2026-08-14 11:16:00,167.19,167.38,167.1,167.34,49856,0
2026-08-14 11:17:00,167.34,167.49,167.2,167.44,57131,0
2026-08-14 11:18:00,167.44,167.44,167.25,167.3,37672,0
2026-08-14 11:19:00,167.29,167.33,167.04,167.29,20437,0
2026-08-14 11:20:00,167.29,167.3,167.2,167.23,17697,0
2026-08-14 11:21:00,167.2,167.7,167.13,167.64,462611,0
2026-08-14 11:22:00,167.64,167.7,167.43,167.54,33914,0
2026-08-14 11:23:00,167.54,167.54,167.31,167.4,9837,0
2026-08-14 11:24:00,167.32,167.5,167.32,167.49,20157,0
2026-08-14 11:25:00,167.36,168.0,167.33,167.48,331553,0
2026-08-14 11:26:00,167.47,167.91,167.41,167.91,87140,0
2026-08-14 11:27:00,167.85,167.9,167.16,167.2,62869,0
2026-08-14 11:28:00,167.21,167.5,167.2,167.46,33384,0
2026-08-14 11:29:00,167.47,167.79,167.38,167.78,18443,0
2026-08-14 11:30:00,167.79,167.79,167.22,167.29,45003,0
2026-08-14 11:31:00,167.29,167.4,167.27,167.38,16758,0
2026-08-14 11:32:00,167.38,167.47,167.2,167.27,26349,0
2026-08-14 11:33:00,167.27,167.5,167.26,167.36,24722,0
2026-08-14 11:34:00,167.43,167.77,167.37,167.63,48174,0
2026-08-14 11:35:00,167.72,167.79,167.63,167.74,21628,0
2026-08-14 11:36:00,167.74,167.8,167.68,167.7,10993,0
2026-08-14 11:37:00,167.68,167.72,167.61,167.61,10136,0
2026-08-14 11:38:00,167.61,167.69,167.24,167.41,46037,0
2026-08-14 11:39:00,167.4,167.41,167.18,167.31,15137,0
2026-08-14 11:40:00,167.35,167.66,167.3,167.54,32250,0
2026-08-14 11:41:00,167.53,167.6,167.45,167.45,47438,0
2026-08-14 11:42:00,167.48,167.59,167.37,167.5,28088,0
2026-08-14 11:43:00,167.5,167.57,167.4,167.5,10613,0
2026-08-14 11:44:00,167.5,167.57,167.5,167.57,8207,0
2026-08-14 11:45:00,167.56,167.59,167.52,167.57,7482,0
2026-08-14 11:46:00,167.57,167.57,167.5,167.5,4481,0
2026-08-14 11:47:00,167.5,167.52,167.43,167.47,29886,0
2026-08-14 11:48:00,167.48,167.48,167.39,167.39,6281,0
2026-08-14 11:49:00,167.4,167.46,167.36,167.37,16171,0
2026-08-14 11:50:00,167.37,167.55,167.3,167.5,69678,0
2026-08-14 11:51:00,167.46,167.5,167.32,167.32,16545,0
2026-08-14 11:52:00,167.4,167.4,167.12,167.25,12567,0
2026-08-14 11:53:00,167.25,167.25,167.1,167.19,47641,0
2026-08-14 11:54:00,167.14,167.2,166.81,167.04,45053,0
2026-08-14 11:55:00,167.1,167.14,167.01,167.05,16443,0
2026-08-14 11:56:00,167.06,167.2,167.06,167.2,15446,0
2026-08-14 11:57:00,167.16,167.2,167.11,167.11,3727,0
2026-08-14 11:58:00,167.16,167.19,167.09,167.11,12898,0
2026-08-14 11:59:00,167.15,167.24,167.07,167.14,20475,0
2026-08-14 12:00:00,167.11,167.14,167.04,167.05,11778,0
2026-08-14 12:01:00,167.05,167.21,166.93,167.1,25384,0
2026-08-14 12:02:00,167.18,167.19,167.1,167.16,3745,0
2026-08-14 12:03:00,167.11,167.19,167.1,167.19,9085,0
2026-08-14 12:04:00,167.16,167.39,167.12,167.21,42301,0
2026-08-14 12:05:00,167.26,167.29,167.2,167.21,18656,0
2026-08-14 12:06:00,167.2,167.3,167.11,167.26,15143,0
2026-08-14 12:07:00,167.26,167.36,167.2,167.2,8704,0
2026-08-14 12:08:00,167.26,167.35,167.25,167.35,6073,0
2026-08-14 12:09:00,167.29,167.5,167.29,167.47,24415,0
2026-08-14 12:10:00,167.39,167.49,167.32,167.35,5390,0
2026-08-14 12:11:00,167.35,167.4,167.19,167.28,29172,0
2026-08-14 12:12:00,167.19,167.36,167.19,167.31,13317,0
2026-08-14 12:13:00,167.3,167.31,167.2,167.27,19242,0
2026-08-14 12:14:00,167.3,167.44,167.27,167.37,16867,0
2026-08-14 12:15:00,167.42,167.42,167.37,167.4,5611,0
2026-08-14 12:16:00,167.39,167.49,167.38,167.49,17036,0
2026-08-14 12:17:00,167.48,167.67,167.4,167.64,31058,0
2026-08-14 12:18:00,167.64,167.64,167.44,167.44,10845,0
2026-08-14 12:19:00,167.51,167.75,167.44,167.7,25880,0
2026-08-14 12:20:00,167.71,167.79,167.7,167.78,31715,0
2026-08-14 12:21:00,167.78,167.8,167.7,167.79,19512,0
2026-08-14 12:22:00,167.73,167.84,167.73,167.74,14417,0
2026-08-14 12:23:00,167.74,167.9,167.7,167.87,27698,0
2026-08-14 12:24:00,167.86,167.87,167.77,167.85,9508,0
2026-08-14 12:25:00,167.85,168.0,167.85,167.91,36637,0
2026-08-14 12:26:00,167.9,167.91,167.85,167.85,19742,0
2026-08-14 12:27:00,167.85,168.1,167.8,168.07,206966,0
2026-08-14 12:28:00,168.1,168.17,167.92,167.92,56835,0
2026-08-14 12:29:00,168.08,168.1,167.99,167.99,17323,0
2026-08-14 12:30:00,167.99,168.0,167.72,167.8,59095,0
2026-08-14 12:31:00,167.82,167.9,167.71,167.89,18249,0
2026-08-14 12:32:00,167.8,167.99,167.76,167.88,26608,0
2026-08-14 12:33:00,167.95,167.95,167.78,167.9,21119,0
2026-08-14 12:34:00,167.95,168.0,167.87,167.88,25832,0
2026-08-14 12:35:00,167.9,168.02,167.9,167.95,21328,0
2026-08-14 12:36:00,168.0,168.18,167.95,168.12,32943,0
2026-08-14 12:37:00,168.12,168.59,168.12,168.28,92866,0
2026-08-14 12:38:00,168.38,168.52,168.28,168.48,32868,0
2026-08-14 12:39:00,168.49,168.75,168.45,168.69,98672,0
2026-08-14 12:40:00,168.69,168.9,168.6,168.64,81332,0
2026-08-14 12:41:00,168.57,168.7,168.29,168.6,55516,0
2026-08-14 12:42:00,168.6,168.8,168.53,168.54,44028,0
2026-08-14 12:43:00,168.65,168.68,168.39,168.53,20720,0
2026-08-14 12:44:00,168.53,168.53,168.51,168.51,5400,0
2026-08-14 12:45:00,168.52,168.52,168.5,168.5,8227,0
2026-08-14 12:46:00,168.5,168.51,168.48,168.48,9436,0
2026-08-14 12:47:00,168.48,168.55,168.21,168.55,87170,0
2026-08-14 12:48:00,168.55,168.55,168.5,168.5,5908,0
2026-08-14 12:49:00,168.55,168.55,168.45,168.51,5112,0
2026-08-14 12:50:00,168.45,168.47,168.33,168.44,21836,0
2026-08-14 12:51:00,168.36,168.44,168.33,168.4,9518,0
2026-08-14 12:52:00,168.42,168.51,168.39,168.44,15957,0
2026-08-14 12:53:00,168.44,168.45,168.3,168.42,19122,0
2026-08-14 12:54:00,168.42,168.55,168.33,168.54,15117,0
2026-08-14 12:55:00,168.55,168.55,168.48,168.5,12358,0
2026-08-14 12:56:00,168.5,168.5,168.38,168.38,8412,0
2026-08-14 12:57:00,168.38,168.5,168.27,168.5,16045,0
2026-08-14 12:58:00,168.46,168.51,168.4,168.49,18211,0
2026-08-14 12:59:00,168.49,168.5,168.44,168.44,5180,0
2026-08-14 13:00:00,168.44,168.5,168.4,168.4,14289,0
2026-08-14 13:01:00,168.46,168.48,168.32,168.42,7543,0
2026-08-14 13:02:00,168.42,168.45,168.4,168.44,13861,0
2026-08-14 13:03:00,168.44,168.45,168.42,168.45,3137,0
2026-08-14 13:04:00,168.45,168.45,168.42,168.45,5882,0
2026-08-14 13:05:00,168.42,168.9,168.42,168.86,117811,0
2026-08-14 13:06:00,168.86,169.7,168.86,169.64,293487,0
2026-08-14 13:07:00,169.65,169.8,169.41,169.66,457386,0
2026-08-14 13:08:00,169.66,169.85,169.55,169.65,87541,0
2026-08-14 13:09:00,169.65,169.65,169.5,169.5,10759,0
2026-08-14 13:10:00,169.5,169.5,169.31,169.36,15165,0
2026-08-14 13:11:00,169.36,169.37,169.21,169.26,29690,0
2026-08-14 13:12:00,169.28,169.3,169.2,169.25,15967,0
2026-08-14 13:13:00,169.25,169.29,169.2,169.28,56356,0
2026-08-14 13:14:00,169.29,169.29,169.28,169.28,5256,0
2026-08-14 13:15:00,169.29,169.49,169.28,169.49,52303,0
2026-08-14 13:16:00,169.49,169.57,169.49,169.57,21222,0
2026-08-14 13:17:00,169.57,169.65,169.55,169.64,63159,0
2026-08-14 13:18:00,169.64,169.64,169.55,169.63,25528,0
2026-08-14 13:19:00,169.64,169.66,169.56,169.65,35560,0
2026-08-14 13:20:00,169.65,169.65,169.3,169.31,64756,0
2026-08-14 13:21:00,169.35,169.39,169.31,169.36,9418,0
2026-08-14 13:22:00,169.35,169.38,169.35,169.35,13015,0
2026-08-14 13:23:00,169.38,169.38,169.35,169.35,6822,0
2026-08-14 13:24:00,169.36,169.41,169.35,169.41,34068,0
2026-08-14 13:25:00,169.42,169.5,169.36,169.44,14934,0
2026-08-14 13:26:00,169.36,169.44,169.36,169.4,6264,0
2026-08-14 13:27:00,169.41,169.42,169.3,169.37,32603,0
2026-08-14 13:28:00,169.35,169.5,169.3,169.5,49372,0
2026-08-14 13:29:00,169.5,169.5,169.44,169.47,12426,0
2026-08-14 13:30:00,169.5,169.9,169.48,169.72,139416,0
2026-08-14 13:31:00,169.71,169.76,169.5,169.65,39777,0
2026-08-14 13:32:00,169.57,169.79,169.56,169.72,21999,0
2026-08-14 13:33:00,169.72,169.72,169.42,169.49,21516,0
2026-08-14 13:34:00,169.49,169.5,169.25,169.27,51610,0
2026-08-14 13:35:00,169.27,169.38,169.17,169.35,32363,0
2026-08-14 13:36:00,169.39,169.49,169.35,169.35,7454,0
2026-08-14 13:37:00,169.36,169.36,169.21,169.26,6130,0
2026-08-14 13:38:00,169.23,169.3,169.12,169.14,26582,0
2026-08-14 13:39:00,169.14,169.17,169.12,169.17,16979,0
2026-08-14 13:40:00,169.17,169.17,169.12,169.16,20339,0
2026-08-14 13:41:00,169.17,169.17,169.12,169.12,16938,0
2026-08-14 13:42:00,169.12,169.12,169.07,169.07,33360,0
2026-08-14 13:43:00,169.08,169.08,169.02,169.02,20613,0
2026-08-14 13:44:00,169.02,169.04,169.0,169.03,46976,0
2026-08-14 13:45:00,169.04,169.36,169.03,169.3,58502,0
2026-08-14 13:46:00,169.35,169.35,169.3,169.33,11486,0
2026-08-14 13:47:00,169.34,169.35,169.2,169.25,10744,0
2026-08-14 13:48:00,169.25,169.25,169.12,169.16,5459,0
2026-08-14 13:49:00,169.16,169.35,169.05,169.34,21016,0
2026-08-14 13:50:00,169.35,169.39,169.2,169.25,12043,0
2026-08-14 13:51:00,169.23,169.28,169.17,169.24,10555,0
2026-08-14 13:52:00,169.27,169.33,169.21,169.25,14140,0
2026-08-14 13:53:00,169.26,169.36,169.25,169.27,19256,0
2026-08-14 13:54:00,169.26,169.3,169.16,169.3,14243,0
2026-08-14 13:55:00,169.26,169.35,169.25,169.35,6801,0
2026-08-14 13:56:00,169.36,169.39,169.23,169.29,27647,0
2026-08-14 13:57:00,169.26,169.48,169.2,169.48,43737,0
2026-08-14 13:58:00,169.48,169.51,169.29,169.36,25747,0
2026-08-14 13:59:00,169.4,169.45,169.35,169.37,4810,0
2026-08-14 14:00:00,169.45,169.45,169.38,169.39,5562,0
2026-08-14 14:01:00,169.39,169.39,169.35,169.38,8491,0
2026-08-14 14:02:00,169.39,169.44,169.35,169.38,9799,0
2026-08-14 14:03:00,169.38,169.43,169.22,169.23,10580,0
2026-08-14 14:04:00,169.22,169.9,169.22,169.56,221001,0
2026-08-14 14:05:00,169.63,169.65,169.59,169.6,6782,0
2026-08-14 14:06:00,169.6,169.84,169.31,169.69,88258,0
2026-08-14 14:07:00,169.76,169.88,169.65,169.65,26144,0
2026-08-14 14:08:00,169.7,169.78,169.54,169.65,30151,0
2026-08-14 14:09:00,169.65,169.65,169.6,169.6,14397,0
2026-08-14 14:10:00,169.61,169.7,169.6,169.69,13753,0
2026-08-14 14:11:00,169.69,169.69,169.56,169.6,30198,0
2026-08-14 14:12:00,169.6,169.65,169.53,169.64,32930,0
2026-08-14 14:13:00,169.61,169.65,169.54,169.56,11607,0
2026-08-14 14:14:00,169.6,169.6,169.55,169.6,9097,0
2026-08-14 14:15:00,169.57,169.85,169.55,169.76,83895,0
2026-08-14 14:16:00,169.8,169.9,169.77,169.85,62731,0
2026-08-14 14:17:00,169.88,169.9,169.88,169.9,134811,0
2026-08-14 14:18:00,169.9,169.9,169.83,169.86,20756,0
2026-08-14 14:19:00,169.89,169.89,169.69,169.86,25117,0
2026-08-14 14:20:00,169.82,169.89,169.66,169.86,36018,0
2026-08-14 14:21:00,169.86,169.86,169.65,169.74,15782,0
2026-08-14 14:22:00,169.75,169.85,169.7,169.8,9616,0
2026-08-14 14:23:00,169.8,169.86,169.8,169.86,10702,0
2026-08-14 14:24:00,169.86,169.88,169.8,169.8,26192,0
2026-08-14 14:25:00,169.84,169.89,169.81,169.87,8120,0
2026-08-14 14:26:00,169.87,169.89,169.8,169.8,16072,0
2026-08-14 14:27:00,169.79,170.2,169.78,170.12,116920,0
2026-08-14 14:28:00,170.17,170.2,169.85,169.89,87340,0
2026-08-14 14:29:00,169.9,169.93,169.8,169.86,25094,0
2026-08-14 14:30:00,169.87,169.89,169.8,169.8,13487,0
2026-08-14 14:31:00,169.84,169.9,169.8,169.9,18617,0
2026-08-14 14:32:00,169.9,169.99,169.86,169.95,10292,0
2026-08-14 14:33:00,169.99,169.99,169.77,169.8,17007,0
2026-08-14 14:34:00,169.8,169.86,169.76,169.86,10349,0
2026-08-14 14:35:00,169.87,169.92,169.81,169.81,11331,0
2026-08-14 14:36:00,169.83,169.93,169.81,169.81,11599,0
2026-08-14 14:37:00,169.82,169.86,169.76,169.85,10148,0
2026-08-14 14:38:00,169.85,169.88,169.58,169.65,62118,0
2026-08-14 14:39:00,169.65,169.86,169.64,169.8,27917,0
2026-08-14 14:40:00,169.78,169.85,169.72,169.72,12733,0
2026-08-14 14:41:00,169.72,169.8,169.71,169.71,14316,0
2026-08-14 14:42:00,169.71,169.76,169.66,169.71,27879,0
2026-08-14 14:43:00,169.71,169.72,169.56,169.56,40824,0
2026-08-14 14:44:00,169.58,169.62,169.56,169.56,32701,0
2026-08-14 14:45:00,169.62,169.62,169.52,169.55,20439,0
2026-08-14 14:46:00,169.55,169.55,169.12,169.29,91923,0
2026-08-14 14:47:00,169.3,169.35,169.11,169.29,79426,0
2026-08-14 14:48:00,169.24,169.54,169.22,169.51,58665,0
2026-08-14 14:49:00,169.5,169.66,169.17,169.45,70578,0
2026-08-14 14:50:00,169.45,169.53,169.39,169.45,12348,0
2026-08-14 14:51:00,169.51,169.78,169.4,169.74,38919,0
2026-08-14 14:52:00,169.76,169.83,169.62,169.66,22013,0
2026-08-14 14:53:00,169.75,169.8,169.66,169.7,27742,0
2026-08-14 14:54:00,169.78,169.78,169.66,169.76,9249,0
2026-08-14 14:55:00,169.76,169.77,169.62,169.66,34289,0
2026-08-14 14:56:00,169.66,169.81,169.66,169.78,41985,0
2026-08-14 14:57:00,169.8,171.6,169.71,170.93,393322,0
2026-08-14 14:58:00,171.0,171.28,170.32,170.69,382749,0
2026-08-14 14:59:00,170.74,171.0,170.58,170.84,98964,0
2026-08-14 15:00:00,170.85,170.97,170.7,170.7,96468,0
2026-08-14 15:01:00,170.65,170.7,170.41,170.57,78369,0
2026-08-14 15:02:00,170.6,170.65,170.21,170.21,40063,0
2026-08-14 15:03:00,170.27,170.31,170.15,170.24,37235,0
2026-08-14 15:04:00,170.26,170.33,170.1,170.2,82580,0
2026-08-14 15:05:00,170.2,170.33,169.52,169.52,235539,0
2026-08-14 15:06:00,169.62,170.0,169.57,169.95,218584,0
2026-08-14 15:07:00,169.95,169.95,169.76,169.78,33144,0
2026-08-14 15:08:00,169.82,169.84,169.78,169.84,19409,0
2026-08-14 15:09:00,169.84,170.0,169.78,169.79,140305,0
2026-08-14 15:10:00,169.86,169.86,169.52,169.58,60704,0
2026-08-14 15:11:00,169.58,169.81,169.5,169.65,37479,0
2026-08-14 15:12:00,169.65,169.71,168.61,169.43,253997,0
2026-08-14 15:13:00,169.43,169.55,169.25,169.46,20108,0
2026-08-14 15:14:00,169.49,169.65,169.35,169.51,26553,0
2026-08-14 15:15:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:16:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:17:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:18:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:19:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:20:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:21:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:22:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:23:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:24:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:25:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:26:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:27:00,169.51,169.51,169.51,169.51,0,0
2026-08-14 15:28:00,169.51,169.51,169.51,169.51,83031,0
2026-08-14 15:29:00,169.51,169.51,169.51,169.51,0,0
