Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:40:00,548.05,548.05,548.05,548.05,0,420,65177.97,0.03561643835616438,,,,,
2026-08-14 10:41:00,548.05,548.05,548.05,548.05,0,420,65155.06,0.03561643835616438,,,,,
2026-08-14 10:42:00,548.05,548.05,548.05,548.05,0,420,65164.04,0.03561643835616438,,,,,
2026-08-14 10:43:00,548.05,548.05,548.05,548.05,0,420,65174.5,0.03561643835616438,,,,,
2026-08-14 10:44:00,548.05,548.05,548.05,548.05,0,420,65176.11,0.03561643835616438,,,,,
2026-08-14 10:45:00,548.05,548.05,548.05,548.05,0,420,65191.79,0.03561643835616438,,,,,
2026-08-14 10:46:00,548.05,548.05,548.05,548.05,0,420,65171.66,0.03561643835616438,,,,,
2026-08-14 10:47:00,548.05,548.05,548.05,548.05,0,420,65170.19,0.03561643835616438,,,,,
2026-08-14 10:48:00,548.05,548.05,548.05,548.05,0,420,65171.24,0.03561643835616438,,,,,
2026-08-14 10:49:00,548.05,548.05,548.05,548.05,0,420,65168.56,0.03561643835616438,,,,,
2026-08-14 10:50:00,548.05,548.05,548.05,548.05,0,420,65170.22,0.03561643835616438,,,,,
2026-08-14 10:51:00,548.05,548.05,548.05,548.05,0,420,65178.48,0.03561643835616438,,,,,
2026-08-14 10:52:00,548.05,548.05,548.05,548.05,0,420,65185.91,0.03561643835616438,,,,,
2026-08-14 10:53:00,548.05,548.05,548.05,548.05,0,420,65184.27,0.03561643835616438,,,,,
2026-08-14 10:54:00,548.05,548.05,548.05,548.05,0,420,65187.46,0.03561643835616438,,,,,
2026-08-14 10:55:00,548.05,548.05,548.05,548.05,0,420,65177.65,0.03561643835616438,,,,,
2026-08-14 10:56:00,548.05,548.05,548.05,548.05,0,420,65176.21,0.03561643835616438,,,,,
2026-08-14 10:57:00,548.05,548.05,548.05,548.05,0,420,65167.42,0.03561643835616438,,,,,
2026-08-14 10:58:00,548.05,548.05,548.05,548.05,0,420,65149.68,0.03561643835616438,,,,,
2026-08-14 10:59:00,548.05,548.05,548.05,548.05,0,420,65145.32,0.03561643835616438,,,,,
2026-08-14 11:00:00,548.05,548.05,548.05,548.05,0,420,65117.57,0.03561643835616438,,,,,
2026-08-14 11:01:00,548.05,548.05,548.05,548.05,0,420,65111.8,0.03561643835616438,,,,,
2026-08-14 11:02:00,548.05,548.05,548.05,548.05,0,420,65123.82,0.03561643835616438,,,,,
2026-08-14 11:03:00,548.05,548.05,548.05,548.05,0,420,65128.87,0.03561643835616438,,,,,
2026-08-14 11:04:00,548.05,548.05,548.05,548.05,0,420,65132.24,0.03561643835616438,,,,,
2026-08-14 11:05:00,548.05,548.05,548.05,548.05,0,420,65125.27,0.03561643835616438,,,,,
2026-08-14 11:06:00,548.05,548.05,548.05,548.05,0,420,65139.86,0.03561643835616438,,,,,
2026-08-14 11:07:00,548.05,548.05,548.05,548.05,0,420,65134.29,0.03561643835616438,,,,,
2026-08-14 11:08:00,548.05,548.05,548.05,548.05,0,420,65123.11,0.03561643835616438,,,,,
2026-08-14 11:09:00,548.05,548.05,548.05,548.05,0,420,65120.09,0.03561643835616438,,,,,
2026-08-14 11:10:00,548.05,548.05,548.05,548.05,0,420,65126.59,0.03561643835616438,,,,,
2026-08-14 11:11:00,548.05,548.05,548.05,548.05,0,420,65119.24,0.03561643835616438,,,,,
2026-08-14 11:12:00,548.05,548.05,548.05,548.05,0,420,65116.44,0.03561643835616438,,,,,
2026-08-14 11:13:00,548.05,548.05,548.05,548.05,0,420,65119.84,0.03561643835616438,,,,,
2026-08-14 11:14:00,548.05,548.05,548.05,548.05,0,420,65118.74,0.03561643835616438,,,,,
2026-08-14 11:15:00,548.05,548.05,548.05,548.05,0,420,65111.8,0.03561643835616438,,,,,
2026-08-14 11:16:00,548.05,548.05,548.05,548.05,0,420,65101.65,0.03561643835616438,,,,,
2026-08-14 11:17:00,548.05,548.05,548.05,548.05,0,420,65110.37,0.03561643835616438,,,,,
2026-08-14 11:18:00,548.05,548.05,548.05,548.05,0,420,65122.17,0.03561643835616438,,,,,
2026-08-14 11:19:00,548.05,548.05,548.05,548.05,0,420,65125.64,0.03561643835616438,,,,,
2026-08-14 11:20:00,548.05,548.05,548.05,548.05,0,420,65129.79,0.03561643835616438,,,,,
2026-08-14 11:21:00,548.05,548.05,548.05,548.05,0,420,65135.88,0.03561643835616438,,,,,
2026-08-14 11:22:00,548.05,548.05,548.05,548.05,0,420,65120.75,0.03561643835616438,,,,,
2026-08-14 11:23:00,548.05,548.05,548.05,548.05,0,420,65115.73,0.03561643835616438,,,,,
2026-08-14 11:24:00,548.05,548.05,548.05,548.05,0,420,65115.08,0.03561643835616438,,,,,
2026-08-14 11:25:00,548.05,548.05,548.05,548.05,0,420,65119.96,0.03561643835616438,,,,,
2026-08-14 11:26:00,548.05,548.05,548.05,548.05,0,420,65104.92,0.03561643835616438,,,,,
2026-08-14 11:27:00,548.05,548.05,548.05,548.05,0,420,65098.98,0.03561643835616438,,,,,
2026-08-14 11:28:00,548.05,548.05,548.05,548.05,0,420,65073.32,0.03561643835616438,,,,,
2026-08-14 11:29:00,548.05,548.05,548.05,548.05,0,420,65054.15,0.03561643835616438,,,,,
2026-08-14 11:30:00,548.05,548.05,548.05,548.05,0,420,65043.56,0.03561643835616438,,,,,
2026-08-14 11:31:00,548.05,548.05,548.05,548.05,0,420,65060.37,0.03561643835616438,,,,,
2026-08-14 11:32:00,548.05,548.05,548.05,548.05,0,420,65069.84,0.03561643835616438,,,,,
2026-08-14 11:33:00,548.05,548.05,548.05,548.05,0,420,65087.86,0.03561643835616438,,,,,
2026-08-14 11:34:00,548.05,548.05,548.05,548.05,0,420,65090.82,0.03561643835616438,,,,,
2026-08-14 11:35:00,548.05,548.05,548.05,548.05,0,420,65086.84,0.03561643835616438,,,,,
2026-08-14 11:36:00,548.05,548.05,548.05,548.05,0,420,65087.75,0.03561643835616438,,,,,
2026-08-14 11:37:00,548.05,548.05,548.05,548.05,0,420,65069.38,0.03561643835616438,,,,,
2026-08-14 11:38:00,548.05,548.05,548.05,548.05,0,420,65065.0,0.03561643835616438,,,,,
2026-08-14 11:39:00,548.05,548.05,548.05,548.05,0,420,65095.76,0.03561643835616438,,,,,
2026-08-14 11:40:00,548.05,548.05,548.05,548.05,0,420,65093.97,0.03561643835616438,,,,,
2026-08-14 11:41:00,548.05,548.05,548.05,548.05,0,420,65100.23,0.03561643835616438,,,,,
2026-08-14 11:42:00,548.05,548.05,548.05,548.05,0,420,65104.7,0.03561643835616438,,,,,
2026-08-14 11:43:00,548.05,548.05,548.05,548.05,0,420,65124.81,0.03561643835616438,,,,,
2026-08-14 11:44:00,548.05,548.05,548.05,548.05,0,420,65122.29,0.03561643835616438,,,,,
2026-08-14 11:45:00,548.05,548.05,548.05,548.05,0,420,65114.44,0.03561643835616438,,,,,
2026-08-14 11:46:00,548.05,548.05,548.05,548.05,0,420,65117.49,0.03561643835616438,,,,,
2026-08-14 11:47:00,548.05,548.05,548.05,548.05,0,420,65119.22,0.03561643835616438,,,,,
2026-08-14 11:48:00,548.05,548.05,548.05,548.05,0,420,65108.67,0.03561643835616438,,,,,
2026-08-14 11:49:00,548.05,548.05,548.05,548.05,0,420,65097.06,0.03561643835616438,,,,,
2026-08-14 11:50:00,548.05,548.05,548.05,548.05,0,420,65089.18,0.03561643835616438,,,,,
2026-08-14 11:51:00,548.05,548.05,548.05,548.05,0,420,65094.43,0.03561643835616438,,,,,
2026-08-14 11:52:00,548.05,548.05,548.05,548.05,0,420,65091.41,0.03561643835616438,,,,,
2026-08-14 11:53:00,548.05,548.05,548.05,548.05,0,420,65112.6,0.03561643835616438,,,,,
2026-08-14 11:54:00,548.05,548.05,548.05,548.05,0,420,65078.69,0.03561643835616438,,,,,
2026-08-14 11:55:00,548.05,548.05,548.05,548.05,0,420,65081.6,0.03561643835616438,,,,,
2026-08-14 11:56:00,548.05,548.05,548.05,548.05,0,420,65072.47,0.03561643835616438,,,,,
2026-08-14 11:57:00,548.05,548.05,548.05,548.05,0,420,65075.67,0.03561643835616438,,,,,
2026-08-14 11:58:00,548.05,548.05,548.05,548.05,0,420,65081.11,0.03561643835616438,,,,,
2026-08-14 11:59:00,548.05,548.05,548.05,548.05,0,420,65082.15,0.03561643835616438,,,,,
2026-08-14 12:00:00,548.05,548.05,548.05,548.05,0,420,65077.68,0.03561643835616438,,,,,
2026-08-14 12:01:00,548.05,548.05,548.05,548.05,0,420,65071.97,0.03561643835616438,,,,,
2026-08-14 12:02:00,548.05,548.05,548.05,548.05,0,420,65058.75,0.03561643835616438,,,,,
2026-08-14 12:03:00,548.05,548.05,548.05,548.05,0,420,65064.41,0.03561643835616438,,,,,
2026-08-14 12:04:00,548.05,548.05,548.05,548.05,0,420,65048.68,0.03561643835616438,,,,,
2026-08-14 12:05:00,548.05,548.05,548.05,548.05,0,420,65041.86,0.03561643835616438,,,,,
2026-08-14 12:06:00,548.05,548.05,548.05,548.05,0,420,65074.67,0.03561643835616438,,,,,
2026-08-14 12:07:00,548.05,548.05,548.05,548.05,0,420,65083.02,0.03561643835616438,,,,,
2026-08-14 12:08:00,548.05,548.05,548.05,548.05,0,420,65067.77,0.03561643835616438,,,,,
2026-08-14 12:09:00,548.05,548.05,548.05,548.05,0,420,65060.54,0.03561643835616438,,,,,
2026-08-14 12:10:00,548.05,548.05,548.05,548.05,0,420,65067.26,0.03561643835616438,,,,,
2026-08-14 12:11:00,548.05,548.05,548.05,548.05,0,420,65098.25,0.03561643835616438,,,,,
2026-08-14 12:12:00,548.05,548.05,548.05,548.05,0,420,65097.79,0.03561643835616438,,,,,
2026-08-14 12:13:00,548.05,548.05,548.05,548.05,0,420,65100.18,0.03561643835616438,,,,,
2026-08-14 12:14:00,548.05,548.05,548.05,548.05,0,420,65099.88,0.03561643835616438,,,,,
2026-08-14 12:15:00,548.05,548.05,548.05,548.05,0,420,65103.1,0.03561643835616438,,,,,
2026-08-14 12:16:00,548.05,548.05,548.05,548.05,0,420,65108.73,0.03561643835616438,,,,,
2026-08-14 12:17:00,548.05,548.05,548.05,548.05,0,420,65098.34,0.03561643835616438,,,,,
2026-08-14 12:18:00,548.05,548.05,548.05,548.05,0,420,65107.59,0.03561643835616438,,,,,
2026-08-14 12:19:00,548.05,548.05,548.05,548.05,0,420,65106.46,0.03561643835616438,,,,,
2026-08-14 12:20:00,548.05,548.05,548.05,548.05,0,420,65108.69,0.03561643835616438,,,,,
2026-08-14 12:21:00,548.05,548.05,548.05,548.05,0,420,65124.91,0.03561643835616438,,,,,
2026-08-14 12:22:00,548.05,548.05,548.05,548.05,0,420,65130.64,0.03561643835616438,,,,,
2026-08-14 12:23:00,548.05,548.05,548.05,548.05,0,420,65139.81,0.03561643835616438,,,,,
2026-08-14 12:24:00,548.05,548.05,548.05,548.05,0,420,65138.4,0.03561643835616438,,,,,
2026-08-14 12:25:00,548.05,548.05,548.05,548.05,0,420,65145.24,0.03561643835616438,,,,,
2026-08-14 12:26:00,548.05,548.05,548.05,548.05,0,420,65127.38,0.03561643835616438,,,,,
2026-08-14 12:27:00,548.05,548.05,548.05,548.05,0,420,65122.53,0.03561643835616438,,,,,
2026-08-14 12:28:00,548.05,548.05,548.05,548.05,0,420,65123.84,0.03561643835616438,,,,,
2026-08-14 12:29:00,548.05,548.05,548.05,548.05,0,420,65130.03,0.03561643835616438,,,,,
2026-08-14 12:30:00,548.05,548.05,548.05,548.05,0,420,65120.26,0.03561643835616438,,,,,
2026-08-14 12:31:00,548.05,548.05,548.05,548.05,0,420,65109.7,0.03561643835616438,,,,,
2026-08-14 12:32:00,548.05,548.05,548.05,548.05,0,420,65106.32,0.03561643835616438,,,,,
2026-08-14 12:33:00,548.05,548.05,548.05,548.05,0,420,65101.59,0.03561643835616438,,,,,
2026-08-14 12:34:00,548.05,548.05,548.05,548.05,0,420,65111.98,0.03561643835616438,,,,,
2026-08-14 12:35:00,548.05,548.05,548.05,548.05,0,420,65114.31,0.03561643835616438,,,,,
2026-08-14 12:36:00,548.05,548.05,548.05,548.05,0,420,65107.09,0.03561643835616438,,,,,
2026-08-14 12:37:00,548.05,548.05,548.05,548.05,0,420,65094.57,0.03561643835616438,,,,,
2026-08-14 12:38:00,548.05,548.05,548.05,548.05,0,420,65103.37,0.03561643835616438,,,,,
2026-08-14 12:39:00,548.05,548.05,548.05,548.05,0,420,65100.0,0.03561643835616438,,,,,
2026-08-14 12:40:00,548.05,548.05,548.05,548.05,0,420,65100.06,0.03561643835616438,,,,,
2026-08-14 12:41:00,548.05,548.05,548.05,548.05,0,420,65085.96,0.03561643835616438,,,,,
2026-08-14 12:42:00,548.05,548.05,548.05,548.05,0,420,65078.85,0.03561643835616438,,,,,
2026-08-14 12:43:00,548.05,548.05,548.05,548.05,0,420,65066.18,0.03561643835616438,,,,,
2026-08-14 12:44:00,548.05,548.05,548.05,548.05,0,420,65079.21,0.03561643835616438,,,,,
2026-08-14 12:45:00,548.05,548.05,548.05,548.05,0,420,65075.23,0.03561643835616438,,,,,
2026-08-14 12:46:00,548.05,548.05,548.05,548.05,0,420,65086.59,0.03561643835616438,,,,,
2026-08-14 12:47:00,548.05,548.05,548.05,548.05,0,420,65085.58,0.03561643835616438,,,,,
2026-08-14 12:48:00,548.05,548.05,548.05,548.05,0,420,65086.51,0.03561643835616438,,,,,
2026-08-14 12:49:00,548.05,548.05,548.05,548.05,0,420,65098.73,0.03561643835616438,,,,,
2026-08-14 12:50:00,548.05,548.05,548.05,548.05,0,420,65093.12,0.03561643835616438,,,,,
2026-08-14 12:51:00,548.05,548.05,548.05,548.05,0,420,65106.24,0.03561643835616438,,,,,
2026-08-14 12:52:00,548.05,548.05,548.05,548.05,0,420,65107.57,0.03561643835616438,,,,,
2026-08-14 12:53:00,548.05,548.05,548.05,548.05,0,420,65109.36,0.03561643835616438,,,,,
2026-08-14 12:54:00,548.05,548.05,548.05,548.05,0,420,65112.48,0.03561643835616438,,,,,
2026-08-14 12:55:00,548.05,548.05,548.05,548.05,0,420,65099.9,0.03561643835616438,,,,,
2026-08-14 12:56:00,548.05,548.05,548.05,548.05,0,420,65100.69,0.03561643835616438,,,,,
2026-08-14 12:57:00,548.05,548.05,548.05,548.05,0,420,65104.38,0.03561643835616438,,,,,
2026-08-14 12:58:00,548.05,548.05,548.05,548.05,0,420,65093.56,0.03561643835616438,,,,,
2026-08-14 12:59:00,548.05,548.05,548.05,548.05,0,420,65086.64,0.03561643835616438,,,,,
2026-08-14 13:00:00,548.05,548.05,548.05,548.05,0,420,65087.21,0.03561643835616438,,,,,
2026-08-14 13:01:00,548.05,548.05,548.05,548.05,0,420,65085.9,0.03561643835616438,,,,,
2026-08-14 13:02:00,548.05,548.05,548.05,548.05,0,420,65096.69,0.03561643835616438,,,,,
2026-08-14 13:03:00,548.05,548.05,548.05,548.05,0,420,65101.87,0.03561643835616438,,,,,
2026-08-14 13:04:00,548.05,548.05,548.05,548.05,0,420,65099.3,0.03561643835616438,,,,,
2026-08-14 13:05:00,548.05,548.05,548.05,548.05,0,420,65104.97,0.03561643835616438,,,,,
2026-08-14 13:06:00,548.05,548.05,548.05,548.05,0,420,65101.16,0.03561643835616438,,,,,
2026-08-14 13:07:00,548.05,548.05,548.05,548.05,0,420,65105.21,0.03561643835616438,,,,,
2026-08-14 13:08:00,548.05,548.05,548.05,548.05,0,420,65091.4,0.03561643835616438,,,,,
2026-08-14 13:09:00,548.05,548.05,548.05,548.05,0,420,65090.19,0.03561643835616438,,,,,
2026-08-14 13:10:00,548.05,548.05,548.05,548.05,0,420,65115.07,0.03561643835616438,,,,,
2026-08-14 13:11:00,548.05,548.05,548.05,548.05,0,420,65117.15,0.03561643835616438,,,,,
2026-08-14 13:12:00,548.05,548.05,548.05,548.05,0,420,65118.73,0.03561643835616438,,,,,
2026-08-14 13:13:00,548.05,548.05,548.05,548.05,0,420,65117.49,0.03561643835616438,,,,,
2026-08-14 13:14:00,548.05,548.05,548.05,548.05,0,420,65120.11,0.03561643835616438,,,,,
2026-08-14 13:15:00,548.05,548.05,548.05,548.05,0,420,65121.65,0.03561643835616438,,,,,
2026-08-14 13:16:00,548.05,548.05,548.05,548.05,0,420,65100.79,0.03561643835616438,,,,,
2026-08-14 13:17:00,548.05,548.05,548.05,548.05,0,420,65105.5,0.03561643835616438,,,,,
2026-08-14 13:18:00,548.05,548.05,548.05,548.05,0,420,65111.04,0.03561643835616438,,,,,
2026-08-14 13:19:00,548.05,548.05,548.05,548.05,0,420,65113.84,0.03561643835616438,,,,,
2026-08-14 13:20:00,548.05,548.05,548.05,548.05,0,420,65116.22,0.03561643835616438,,,,,
2026-08-14 13:21:00,548.05,548.05,548.05,548.05,0,420,65116.12,0.03561643835616438,,,,,
2026-08-14 13:22:00,548.05,548.05,548.05,548.05,0,420,65104.37,0.03561643835616438,,,,,
2026-08-14 13:23:00,548.05,548.05,548.05,548.05,0,420,65096.68,0.03561643835616438,,,,,
2026-08-14 13:24:00,548.05,548.05,548.05,548.05,0,420,65098.77,0.03561643835616438,,,,,
2026-08-14 13:25:00,548.05,548.05,548.05,548.05,0,420,65091.1,0.03561643835616438,,,,,
2026-08-14 13:26:00,548.05,548.05,548.05,548.05,0,420,65080.72,0.03561643835616438,,,,,
2026-08-14 13:27:00,548.05,548.05,548.05,548.05,0,420,65083.73,0.03561643835616438,,,,,
2026-08-14 13:28:00,548.05,548.05,548.05,548.05,0,420,65083.74,0.03561643835616438,,,,,
2026-08-14 13:29:00,548.05,548.05,548.05,548.05,0,420,65082.99,0.03561643835616438,,,,,
2026-08-14 13:30:00,548.05,548.05,548.05,548.05,0,420,65077.29,0.03561643835616438,,,,,
2026-08-14 13:31:00,548.05,548.05,548.05,548.05,0,420,65064.65,0.03561643835616438,,,,,
2026-08-14 13:32:00,548.05,548.05,548.05,548.05,0,420,65056.53,0.03561643835616438,,,,,
2026-08-14 13:33:00,548.05,548.05,548.05,548.05,0,420,65050.24,0.03561643835616438,,,,,
2026-08-14 13:34:00,548.05,548.05,548.05,548.05,0,420,65034.88,0.03561643835616438,,,,,
2026-08-14 13:35:00,548.05,548.05,548.05,548.05,0,420,65042.09,0.03561643835616438,,,,,
2026-08-14 13:36:00,548.05,548.05,548.05,548.05,0,420,65040.82,0.03561643835616438,,,,,
2026-08-14 13:37:00,548.05,548.05,548.05,548.05,0,420,65049.11,0.03561643835616438,,,,,
2026-08-14 13:38:00,548.05,548.05,548.05,548.05,0,420,65052.85,0.03561643835616438,,,,,
2026-08-14 13:39:00,548.05,548.05,548.05,548.05,0,420,65076.42,0.03561643835616438,,,,,
2026-08-14 13:40:00,548.05,548.05,548.05,548.05,0,420,65096.31,0.03561643835616438,,,,,
2026-08-14 13:41:00,548.05,548.05,548.05,548.05,0,420,65083.2,0.03561643835616438,,,,,
2026-08-14 13:42:00,548.05,548.05,548.05,548.05,0,420,65079.39,0.03561643835616438,,,,,
2026-08-14 13:43:00,548.05,548.05,548.05,548.05,0,420,65099.97,0.03561643835616438,,,,,
2026-08-14 13:44:00,548.05,548.05,548.05,548.05,0,420,65101.61,0.03561643835616438,,,,,
2026-08-14 13:45:00,548.05,548.05,548.05,548.05,0,420,65158.29,0.03561643835616438,,,,,
2026-08-14 13:46:00,548.05,548.05,548.05,548.05,0,420,65198.52,0.03561643835616438,,,,,
2026-08-14 13:47:00,548.05,548.05,548.05,548.05,0,420,65184.96,0.03561643835616438,,,,,
2026-08-14 13:48:00,548.05,548.05,548.05,548.05,0,420,65158.12,0.03561643835616438,,,,,
2026-08-14 13:49:00,548.05,548.05,548.05,548.05,0,420,65163.98,0.03561643835616438,,,,,
2026-08-14 13:50:00,548.05,548.05,548.05,548.05,0,420,65169.97,0.03561643835616438,,,,,
2026-08-14 13:51:00,548.05,548.05,548.05,548.05,0,420,65163.77,0.03561643835616438,,,,,
2026-08-14 13:52:00,548.05,548.05,548.05,548.05,0,420,65170.38,0.03561643835616438,,,,,
2026-08-14 13:53:00,548.05,548.05,548.05,548.05,0,420,65177.18,0.03561643835616438,,,,,
2026-08-14 13:54:00,548.05,548.05,548.05,548.05,0,420,65193.28,0.03561643835616438,,,,,
2026-08-14 13:55:00,548.05,548.05,548.05,548.05,0,420,65188.88,0.03561643835616438,,,,,
2026-08-14 13:56:00,548.05,548.05,548.05,548.05,0,420,65185.32,0.03561643835616438,,,,,
2026-08-14 13:57:00,548.05,548.05,548.05,548.05,0,420,65189.86,0.03561643835616438,,,,,
2026-08-14 13:58:00,527.9,527.9,527.9,527.9,30,420,65201.67,0.03561643835616438,,,,,
2026-08-14 13:59:00,527.9,527.9,527.9,527.9,0,420,65202.34,0.03561643835616438,,,,,
2026-08-14 14:00:00,527.9,527.9,527.9,527.9,0,420,65224.31,0.03561643835616438,,,,,
2026-08-14 14:01:00,527.9,527.9,527.9,527.9,0,420,65247.27,0.03561643835616438,,,,,
2026-08-14 14:02:00,527.9,527.9,527.9,527.9,0,420,65260.93,0.03561643835616438,,,,,
2026-08-14 14:03:00,527.9,527.9,527.9,527.9,0,420,65267.68,0.03561643835616438,,,,,
2026-08-14 14:04:00,527.9,527.9,527.9,527.9,0,420,65231.97,0.03561643835616438,,,,,
2026-08-14 14:05:00,527.9,527.9,527.9,527.9,0,420,65240.99,0.03561643835616438,,,,,
2026-08-14 14:06:00,527.9,527.9,527.9,527.9,0,420,65240.56,0.03561643835616438,,,,,
2026-08-14 14:07:00,527.9,527.9,527.9,527.9,0,420,65255.01,0.03561643835616438,,,,,
2026-08-14 14:08:00,527.9,527.9,527.9,527.9,0,420,65264.98,0.03561643835616438,,,,,
2026-08-14 14:09:00,527.9,527.9,527.9,527.9,0,420,65277.62,0.03561643835616438,,,,,
2026-08-14 14:10:00,527.9,527.9,527.9,527.9,0,420,65282.71,0.03561643835616438,,,,,
2026-08-14 14:11:00,527.9,527.9,527.9,527.9,0,420,65257.7,0.03561643835616438,,,,,
2026-08-14 14:12:00,527.9,527.9,527.9,527.9,0,420,65258.14,0.03561643835616438,,,,,
2026-08-14 14:13:00,527.9,527.9,527.9,527.9,0,420,65252.49,0.03561643835616438,,,,,
2026-08-14 14:14:00,527.9,527.9,527.9,527.9,0,420,65255.99,0.03561643835616438,,,,,
2026-08-14 14:15:00,527.9,527.9,527.9,527.9,0,420,65266.4,0.03561643835616438,,,,,
2026-08-14 14:16:00,527.9,527.9,527.9,527.9,0,420,65259.96,0.03561643835616438,,,,,
2026-08-14 14:17:00,527.9,527.9,527.9,527.9,0,420,65254.06,0.03561643835616438,,,,,
2026-08-14 14:18:00,527.9,527.9,527.9,527.9,0,420,65248.89,0.03561643835616438,,,,,
2026-08-14 14:19:00,527.9,527.9,527.9,527.9,0,420,65231.7,0.03561643835616438,,,,,
2026-08-14 14:20:00,527.9,527.9,527.9,527.9,0,420,65222.39,0.03561643835616438,,,,,
2026-08-14 14:21:00,527.9,527.9,527.9,527.9,0,420,65212.63,0.03561643835616438,,,,,
2026-08-14 14:22:00,527.9,527.9,527.9,527.9,0,420,65201.53,0.03561643835616438,,,,,
2026-08-14 14:23:00,527.9,527.9,527.9,527.9,0,420,65199.85,0.03561643835616438,,,,,
2026-08-14 14:24:00,527.9,527.9,527.9,527.9,0,420,65210.54,0.03561643835616438,,,,,
2026-08-14 14:25:00,527.9,527.9,527.9,527.9,0,420,65217.68,0.03561643835616438,,,,,
2026-08-14 14:26:00,527.9,527.9,527.9,527.9,0,420,65210.22,0.03561643835616438,,,,,
2026-08-14 14:27:00,527.9,527.9,527.9,527.9,0,420,65200.88,0.03561643835616438,,,,,
2026-08-14 14:28:00,527.9,527.9,527.9,527.9,0,420,65196.46,0.03561643835616438,,,,,
2026-08-14 14:29:00,527.9,527.9,527.9,527.9,0,420,65193.19,0.03561643835616438,,,,,
2026-08-14 14:30:00,527.9,527.9,527.9,527.9,0,420,65191.15,0.03561643835616438,,,,,
2026-08-14 14:31:00,527.9,527.9,527.9,527.9,0,420,65220.06,0.03561643835616438,,,,,
2026-08-14 14:32:00,527.9,527.9,527.9,527.9,0,420,65217.76,0.03561643835616438,,,,,
2026-08-14 14:33:00,527.9,527.9,527.9,527.9,0,420,65224.21,0.03561643835616438,,,,,
2026-08-14 14:34:00,527.9,527.9,527.9,527.9,0,420,65204.18,0.03561643835616438,,,,,
2026-08-14 14:35:00,527.9,527.9,527.9,527.9,0,420,65206.25,0.03561643835616438,,,,,
2026-08-14 14:36:00,527.9,527.9,527.9,527.9,0,420,65214.12,0.03561643835616438,,,,,
2026-08-14 14:37:00,527.9,527.9,527.9,527.9,0,420,65195.99,0.03561643835616438,,,,,
2026-08-14 14:38:00,527.9,527.9,527.9,527.9,0,420,65198.37,0.03561643835616438,,,,,
2026-08-14 14:39:00,527.9,527.9,527.9,527.9,0,420,65192.43,0.03561643835616438,,,,,
2026-08-14 14:40:00,527.9,527.9,527.9,527.9,0,420,65197.79,0.03561643835616438,,,,,
