Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:47:00,371.6,380.45,369.75,373.7,49220,345800,77857.54,0.01643835616438356,,,,,
2026-08-14 09:48:00,375.5,377.95,371.85,372.15,22140,363960,77854.35,0.01643835616438356,,,,,
2026-08-14 09:49:00,373.95,379.6,371.75,374.9,20460,363960,77848.46,0.01643835616438356,,,,,
2026-08-14 09:50:00,375.7,378.2,372.05,377.45,17540,363960,77847.99,0.01643835616438356,,,,,
2026-08-14 09:51:00,377.85,379.1,373.45,378.55,18400,376780,77840.96,0.01643835616438356,,,,,
2026-08-14 09:52:00,378.0,386.35,377.9,386.35,35500,376780,77834.38,0.01643835616438356,,,,,
2026-08-14 09:53:00,385.5,397.55,385.0,391.3,64400,376780,77821.66,0.01643835616438356,,,,,
2026-08-14 09:54:00,391.0,405.55,389.25,403.85,54040,381080,77801.34,0.01643835616438356,,,,,
2026-08-14 09:55:00,404.25,406.0,386.55,388.0,67500,381080,77799.11,0.01643835616438356,,,,,
2026-08-14 09:56:00,386.5,388.5,375.9,379.45,44960,372100,77826.42,0.01643835616438356,,,,,
2026-08-14 09:57:00,379.05,387.5,378.0,384.4,20240,372100,77836.63,0.01643835616438356,,,,,
2026-08-14 09:58:00,384.25,390.5,377.35,377.35,27680,372100,77842.94,0.01643835616438356,,,,,
2026-08-14 09:59:00,378.1,384.9,375.0,378.55,24600,378800,77842.52,0.01643835616438356,,,,,
2026-08-14 10:00:00,378.7,380.0,372.7,376.85,15360,378800,77853.76,0.01643835616438356,,,,,
2026-08-14 10:01:00,376.7,388.2,375.25,376.55,32060,378800,77848.01,0.01643835616438356,,,,,
2026-08-14 10:02:00,375.35,377.3,359.9,365.45,83640,391660,77871.45,0.01643835616438356,,,,,
2026-08-14 10:03:00,363.75,370.7,357.9,370.7,49180,391660,77862.82,0.01643835616438356,,,,,
2026-08-14 10:04:00,372.85,373.9,360.7,364.2,27460,405820,77868.96,0.01643835616438356,,,,,
2026-08-14 10:05:00,363.7,367.75,361.25,366.5,25240,405820,77865.71,0.01643835616438356,,,,,
2026-08-14 10:06:00,365.5,378.0,365.5,374.85,59180,405820,77844.61,0.01643835616438356,,,,,
2026-08-14 10:07:00,374.05,374.9,359.3,359.55,42080,420380,77870.59,0.01643835616438356,,,,,
2026-08-14 10:08:00,360.3,366.7,358.6,363.65,30800,420380,77866.36,0.01643835616438356,,,,,
2026-08-14 10:09:00,362.5,366.4,356.15,356.15,31760,420380,77885.67,0.01643835616438356,,,,,
2026-08-14 10:10:00,356.9,360.05,345.1,349.0,71760,439920,77892.28,0.01643835616438356,,,,,
2026-08-14 10:11:00,348.15,357.35,348.15,357.05,30000,439920,77883.2,0.01643835616438356,,,,,
2026-08-14 10:12:00,357.6,365.3,357.05,365.3,49700,444340,77858.07,0.01643835616438356,,,,,
2026-08-14 10:13:00,365.0,370.0,361.25,367.9,44440,444340,77857.16,0.01643835616438356,,,,,
2026-08-14 10:14:00,367.7,368.6,362.15,363.85,23880,444340,77856.97,0.01643835616438356,,,,,
2026-08-14 10:15:00,363.5,368.85,363.5,365.45,25940,453000,77844.8,0.01643835616438356,,,,,
2026-08-14 10:16:00,367.0,374.05,365.05,371.6,59820,453000,77837.17,0.01643835616438356,,,,,
2026-08-14 10:17:00,371.8,372.9,361.25,365.1,35180,453000,77846.55,0.01643835616438356,,,,,
2026-08-14 10:18:00,365.25,372.6,359.45,372.6,42220,469620,77844.33,0.01643835616438356,,,,,
2026-08-14 10:19:00,374.0,380.9,372.5,378.95,76100,469620,77811.03,0.01643835616438356,,,,,
2026-08-14 10:20:00,378.05,380.1,371.9,380.1,38780,469620,77823.94,0.01643835616438356,,,,,
2026-08-14 10:21:00,379.95,383.0,375.85,379.25,45120,467540,77814.34,0.01643835616438356,,,,,
2026-08-14 10:22:00,379.35,382.95,375.9,379.25,36600,467540,77807.6,0.01643835616438356,,,,,
2026-08-14 10:23:00,378.8,381.9,378.0,379.85,23380,473920,77810.17,0.01643835616438356,,,,,
2026-08-14 10:24:00,379.1,382.0,378.0,379.1,24860,473920,77798.17,0.01643835616438356,,,,,
2026-08-14 10:25:00,378.8,382.8,372.3,382.8,48480,473920,77794.14,0.01643835616438356,,,,,
2026-08-14 10:26:00,381.85,389.3,381.85,384.45,48120,463300,77789.39,0.01643835616438356,,,,,
2026-08-14 10:27:00,385.0,387.7,377.85,381.1,54720,463300,77794.69,0.01643835616438356,,,,,
2026-08-14 10:28:00,381.95,384.35,379.65,383.6,15340,463300,77794.01,0.01643835616438356,,,,,
2026-08-14 10:29:00,384.95,390.8,384.5,387.0,28520,437160,77787.62,0.01643835616438356,,,,,
2026-08-14 10:30:00,385.9,398.0,385.05,396.35,47500,437160,77767.35,0.01643835616438356,,,,,
2026-08-14 10:31:00,398.2,418.0,397.6,412.65,135660,399020,77723.82,0.01643835616438356,,,,,
2026-08-14 10:32:00,414.85,438.65,413.6,423.45,157200,399020,77703.07,0.01643835616438356,,,,,
2026-08-14 10:33:00,426.85,436.35,426.25,430.0,63920,399020,77699.34,0.01643835616438356,,,,,
2026-08-14 10:34:00,430.7,435.0,420.2,427.35,63780,337060,77701.59,0.01643835616438356,,,,,
2026-08-14 10:35:00,426.2,426.9,418.2,419.05,45580,337060,77733.4,0.01643835616438356,,,,,
2026-08-14 10:36:00,418.35,426.6,411.3,426.5,41740,337060,77744.77,0.01643835616438356,,,,,
2026-08-14 10:37:00,426.05,431.0,417.35,422.1,35320,350580,77746.61,0.01643835616438356,,,,,
2026-08-14 10:38:00,421.95,421.95,409.45,418.6,31240,350580,77744.3,0.01643835616438356,,,,,
2026-08-14 10:39:00,419.55,421.2,408.3,411.75,26200,351620,77750.21,0.01643835616438356,,,,,
2026-08-14 10:40:00,411.85,420.7,408.9,419.9,20700,351620,77745.53,0.01643835616438356,,,,,
2026-08-14 10:41:00,419.65,421.9,407.05,408.8,25180,351620,77749.83,0.01643835616438356,,,,,
2026-08-14 10:42:00,410.1,414.5,409.0,411.75,14060,357760,77753.7,0.01643835616438356,,,,,
2026-08-14 10:43:00,413.7,414.25,402.9,403.85,23300,357760,77760.82,0.01643835616438356,,,,,
2026-08-14 10:44:00,403.25,406.8,398.25,403.15,28040,357760,77764.98,0.01643835616438356,,,,,
2026-08-14 10:45:00,403.85,404.8,396.0,398.15,21040,361500,77779.08,0.01643835616438356,,,,,
2026-08-14 10:46:00,399.1,400.75,391.05,392.45,26420,361500,77782.52,0.01643835616438356,,,,,
2026-08-14 10:47:00,393.2,395.5,387.25,394.0,26380,361500,77790.95,0.01643835616438356,,,,,
2026-08-14 10:48:00,392.6,392.6,382.8,385.05,31060,357180,77806.78,0.01643835616438356,,,,,
2026-08-14 10:49:00,385.5,391.15,385.0,387.95,22120,357180,77803.13,0.01643835616438356,,,,,
2026-08-14 10:50:00,389.0,391.0,378.9,384.65,27740,372660,77807.79,0.01643835616438356,,,,,
2026-08-14 10:51:00,382.85,384.9,378.0,383.55,16580,372660,77812.38,0.01643835616438356,,,,,
2026-08-14 10:52:00,384.2,386.75,380.85,386.5,14720,372660,77812.22,0.01643835616438356,,,,,
2026-08-14 10:53:00,383.85,385.75,374.65,376.0,29760,373720,77820.42,0.01643835616438356,,,,,
2026-08-14 10:54:00,375.05,381.0,375.05,378.85,18580,373720,77811.57,0.01643835616438356,,,,,
2026-08-14 10:55:00,380.05,387.2,378.05,387.2,24300,373720,77809.86,0.01643835616438356,,,,,
2026-08-14 10:56:00,386.0,388.5,383.6,386.6,26860,377940,77808.16,0.01643835616438356,,,,,
2026-08-14 10:57:00,386.55,397.85,386.35,396.8,42600,377940,77788.04,0.01643835616438356,,,,,
2026-08-14 10:58:00,397.4,407.1,394.55,399.25,69720,394340,77771.99,0.01643835616438356,,,,,
2026-08-14 10:59:00,400.65,416.9,400.65,416.05,62640,394340,77745.71,0.01643835616438356,,,,,
2026-08-14 11:00:00,416.0,424.85,415.2,420.95,71560,394340,77734.99,0.01643835616438356,,,,,
2026-08-14 11:01:00,418.1,420.9,410.6,420.0,41440,364900,77739.61,0.01643835616438356,,,,,
2026-08-14 11:02:00,418.2,418.6,402.15,405.25,36320,364900,77751.84,0.01643835616438356,,,,,
2026-08-14 11:03:00,406.8,408.8,397.7,400.4,30260,364900,77766.42,0.01643835616438356,,,,,
2026-08-14 11:04:00,401.3,402.5,392.25,399.05,26660,366080,77770.63,0.01643835616438356,,,,,
2026-08-14 11:05:00,398.45,405.0,397.3,402.2,28200,366080,77771.25,0.01643835616438356,,,,,
2026-08-14 11:06:00,401.6,408.0,401.1,405.5,17440,387600,77759.82,0.01643835616438356,,,,,
2026-08-14 11:07:00,406.35,408.9,402.2,406.55,17700,387600,77766.68,0.01643835616438356,,,,,
2026-08-14 11:08:00,406.75,416.2,406.4,415.0,17660,387600,77749.02,0.01643835616438356,,,,,
2026-08-14 11:09:00,415.85,417.85,405.8,407.4,23760,393300,77750.3,0.01643835616438356,,,,,
2026-08-14 11:10:00,408.0,408.6,401.35,401.35,15360,393300,77760.23,0.01643835616438356,,,,,
2026-08-14 11:11:00,402.05,410.75,401.55,402.4,10500,393300,77764.71,0.01643835616438356,,,,,
2026-08-14 11:12:00,401.4,409.4,401.4,403.15,9300,400240,77757.75,0.01643835616438356,,,,,
2026-08-14 11:13:00,403.9,408.0,401.2,404.3,11100,400240,77761.48,0.01643835616438356,,,,,
2026-08-14 11:14:00,403.05,405.35,401.75,403.3,6140,400240,77766.85,0.01643835616438356,,,,,
2026-08-14 11:15:00,404.05,404.55,393.4,393.4,25700,406860,77765.62,0.01643835616438356,,,,,
2026-08-14 11:16:00,394.15,397.5,386.35,397.5,35760,406860,77761.73,0.01643835616438356,,,,,
2026-08-14 11:17:00,397.05,398.9,390.4,390.55,27380,394460,77776.49,0.01643835616438356,,,,,
2026-08-14 11:18:00,390.15,393.0,382.45,384.2,23500,394460,77791.35,0.01643835616438356,,,,,
2026-08-14 11:19:00,383.4,385.9,377.9,381.95,30760,394460,77796.12,0.01643835616438356,,,,,
2026-08-14 11:20:00,379.85,384.55,378.9,384.25,12080,403660,77799.5,0.01643835616438356,,,,,
2026-08-14 11:21:00,383.4,384.3,371.55,375.75,30940,403660,77815.55,0.01643835616438356,,,,,
2026-08-14 11:22:00,375.0,385.1,372.9,381.15,23920,403660,77794.4,0.01643835616438356,,,,,
2026-08-14 11:23:00,380.3,386.4,376.55,383.45,19580,410080,77798.91,0.01643835616438356,,,,,
2026-08-14 11:24:00,385.0,386.65,382.4,385.8,14100,410080,77788.96,0.01643835616438356,,,,,
2026-08-14 11:25:00,385.1,391.2,384.85,391.0,23940,412140,77788.55,0.01643835616438356,,,,,
2026-08-14 11:26:00,391.05,399.8,390.2,398.5,35340,412140,77768.76,0.01643835616438356,,,,,
2026-08-14 11:27:00,398.15,401.0,394.7,398.1,31760,412140,77770.53,0.01643835616438356,,,,,
2026-08-14 11:28:00,398.7,409.8,398.7,408.2,29440,389680,77755.75,0.01643835616438356,,,,,
2026-08-14 11:29:00,407.65,415.0,407.2,412.85,48520,389680,77747.15,0.01643835616438356,,,,,
2026-08-14 11:30:00,413.1,424.5,413.1,416.35,48240,389680,77736.36,0.01643835616438356,,,,,
2026-08-14 11:31:00,415.75,415.9,405.65,410.0,39600,372220,77747.33,0.01643835616438356,,,,,
2026-08-14 11:32:00,411.45,421.5,410.85,411.6,31460,372220,77741.15,0.01643835616438356,,,,,
2026-08-14 11:33:00,412.6,412.6,402.35,405.05,27520,383920,77765.72,0.01643835616438356,,,,,
2026-08-14 11:34:00,405.65,413.0,404.4,410.2,14640,383920,77759.46,0.01643835616438356,,,,,
2026-08-14 11:35:00,410.1,412.7,400.0,404.8,14140,383920,77753.62,0.01643835616438356,,,,,
2026-08-14 11:36:00,405.55,410.15,404.35,410.0,19000,386080,77755.12,0.01643835616438356,,,,,
2026-08-14 11:37:00,412.0,419.0,412.0,416.9,19420,386080,77744.32,0.01643835616438356,,,,,
2026-08-14 11:38:00,416.25,417.0,411.8,412.95,19880,386080,77742.6,0.01643835616438356,,,,,
2026-08-14 11:39:00,412.8,412.8,401.85,403.0,18620,386400,77771.77,0.01643835616438356,,,,,
2026-08-14 11:40:00,404.8,405.65,398.25,401.05,23100,386400,77773.08,0.01643835616438356,,,,,
2026-08-14 11:41:00,401.45,406.45,395.0,405.5,23680,386400,77780.38,0.01643835616438356,,,,,
2026-08-14 11:42:00,404.8,408.7,397.85,397.85,19740,383220,77774.51,0.01643835616438356,,,,,
2026-08-14 11:43:00,395.0,399.25,389.15,389.15,25900,383220,77796.58,0.01643835616438356,,,,,
2026-08-14 11:44:00,389.2,393.75,382.95,391.4,33320,379700,77798.58,0.01643835616438356,,,,,
2026-08-14 11:45:00,390.95,394.0,387.0,390.5,12220,379700,77805.03,0.01643835616438356,,,,,
2026-08-14 11:46:00,390.8,390.95,376.0,380.5,34000,379700,77818.31,0.01643835616438356,,,,,
2026-08-14 11:47:00,380.4,388.75,378.7,385.7,24260,392260,77811.23,0.01643835616438356,,,,,
2026-08-14 11:48:00,384.5,393.6,383.2,391.35,29960,392260,77794.35,0.01643835616438356,,,,,
2026-08-14 11:49:00,392.0,398.2,390.15,395.1,34580,392260,77787.56,0.01643835616438356,,,,,
2026-08-14 11:50:00,396.6,398.0,385.9,387.4,37560,389540,77789.36,0.01643835616438356,,,,,
2026-08-14 11:51:00,386.85,392.0,385.75,387.15,16880,389540,77792.65,0.01643835616438356,,,,,
2026-08-14 11:52:00,387.05,390.85,381.0,382.6,13920,389820,77799.47,0.01643835616438356,,,,,
2026-08-14 11:53:00,381.7,386.25,380.7,383.55,11340,389820,77813.25,0.01643835616438356,,,,,
2026-08-14 11:54:00,384.2,393.4,382.25,389.8,24560,389820,77796.25,0.01643835616438356,,,,,
2026-08-14 11:55:00,391.0,391.7,384.15,384.8,17880,392380,77805.83,0.01643835616438356,,,,,
2026-08-14 11:56:00,384.55,390.7,384.0,389.8,8020,392380,77793.82,0.01643835616438356,,,,,
2026-08-14 11:57:00,389.95,400.4,389.95,396.05,33040,392380,77782.56,0.01643835616438356,,,,,
2026-08-14 11:58:00,396.85,398.0,388.05,388.05,21480,393260,77791.29,0.01643835616438356,,,,,
2026-08-14 11:59:00,388.35,393.4,387.0,390.5,15380,393260,77794.06,0.01643835616438356,,,,,
2026-08-14 12:00:00,389.9,399.0,389.9,396.7,11220,391460,77782.32,0.01643835616438356,,,,,
2026-08-14 12:01:00,398.8,403.5,397.85,402.1,24000,391460,77776.18,0.01643835616438356,,,,,
2026-08-14 12:02:00,402.0,402.9,396.15,399.35,15280,391460,77776.34,0.01643835616438356,,,,,
2026-08-14 12:03:00,399.7,403.95,398.75,400.0,19000,399920,77772.18,0.01643835616438356,,,,,
2026-08-14 12:04:00,400.85,404.9,400.85,403.1,12120,399920,77775.1,0.01643835616438356,,,,,
2026-08-14 12:05:00,403.4,404.25,391.75,392.65,24320,399920,77784.55,0.01643835616438356,,,,,
2026-08-14 12:06:00,393.35,393.35,381.35,384.75,41040,396100,77812.6,0.01643835616438356,,,,,
2026-08-14 12:07:00,383.4,386.0,376.5,378.9,30680,396100,77825.35,0.01643835616438356,,,,,
2026-08-14 12:08:00,380.7,385.85,380.7,384.95,29480,396100,77821.03,0.01643835616438356,,,,,
2026-08-14 12:09:00,384.75,387.1,382.1,385.0,16920,403920,77811.24,0.01643835616438356,,,,,
2026-08-14 12:10:00,384.45,385.5,379.0,382.05,20280,403920,77824.28,0.01643835616438356,,,,,
2026-08-14 12:11:00,380.95,381.0,366.1,368.75,61980,409780,77839.45,0.01643835616438356,,,,,
2026-08-14 12:12:00,365.1,375.6,364.35,373.4,36860,409780,77830.91,0.01643835616438356,,,,,
2026-08-14 12:13:00,372.85,374.7,368.4,373.75,16860,409780,77833.0,0.01643835616438356,,,,,
2026-08-14 12:14:00,372.9,375.75,369.2,370.0,12900,413360,77832.8,0.01643835616438356,,,,,
2026-08-14 12:15:00,369.6,369.6,364.15,368.1,20140,413360,77841.17,0.01643835616438356,,,,,
2026-08-14 12:16:00,366.85,369.55,366.5,366.7,14200,413360,77843.15,0.01643835616438356,,,,,
2026-08-14 12:17:00,366.65,368.8,365.0,366.1,12520,415180,77840.14,0.01643835616438356,,,,,
2026-08-14 12:18:00,365.8,367.4,360.0,360.1,24260,415180,77846.44,0.01643835616438356,,,,,
2026-08-14 12:19:00,361.95,361.95,352.55,353.25,32460,412040,77854.88,0.01643835616438356,,,,,
2026-08-14 12:20:00,354.35,359.0,353.5,359.0,24320,412040,77854.41,0.01643835616438356,,,,,
2026-08-14 12:21:00,357.9,359.0,352.1,358.55,19980,412040,77855.92,0.01643835616438356,,,,,
2026-08-14 12:22:00,358.75,359.25,351.55,352.15,40280,420220,77861.97,0.01643835616438356,,,,,
2026-08-14 12:23:00,352.05,355.6,350.0,354.15,28380,420220,77858.87,0.01643835616438356,,,,,
2026-08-14 12:24:00,354.0,354.15,347.0,348.85,35700,420220,77872.89,0.01643835616438356,,,,,
2026-08-14 12:25:00,349.35,359.0,348.65,359.0,26900,423880,77865.84,0.01643835616438356,,,,,
2026-08-14 12:26:00,357.65,363.95,357.6,362.05,56900,423880,77852.09,0.01643835616438356,,,,,
2026-08-14 12:27:00,361.15,364.0,359.35,361.7,20540,452760,77848.46,0.01643835616438356,,,,,
2026-08-14 12:28:00,361.75,361.75,354.3,360.0,22240,452760,77857.95,0.01643835616438356,,,,,
2026-08-14 12:29:00,360.0,360.5,356.05,359.6,13980,452760,77858.3,0.01643835616438356,,,,,
2026-08-14 12:30:00,361.0,366.3,359.0,365.0,27000,458640,77858.49,0.01643835616438356,,,,,
2026-08-14 12:31:00,365.0,369.05,359.05,368.15,37720,458640,77845.69,0.01643835616438356,,,,,
2026-08-14 12:32:00,367.3,370.0,364.65,370.0,27440,458640,77839.1,0.01643835616438356,,,,,
2026-08-14 12:33:00,369.5,369.5,363.65,364.65,38340,467720,77838.08,0.01643835616438356,,,,,
2026-08-14 12:34:00,364.7,366.0,359.0,365.95,28740,467720,77837.32,0.01643835616438356,,,,,
2026-08-14 12:35:00,366.6,368.0,362.1,365.45,18520,467720,77848.52,0.01643835616438356,,,,,
2026-08-14 12:36:00,364.8,368.65,364.8,368.0,18740,471460,77842.38,0.01643835616438356,,,,,
2026-08-14 12:37:00,366.55,368.6,361.1,361.8,22060,471460,77838.76,0.01643835616438356,,,,,
2026-08-14 12:38:00,361.65,363.0,358.65,358.9,21960,467140,77844.2,0.01643835616438356,,,,,
2026-08-14 12:39:00,357.75,367.5,357.45,366.5,27420,467140,77840.22,0.01643835616438356,,,,,
2026-08-14 12:40:00,366.1,367.5,362.3,366.25,19760,467140,77841.51,0.01643835616438356,,,,,
2026-08-14 12:41:00,366.75,372.0,365.0,369.9,33060,468280,77821.24,0.01643835616438356,,,,,
2026-08-14 12:42:00,370.5,374.4,370.5,372.1,36860,468280,77817.86,0.01643835616438356,,,,,
2026-08-14 12:43:00,373.1,374.05,367.35,372.65,36580,468280,77809.55,0.01643835616438356,,,,,
2026-08-14 12:44:00,372.55,375.6,370.5,370.5,33540,472500,77815.46,0.01643835616438356,,,,,
2026-08-14 12:45:00,371.0,373.55,369.3,373.0,12580,472500,77818.34,0.01643835616438356,,,,,
2026-08-14 12:46:00,373.0,373.05,365.0,368.0,33540,466280,77822.89,0.01643835616438356,,,,,
2026-08-14 12:47:00,368.3,372.05,366.55,368.2,16740,466280,77825.64,0.01643835616438356,,,,,
2026-08-14 12:48:00,368.9,368.95,348.95,356.85,60740,466280,77842.19,0.01643835616438356,,,,,
2026-08-14 12:49:00,357.35,359.95,355.0,356.75,21280,455940,77852.62,0.01643835616438356,,,,,
2026-08-14 12:50:00,356.05,359.55,353.05,355.6,14500,455940,77851.93,0.01643835616438356,,,,,
2026-08-14 12:51:00,354.8,355.25,348.2,353.2,30480,455940,77866.49,0.01643835616438356,,,,,
2026-08-14 12:52:00,354.15,355.0,346.2,350.9,26160,452320,77866.87,0.01643835616438356,,,,,
2026-08-14 12:53:00,350.3,353.8,347.4,353.5,22860,452320,77856.8,0.01643835616438356,,,,,
2026-08-14 12:54:00,353.3,354.0,343.55,351.2,39620,459260,77865.34,0.01643835616438356,,,,,
2026-08-14 12:55:00,349.1,350.3,346.7,349.2,37000,459260,77856.28,0.01643835616438356,,,,,
2026-08-14 12:56:00,350.95,350.95,344.75,347.6,21040,459260,77861.02,0.01643835616438356,,,,,
2026-08-14 12:57:00,347.1,350.95,346.15,348.5,22620,476760,77862.68,0.01643835616438356,,,,,
2026-08-14 12:58:00,349.25,357.15,348.6,357.15,29300,476760,77852.05,0.01643835616438356,,,,,
2026-08-14 12:59:00,355.2,357.0,347.25,347.25,31820,476760,77848.81,0.01643835616438356,,,,,
2026-08-14 13:00:00,347.0,353.6,341.9,353.6,47060,496060,77846.89,0.01643835616438356,,,,,
2026-08-14 13:01:00,352.95,355.9,350.7,355.9,21840,496060,77845.89,0.01643835616438356,,,,,
2026-08-14 13:02:00,355.65,355.65,349.4,349.9,13600,496060,77846.34,0.01643835616438356,,,,,
2026-08-14 13:03:00,349.95,354.05,349.95,351.95,6840,502200,77853.24,0.01643835616438356,,,,,
2026-08-14 13:04:00,351.3,355.0,350.25,354.9,16880,502200,77848.74,0.01643835616438356,,,,,
2026-08-14 13:05:00,354.4,355.4,350.4,352.75,17700,506160,77849.69,0.01643835616438356,,,,,
2026-08-14 13:06:00,353.45,355.75,351.8,355.75,11140,506160,77842.53,0.01643835616438356,,,,,
2026-08-14 13:07:00,356.9,359.9,355.0,359.0,30620,506160,77841.11,0.01643835616438356,,,,,
2026-08-14 13:08:00,359.4,359.7,353.8,356.8,25100,499740,77834.53,0.01643835616438356,,,,,
2026-08-14 13:09:00,355.5,356.0,352.05,354.0,15120,499740,77839.5,0.01643835616438356,,,,,
2026-08-14 13:10:00,353.5,355.3,347.15,352.6,26600,499740,77846.42,0.01643835616438356,,,,,
2026-08-14 13:11:00,352.05,358.0,351.6,351.65,30140,500800,77836.65,0.01643835616438356,,,,,
2026-08-14 13:12:00,351.9,356.6,350.0,354.15,19880,500800,77831.56,0.01643835616438356,,,,,
2026-08-14 13:13:00,354.6,354.6,349.15,350.7,7540,513040,77840.12,0.01643835616438356,,,,,
2026-08-14 13:14:00,350.7,352.25,347.8,349.45,12140,513040,77847.55,0.01643835616438356,,,,,
2026-08-14 13:15:00,349.35,353.05,348.55,353.0,12180,513040,77851.8,0.01643835616438356,,,,,
2026-08-14 13:16:00,352.0,358.85,351.0,358.85,23840,510060,77834.3,0.01643835616438356,,,,,
2026-08-14 13:17:00,357.8,358.4,348.2,351.4,31440,510060,77835.87,0.01643835616438356,,,,,
2026-08-14 13:18:00,352.95,354.45,348.35,351.0,9300,510060,77836.58,0.01643835616438356,,,,,
2026-08-14 13:19:00,351.5,353.85,351.0,352.65,6620,516540,77840.92,0.01643835616438356,,,,,
2026-08-14 13:20:00,352.85,355.75,350.0,352.8,10160,516540,77841.31,0.01643835616438356,,,,,
2026-08-14 13:21:00,352.0,352.7,346.6,350.25,21580,520700,77844.33,0.01643835616438356,,,,,
2026-08-14 13:22:00,349.4,354.0,346.6,352.85,16200,520700,77836.29,0.01643835616438356,,,,,
2026-08-14 13:23:00,353.75,355.4,349.4,350.1,17160,520700,77839.32,0.01643835616438356,,,,,
2026-08-14 13:24:00,351.65,353.25,350.6,351.95,12240,518860,77843.7,0.01643835616438356,,,,,
2026-08-14 13:25:00,353.3,358.8,353.1,357.9,32760,518860,77841.82,0.01643835616438356,,,,,
2026-08-14 13:26:00,357.55,358.25,355.0,358.0,17280,518860,77830.91,0.01643835616438356,,,,,
2026-08-14 13:27:00,357.1,357.25,351.05,355.2,14500,521520,77832.82,0.01643835616438356,,,,,
2026-08-14 13:28:00,355.4,355.95,350.55,350.55,14960,521520,77841.04,0.01643835616438356,,,,,
2026-08-14 13:29:00,350.35,356.0,349.95,354.9,13420,521520,77841.18,0.01643835616438356,,,,,
2026-08-14 13:30:00,354.8,360.4,354.8,359.6,30120,527080,77828.6,0.01643835616438356,,,,,
2026-08-14 13:31:00,360.0,364.0,356.1,363.35,23800,527080,77829.17,0.01643835616438356,,,,,
