Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:45:00,78.5,79.7,77.8,79.7,624780,14189240,24405.0,0.010958904109589041,,,,,
2026-08-14 09:46:00,79.7,81.75,79.0,80.8,1099020,14281475,24409.0,0.010958904109589041,,,,,
2026-08-14 09:47:00,80.65,81.6,78.6,80.35,772070,14629095,24409.0,0.010958904109589041,,,,,
2026-08-14 09:48:00,80.15,81.1,79.15,80.7,452205,14629095,24405.0,0.010958904109589041,,,,,
2026-08-14 09:49:00,80.7,80.75,78.8,79.95,384995,14698840,24405.0,0.010958904109589041,,,,,
2026-08-14 09:50:00,79.9,81.0,78.55,78.95,518440,14699360,24410.5,0.010958904109589041,,,,,
2026-08-14 09:51:00,79.05,80.75,78.0,78.75,467220,14792440,24406.0,0.010958904109589041,,,,,
2026-08-14 09:52:00,78.75,79.95,76.65,76.85,565305,14783925,24405.2,0.010958904109589041,,,,,
2026-08-14 09:53:00,76.65,77.35,74.35,75.9,1031355,14713010,24395.1,0.010958904109589041,,,,,
2026-08-14 09:54:00,75.75,76.35,72.0,72.0,1112605,14743235,24390.0,0.010958904109589041,,,,,
2026-08-14 09:55:00,72.05,75.95,71.2,75.7,1110200,14774435,24390.1,0.010958904109589041,,,,,
2026-08-14 09:56:00,75.9,78.4,75.1,77.75,1231035,14774435,24404.9,0.010958904109589041,,,,,
2026-08-14 09:57:00,77.6,78.05,75.45,76.15,577005,14843530,24398.3,0.010958904109589041,,,,,
2026-08-14 09:58:00,76.3,78.5,74.8,77.85,618475,14881490,24402.4,0.010958904109589041,,,,,
2026-08-14 09:59:00,78.05,78.85,76.85,78.05,577395,14912235,24402.4,0.010958904109589041,,,,,
2026-08-14 10:00:00,78.05,79.65,77.45,78.75,748345,14972165,24405.7,0.010958904109589041,,,,,
2026-08-14 10:01:00,78.65,79.95,76.5,79.6,788710,15160990,24408.4,0.010958904109589041,,,,,
2026-08-14 10:02:00,79.75,83.95,79.25,82.75,1944410,15058615,24410.6,0.010958904109589041,,,,,
2026-08-14 10:03:00,82.65,83.45,80.0,80.1,1033695,15065505,24415.4,0.010958904109589041,,,,,
2026-08-14 10:04:00,80.05,83.0,79.4,82.55,695110,15126540,24417.0,0.010958904109589041,,,,,
2026-08-14 10:05:00,82.45,83.0,81.0,81.9,578175,15126540,24413.6,0.010958904109589041,,,,,
2026-08-14 10:06:00,81.75,82.05,77.25,78.3,1136590,15144545,24406.6,0.010958904109589041,,,,,
2026-08-14 10:07:00,78.15,83.0,78.1,82.7,857740,15245035,24417.0,0.010958904109589041,,,,,
2026-08-14 10:08:00,82.6,82.95,80.65,82.2,663520,15245035,24417.2,0.010958904109589041,,,,,
2026-08-14 10:09:00,82.35,84.0,81.2,83.5,680745,15239705,24418.0,0.010958904109589041,,,,,
2026-08-14 10:10:00,83.7,86.5,82.8,85.7,2024750,15285595,24419.8,0.010958904109589041,,,,,
2026-08-14 10:11:00,85.6,86.15,81.55,81.6,1112930,15260505,24418.6,0.010958904109589041,,,,,
2026-08-14 10:12:00,81.65,82.4,79.4,79.8,1089790,15260505,24414.5,0.010958904109589041,,,,,
2026-08-14 10:13:00,79.65,81.15,77.8,79.0,961675,15107430,24410.9,0.010958904109589041,,,,,
2026-08-14 10:14:00,78.9,80.45,78.2,80.0,412555,15107430,24412.3,0.010958904109589041,,,,,
2026-08-14 10:15:00,79.75,79.95,78.05,79.8,381875,15117765,24406.1,0.010958904109589041,,,,,
2026-08-14 10:16:00,79.75,79.75,75.55,77.35,1004705,15115295,24407.4,0.010958904109589041,,,,,
2026-08-14 10:17:00,77.5,80.25,77.05,78.9,587275,15115295,24406.5,0.010958904109589041,,,,,
2026-08-14 10:18:00,78.85,80.65,76.3,76.6,654160,15089620,24408.0,0.010958904109589041,,,,,
2026-08-14 10:19:00,76.45,77.35,74.4,75.4,961480,15115425,24403.2,0.010958904109589041,,,,,
2026-08-14 10:20:00,75.55,77.45,75.0,75.15,580580,15133885,24404.1,0.010958904109589041,,,,,
2026-08-14 10:21:00,75.2,76.55,74.35,75.7,504140,15312440,24402.6,0.010958904109589041,,,,,
2026-08-14 10:22:00,75.75,75.85,74.1,75.4,392080,15312440,24405.9,0.010958904109589041,,,,,
2026-08-14 10:23:00,75.3,76.0,74.3,75.95,270660,15393170,24404.9,0.010958904109589041,,,,,
2026-08-14 10:24:00,75.8,76.2,75.0,75.85,247845,15393170,24403.0,0.010958904109589041,,,,,
2026-08-14 10:25:00,75.8,77.45,74.25,74.65,646815,15502435,24403.0,0.010958904109589041,,,,,
2026-08-14 10:26:00,74.9,75.3,73.2,75.15,627380,15502435,24404.9,0.010958904109589041,,,,,
2026-08-14 10:27:00,74.95,76.85,74.4,76.3,418795,15569775,24400.0,0.010958904109589041,,,,,
2026-08-14 10:28:00,76.3,76.5,74.75,75.0,249080,15635685,24400.0,0.010958904109589041,,,,,
2026-08-14 10:29:00,75.0,75.75,73.6,74.8,375960,15657200,24400.1,0.010958904109589041,,,,,
2026-08-14 10:30:00,74.7,75.25,72.5,72.7,693290,15667925,24400.0,0.010958904109589041,,,,,
2026-08-14 10:31:00,72.9,72.9,68.5,69.55,2565680,16036280,24389.9,0.010958904109589041,,,,,
2026-08-14 10:32:00,69.45,69.75,63.4,66.7,2493205,16036280,24377.9,0.010958904109589041,,,,,
2026-08-14 10:33:00,66.7,66.7,63.75,65.55,1227200,16246685,24378.2,0.010958904109589041,,,,,
2026-08-14 10:34:00,65.4,67.1,64.5,66.05,942435,16731325,24377.0,0.010958904109589041,,,,,
2026-08-14 10:35:00,66.0,66.95,65.35,66.5,863070,16731325,24383.9,0.010958904109589041,,,,,
2026-08-14 10:36:00,66.45,67.5,64.9,65.2,881140,16874910,24382.4,0.010958904109589041,,,,,
2026-08-14 10:37:00,65.15,66.4,64.6,66.0,523120,16942315,24386.0,0.010958904109589041,,,,,
2026-08-14 10:38:00,66.05,67.95,65.75,66.8,737945,17003285,24386.0,0.010958904109589041,,,,,
2026-08-14 10:39:00,66.65,68.5,66.2,68.15,681135,17048590,24395.4,0.010958904109589041,,,,,
2026-08-14 10:40:00,68.15,68.25,66.2,66.4,732745,16991585,24385.4,0.010958904109589041,,,,,
2026-08-14 10:41:00,66.4,68.8,66.0,68.6,413205,17010825,24390.0,0.010958904109589041,,,,,
2026-08-14 10:42:00,68.4,68.75,67.6,67.95,360945,17043585,24386.0,0.010958904109589041,,,,,
2026-08-14 10:43:00,68.1,69.35,67.5,69.25,435760,17043130,24390.0,0.010958904109589041,,,,,
2026-08-14 10:44:00,69.2,69.75,68.6,69.0,458055,17033835,24396.3,0.010958904109589041,,,,,
2026-08-14 10:45:00,68.85,69.85,68.15,69.3,612755,17100395,24386.0,0.010958904109589041,,,,,
2026-08-14 10:46:00,69.2,70.25,69.0,69.75,512980,17066790,24394.5,0.010958904109589041,,,,,
2026-08-14 10:47:00,69.95,71.35,69.55,70.1,722215,17013165,24398.0,0.010958904109589041,,,,,
2026-08-14 10:48:00,70.25,72.25,70.1,71.6,736125,17043975,24402.0,0.010958904109589041,,,,,
2026-08-14 10:49:00,71.65,72.15,70.6,70.9,470535,16945565,24402.3,0.010958904109589041,,,,,
2026-08-14 10:50:00,70.8,72.85,70.3,72.35,593320,16878875,24403.4,0.010958904109589041,,,,,
2026-08-14 10:51:00,72.15,73.45,71.8,72.5,703625,16948100,24404.5,0.010958904109589041,,,,,
2026-08-14 10:52:00,72.5,72.9,71.0,71.05,445965,16934710,24402.6,0.010958904109589041,,,,,
2026-08-14 10:53:00,71.1,74.0,71.0,73.6,634335,16933605,24406.0,0.010958904109589041,,,,,
2026-08-14 10:54:00,73.8,73.9,72.6,72.95,331565,16894800,24404.4,0.010958904109589041,,,,,
2026-08-14 10:55:00,73.0,73.3,70.55,70.75,567060,16816020,24403.4,0.010958904109589041,,,,,
2026-08-14 10:56:00,70.9,72.0,70.0,71.25,472680,16816020,24390.2,0.010958904109589041,,,,,
2026-08-14 10:57:00,71.25,71.3,67.7,68.0,901160,16738150,24396.1,0.010958904109589041,,,,,
2026-08-14 10:58:00,68.2,69.0,65.45,67.1,807820,16625895,24381.8,0.010958904109589041,,,,,
2026-08-14 10:59:00,67.15,67.4,62.6,63.35,1015495,16782415,24382.8,0.010958904109589041,,,,,
2026-08-14 11:00:00,63.45,63.75,62.05,62.7,977470,16782415,24375.9,0.010958904109589041,,,,,
2026-08-14 11:01:00,62.85,64.35,62.65,63.3,683995,16997305,24376.0,0.010958904109589041,,,,,
2026-08-14 11:02:00,63.3,66.3,63.3,65.7,822575,17054505,24380.4,0.010958904109589041,,,,,
2026-08-14 11:03:00,65.7,66.75,65.25,66.15,623415,17078035,24384.9,0.010958904109589041,,,,,
2026-08-14 11:04:00,66.15,67.0,65.6,66.35,410995,17078035,24382.4,0.010958904109589041,,,,,
2026-08-14 11:05:00,66.5,66.55,65.15,65.75,447135,17116125,24385.0,0.010958904109589041,,,,,
2026-08-14 11:06:00,65.7,65.95,64.5,65.0,393445,17152850,24378.3,0.010958904109589041,,,,,
2026-08-14 11:07:00,64.85,65.6,64.5,64.85,235300,17186130,24378.0,0.010958904109589041,,,,,
2026-08-14 11:08:00,64.85,65.1,63.0,63.45,619125,17296695,24375.0,0.010958904109589041,,,,,
2026-08-14 11:09:00,63.4,65.0,63.15,64.9,304135,17283565,24376.4,0.010958904109589041,,,,,
2026-08-14 11:10:00,64.7,65.5,64.4,65.3,284115,17333745,24375.5,0.010958904109589041,,,,,
2026-08-14 11:11:00,65.4,65.5,64.0,64.7,218465,17368325,24385.1,0.010958904109589041,,,,,
2026-08-14 11:12:00,64.6,65.45,64.0,65.1,179790,17398615,24376.9,0.010958904109589041,,,,,
2026-08-14 11:13:00,65.25,65.6,64.6,64.95,224315,17399395,24375.1,0.010958904109589041,,,,,
2026-08-14 11:14:00,65.2,65.45,64.75,64.85,126555,17431765,24379.0,0.010958904109589041,,,,,
2026-08-14 11:15:00,64.85,66.0,64.6,66.0,203580,17450420,24381.4,0.010958904109589041,,,,,
2026-08-14 11:16:00,65.9,67.75,65.6,65.6,790985,17396405,24385.1,0.010958904109589041,,,,,
2026-08-14 11:17:00,65.8,67.35,65.1,67.35,355355,17463680,24385.1,0.010958904109589041,,,,,
2026-08-14 11:18:00,67.15,68.25,66.55,68.1,438230,17516720,24385.5,0.010958904109589041,,,,,
2026-08-14 11:19:00,67.95,70.0,67.6,69.65,782925,17411095,24388.3,0.010958904109589041,,,,,
2026-08-14 11:20:00,69.45,69.95,68.65,68.75,423345,17411095,24392.1,0.010958904109589041,,,,,
2026-08-14 11:21:00,68.8,70.95,68.6,70.2,723255,17314765,24399.4,0.010958904109589041,,,,,
2026-08-14 11:22:00,70.2,70.75,67.8,69.65,645775,17353635,24396.9,0.010958904109589041,,,,,
2026-08-14 11:23:00,69.75,70.65,68.2,68.9,364585,17344665,24398.1,0.010958904109589041,,,,,
2026-08-14 11:24:00,68.9,69.6,68.35,68.65,170755,17347785,24393.0,0.010958904109589041,,,,,
2026-08-14 11:25:00,68.7,69.0,67.3,67.6,358475,17327440,24397.9,0.010958904109589041,,,,,
2026-08-14 11:26:00,67.65,67.65,65.85,66.35,827905,17316715,24390.1,0.010958904109589041,,,,,
2026-08-14 11:27:00,66.35,66.6,64.9,65.45,573365,17246060,24384.8,0.010958904109589041,,,,,
2026-08-14 11:28:00,65.35,65.65,62.8,63.25,736515,17260945,24380.0,0.010958904109589041,,,,,
2026-08-14 11:29:00,63.25,63.9,62.5,63.1,573170,17395300,24382.0,0.010958904109589041,,,,,
2026-08-14 11:30:00,63.05,63.35,61.3,63.35,927355,17526990,24375.0,0.010958904109589041,,,,,
2026-08-14 11:31:00,63.25,64.85,63.05,63.5,551395,17716530,24379.0,0.010958904109589041,,,,,
2026-08-14 11:32:00,63.5,64.05,62.2,63.4,570310,17716530,24376.0,0.010958904109589041,,,,,
2026-08-14 11:33:00,63.4,65.15,63.3,64.65,533910,17811235,24385.5,0.010958904109589041,,,,,
2026-08-14 11:34:00,64.6,64.75,63.0,63.9,365235,17852185,24380.0,0.010958904109589041,,,,,
2026-08-14 11:35:00,63.9,65.0,63.3,64.45,278850,17897490,24385.0,0.010958904109589041,,,,,
2026-08-14 11:36:00,64.45,64.75,63.5,63.55,256880,17927130,24380.9,0.010958904109589041,,,,,
2026-08-14 11:37:00,63.55,63.55,62.5,62.85,355420,17916015,24375.0,0.010958904109589041,,,,,
2026-08-14 11:38:00,62.8,63.75,62.8,63.75,167960,17938180,24379.4,0.010958904109589041,,,,,
2026-08-14 11:39:00,63.6,64.85,63.05,64.7,327990,17968600,24375.0,0.010958904109589041,,,,,
2026-08-14 11:40:00,64.65,65.5,64.1,64.75,330980,18022355,24380.0,0.010958904109589041,,,,,
2026-08-14 11:41:00,64.75,65.85,64.65,64.8,467740,18022355,24384.0,0.010958904109589041,,,,,
2026-08-14 11:42:00,65.0,66.4,64.5,66.4,315835,17967430,24390.0,0.010958904109589041,,,,,
2026-08-14 11:43:00,66.4,67.9,65.9,67.8,464685,17967430,24391.4,0.010958904109589041,,,,,
2026-08-14 11:44:00,67.75,69.0,66.85,67.35,722085,17895020,24390.0,0.010958904109589041,,,,,
2026-08-14 11:45:00,67.3,68.5,66.85,67.85,348075,17859465,24394.0,0.010958904109589041,,,,,
2026-08-14 11:46:00,67.75,71.0,67.65,70.0,823615,17743375,24399.0,0.010958904109589041,,,,,
2026-08-14 11:47:00,70.15,71.2,68.75,69.3,701610,17614870,24393.1,0.010958904109589041,,,,,
2026-08-14 11:48:00,69.35,69.9,67.4,67.55,444080,17596085,24391.0,0.010958904109589041,,,,,
2026-08-14 11:49:00,67.6,68.25,66.35,66.85,399100,17434690,24389.0,0.010958904109589041,,,,,
2026-08-14 11:50:00,66.75,68.8,66.05,68.45,373035,17434690,24390.1,0.010958904109589041,,,,,
2026-08-14 11:51:00,68.55,69.3,67.75,69.1,286325,17421300,24385.4,0.010958904109589041,,,,,
2026-08-14 11:52:00,69.1,70.4,68.0,70.0,345995,17402450,24394.2,0.010958904109589041,,,,,
2026-08-14 11:53:00,70.0,70.45,68.7,69.1,394550,17459845,24394.7,0.010958904109589041,,,,,
2026-08-14 11:54:00,69.3,69.45,67.35,68.05,338780,17500665,24385.1,0.010958904109589041,,,,,
2026-08-14 11:55:00,67.95,69.8,67.85,69.8,210860,17509765,24393.0,0.010958904109589041,,,,,
2026-08-14 11:56:00,69.75,69.9,68.35,68.45,174655,17508985,24385.3,0.010958904109589041,,,,,
2026-08-14 11:57:00,68.35,68.65,65.9,67.25,643045,17389060,24389.0,0.010958904109589041,,,,,
2026-08-14 11:58:00,67.2,68.1,66.8,68.1,220350,17346485,24387.5,0.010958904109589041,,,,,
2026-08-14 11:59:00,68.1,68.7,67.0,67.7,283790,17335045,24389.0,0.010958904109589041,,,,,
2026-08-14 12:00:00,67.8,67.8,66.0,66.1,277160,17412200,24385.6,0.010958904109589041,,,,,
2026-08-14 12:01:00,66.15,66.25,64.7,65.2,463450,17412200,24390.0,0.010958904109589041,,,,,
2026-08-14 12:02:00,65.25,66.85,64.65,66.0,253890,17369430,24385.1,0.010958904109589041,,,,,
2026-08-14 12:03:00,66.1,66.15,64.2,65.3,253175,17393155,24387.9,0.010958904109589041,,,,,
2026-08-14 12:04:00,65.3,65.45,63.8,65.0,279435,17387630,24385.0,0.010958904109589041,,,,,
2026-08-14 12:05:00,65.0,66.5,64.5,66.45,322465,17350710,24381.2,0.010958904109589041,,,,,
2026-08-14 12:06:00,66.5,68.9,66.15,68.5,770250,17414475,24390.0,0.010958904109589041,,,,,
2026-08-14 12:07:00,68.5,70.6,68.0,70.15,768105,17546750,24397.0,0.010958904109589041,,,,,
2026-08-14 12:08:00,70.2,70.25,68.6,68.6,421330,17546750,24387.4,0.010958904109589041,,,,,
2026-08-14 12:09:00,68.6,70.4,68.05,69.7,351260,17567810,24388.4,0.010958904109589041,,,,,
2026-08-14 12:10:00,69.7,70.9,69.5,70.3,449215,17557605,24395.0,0.010958904109589041,,,,,
2026-08-14 12:11:00,70.4,73.3,70.3,72.55,1219790,17508075,24397.0,0.010958904109589041,,,,,
2026-08-14 12:12:00,72.45,73.25,70.4,71.25,696215,17496830,24397.0,0.010958904109589041,,,,,
2026-08-14 12:13:00,71.1,73.0,70.95,71.05,363805,17522700,24398.9,0.010958904109589041,,,,,
2026-08-14 12:14:00,71.3,72.8,70.85,72.6,353340,17479670,24403.9,0.010958904109589041,,,,,
2026-08-14 12:15:00,72.6,74.4,72.3,72.9,929825,17358185,24405.0,0.010958904109589041,,,,,
2026-08-14 12:16:00,72.9,73.3,72.05,72.9,383695,17321395,24405.0,0.010958904109589041,,,,,
2026-08-14 12:17:00,72.9,73.0,71.7,73.0,410865,17310670,24404.0,0.010958904109589041,,,,,
2026-08-14 12:18:00,72.8,74.85,72.25,74.6,611130,17316390,24403.0,0.010958904109589041,,,,,
2026-08-14 12:19:00,74.75,77.95,74.2,77.2,1383655,16917615,24413.0,0.010958904109589041,,,,,
2026-08-14 12:20:00,77.05,77.9,75.05,75.3,931125,16897595,24413.7,0.010958904109589041,,,,,
2026-08-14 12:21:00,75.3,77.8,75.05,75.5,746980,16897595,24413.5,0.010958904109589041,,,,,
2026-08-14 12:22:00,75.35,77.5,74.9,77.15,671515,16808155,24413.7,0.010958904109589041,,,,,
2026-08-14 12:23:00,76.95,77.5,76.0,76.6,452595,16836885,24416.5,0.010958904109589041,,,,,
2026-08-14 12:24:00,76.75,78.0,76.3,76.4,618280,16704805,24416.4,0.010958904109589041,,,,,
2026-08-14 12:25:00,76.6,77.1,73.7,74.0,962845,16704805,24413.3,0.010958904109589041,,,,,
2026-08-14 12:26:00,74.1,74.7,72.8,73.65,737490,16562195,24411.0,0.010958904109589041,,,,,
2026-08-14 12:27:00,73.65,75.0,72.75,73.65,481195,16539640,24411.0,0.010958904109589041,,,,,
2026-08-14 12:28:00,73.7,76.2,73.5,74.3,476385,16522350,24410.0,0.010958904109589041,,,,,
2026-08-14 12:29:00,74.2,74.85,73.2,73.2,248560,16495310,24408.0,0.010958904109589041,,,,,
2026-08-14 12:30:00,73.3,73.85,71.65,71.9,517400,16499925,24406.0,0.010958904109589041,,,,,
2026-08-14 12:31:00,71.7,73.8,70.4,70.75,680095,16431610,24405.0,0.010958904109589041,,,,,
2026-08-14 12:32:00,70.85,72.15,69.1,69.4,517140,16382600,24401.4,0.010958904109589041,,,,,
2026-08-14 12:33:00,69.4,71.75,69.4,71.7,369070,16388190,24404.9,0.010958904109589041,,,,,
2026-08-14 12:34:00,71.55,73.3,70.8,70.85,554060,16484130,24408.0,0.010958904109589041,,,,,
2026-08-14 12:35:00,71.0,73.0,70.5,71.95,379600,16521570,24405.9,0.010958904109589041,,,,,
2026-08-14 12:36:00,71.9,72.05,69.8,70.15,289510,16565510,24402.2,0.010958904109589041,,,,,
2026-08-14 12:37:00,70.0,72.45,70.0,72.4,231790,16496350,24405.9,0.010958904109589041,,,,,
2026-08-14 12:38:00,72.25,74.15,72.05,73.9,384605,16468985,24405.6,0.010958904109589041,,,,,
2026-08-14 12:39:00,74.0,74.2,70.55,70.85,528060,16470870,24401.7,0.010958904109589041,,,,,
2026-08-14 12:40:00,70.75,72.8,70.55,71.25,247715,16512340,24403.9,0.010958904109589041,,,,,
2026-08-14 12:41:00,71.4,71.6,69.25,69.45,619905,16499470,24402.0,0.010958904109589041,,,,,
2026-08-14 12:42:00,69.65,70.4,67.6,68.35,682175,16499470,24390.0,0.010958904109589041,,,,,
2026-08-14 12:43:00,68.35,70.55,68.0,68.9,388570,16308825,24399.2,0.010958904109589041,,,,,
2026-08-14 12:44:00,68.9,69.0,67.2,68.7,417885,16301805,24395.0,0.010958904109589041,,,,,
2026-08-14 12:45:00,68.7,69.2,67.6,67.75,299520,16331900,24397.0,0.010958904109589041,,,,,
2026-08-14 12:46:00,67.8,69.95,67.75,69.3,301405,16366285,24399.4,0.010958904109589041,,,,,
2026-08-14 12:47:00,69.25,69.9,68.4,69.9,246220,16385915,24399.1,0.010958904109589041,,,,,
2026-08-14 12:48:00,69.75,75.5,69.5,73.8,1484795,16432520,24405.1,0.010958904109589041,,,,,
2026-08-14 12:49:00,73.65,75.0,72.65,74.05,688740,16338985,24406.0,0.010958904109589041,,,,,
2026-08-14 12:50:00,74.05,75.5,72.7,74.85,590655,16347695,24406.0,0.010958904109589041,,,,,
2026-08-14 12:51:00,74.85,75.95,74.35,74.45,668590,16331705,24414.7,0.010958904109589041,,,,,
2026-08-14 12:52:00,74.45,77.0,74.2,75.25,748410,16391310,24406.9,0.010958904109589041,,,,,
2026-08-14 12:53:00,75.1,77.0,74.65,74.9,648245,16431675,24414.0,0.010958904109589041,,,,,
2026-08-14 12:54:00,74.85,77.8,74.55,75.6,687375,16417180,24413.0,0.010958904109589041,,,,,
2026-08-14 12:55:00,75.6,76.25,74.3,74.4,338520,16367260,24410.0,0.010958904109589041,,,,,
2026-08-14 12:56:00,74.5,76.5,74.3,75.5,275405,16375320,24413.0,0.010958904109589041,,,,,
2026-08-14 12:57:00,75.5,76.5,74.4,75.9,340145,16395080,24413.0,0.010958904109589041,,,,,
2026-08-14 12:58:00,75.65,75.8,72.1,72.35,757575,16385265,24409.0,0.010958904109589041,,,,,
2026-08-14 12:59:00,72.4,75.6,72.0,75.45,521105,16265990,24415.0,0.010958904109589041,,,,,
2026-08-14 13:00:00,75.4,77.5,73.35,73.55,880100,16192345,24416.9,0.010958904109589041,,,,,
2026-08-14 13:01:00,73.4,75.2,72.75,72.8,423930,16262805,24414.3,0.010958904109589041,,,,,
2026-08-14 13:02:00,73.0,75.15,72.85,75.15,223405,16262805,24412.2,0.010958904109589041,,,,,
2026-08-14 13:03:00,74.95,75.15,73.45,74.35,174915,16263780,24413.0,0.010958904109589041,,,,,
2026-08-14 13:04:00,74.15,74.35,72.2,72.35,327405,16240055,24407.0,0.010958904109589041,,,,,
2026-08-14 13:05:00,72.25,73.7,72.1,72.9,255515,16170765,24410.0,0.010958904109589041,,,,,
2026-08-14 13:06:00,72.85,73.45,71.1,71.35,274105,16137550,24410.0,0.010958904109589041,,,,,
2026-08-14 13:07:00,71.35,72.7,70.2,70.7,571935,16137550,24407.9,0.010958904109589041,,,,,
2026-08-14 13:08:00,70.8,73.35,70.55,72.55,294320,16050190,24407.0,0.010958904109589041,,,,,
2026-08-14 13:09:00,72.55,74.2,72.5,74.0,402480,16017755,24415.0,0.010958904109589041,,,,,
2026-08-14 13:10:00,73.95,76.0,73.5,74.0,628615,16068130,24414.0,0.010958904109589041,,,,,
2026-08-14 13:11:00,73.85,74.3,71.6,74.0,430040,16104010,24411.9,0.010958904109589041,,,,,
2026-08-14 13:12:00,74.0,75.0,73.05,73.75,277160,16050190,24415.0,0.010958904109589041,,,,,
2026-08-14 13:13:00,73.7,75.6,73.55,75.1,301405,16065595,24418.0,0.010958904109589041,,,,,
2026-08-14 13:14:00,75.0,76.3,74.6,75.6,451230,16045640,24418.1,0.010958904109589041,,,,,
2026-08-14 13:15:00,75.55,76.05,73.75,74.1,367965,16004105,24417.0,0.010958904109589041,,,,,
2026-08-14 13:16:00,74.1,74.8,71.95,72.05,523835,16065660,24412.5,0.010958904109589041,,,,,
2026-08-14 13:17:00,72.15,75.25,72.1,73.85,349895,15999035,24416.2,0.010958904109589041,,,,,
2026-08-14 13:18:00,74.0,75.75,73.7,74.75,390325,15995070,24417.6,0.010958904109589041,,,,,
2026-08-14 13:19:00,74.7,74.95,73.8,74.35,141960,16053700,24411.0,0.010958904109589041,,,,,
2026-08-14 13:20:00,74.3,74.7,73.1,74.7,164320,16050905,24410.0,0.010958904109589041,,,,,
2026-08-14 13:21:00,74.5,75.75,73.85,73.95,272740,16070080,24417.6,0.010958904109589041,,,,,
2026-08-14 13:22:00,74.05,75.5,73.0,73.5,268450,16046485,24410.0,0.010958904109589041,,,,,
2026-08-14 13:23:00,73.55,74.25,72.15,74.1,296985,16040115,24415.3,0.010958904109589041,,,,,
2026-08-14 13:24:00,74.1,74.15,73.0,73.3,124995,16013010,24414.4,0.010958904109589041,,,,,
2026-08-14 13:25:00,73.2,73.4,70.35,70.4,559065,15939885,24402.0,0.010958904109589041,,,,,
