Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:02:00,627.05,636.05,624.05,632.45,10500,831330,57598.0,0.030136986301369864,,,,,
2026-08-14 10:03:00,633.15,634.45,624.05,624.05,8520,833010,57591.1,0.030136986301369864,,,,,
2026-08-14 10:04:00,624.1,630.0,623.65,628.0,4530,830700,57592.05,0.030136986301369864,,,,,
2026-08-14 10:05:00,627.4,627.4,620.2,625.85,4530,831270,57592.35,0.030136986301369864,,,,,
2026-08-14 10:06:00,626.15,626.65,616.0,617.6,7050,830520,57579.8,0.030136986301369864,,,,,
2026-08-14 10:07:00,620.7,638.0,620.7,634.35,13950,831930,57613.55,0.030136986301369864,,,,,
2026-08-14 10:08:00,634.85,637.3,631.95,637.3,7290,832500,57618.25,0.030136986301369864,,,,,
2026-08-14 10:09:00,638.0,655.0,636.4,655.0,44010,831270,57637.25,0.030136986301369864,,,,,
2026-08-14 10:10:00,654.65,669.0,650.3,667.25,47130,820140,57672.5,0.030136986301369864,,,,,
2026-08-14 10:11:00,669.0,670.85,650.0,650.9,30930,806580,57648.7,0.030136986301369864,,,,,
2026-08-14 10:12:00,650.65,654.6,641.0,643.25,15510,804120,57632.0,0.030136986301369864,,,,,
2026-08-14 10:13:00,643.65,651.55,640.5,643.35,10380,803310,57626.8,0.030136986301369864,,,,,
2026-08-14 10:14:00,641.25,648.95,640.8,647.25,4290,802740,57633.5,0.030136986301369864,,,,,
2026-08-14 10:15:00,644.75,649.9,641.0,643.8,13620,800550,57619.7,0.030136986301369864,,,,,
2026-08-14 10:16:00,643.75,644.65,635.5,637.0,10740,799740,57614.8,0.030136986301369864,,,,,
2026-08-14 10:17:00,637.0,641.95,631.05,639.6,13890,793260,57606.6,0.030136986301369864,,,,,
2026-08-14 10:18:00,639.75,640.8,626.0,626.0,9780,794820,57580.7,0.030136986301369864,,,,,
2026-08-14 10:19:00,627.05,630.0,618.0,619.1,17310,797670,57556.95,0.030136986301369864,,,,,
2026-08-14 10:20:00,619.7,627.7,612.0,613.7,20100,801450,57551.9,0.030136986301369864,,,,,
2026-08-14 10:21:00,615.0,619.35,608.3,610.0,12750,801570,57547.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,609.0,616.2,608.0,613.65,13890,809160,57551.8,0.030136986301369864,,,,,
2026-08-14 10:23:00,615.65,618.5,614.05,616.0,5100,812340,57549.15,0.030136986301369864,,,,,
2026-08-14 10:24:00,616.0,616.75,606.3,612.5,15750,816480,57534.1,0.030136986301369864,,,,,
2026-08-14 10:25:00,611.9,615.65,604.5,607.2,17130,821430,57529.05,0.030136986301369864,,,,,
2026-08-14 10:26:00,607.4,607.75,600.1,605.65,18840,829350,57524.2,0.030136986301369864,,,,,
2026-08-14 10:27:00,605.8,610.55,604.75,610.0,7560,834990,57531.4,0.030136986301369864,,,,,
2026-08-14 10:28:00,608.8,613.0,605.0,605.0,8130,838230,57525.0,0.030136986301369864,,,,,
2026-08-14 10:29:00,606.25,609.5,600.0,603.55,11460,843780,57527.65,0.030136986301369864,,,,,
2026-08-14 10:30:00,603.55,605.0,587.45,589.1,42750,848100,57498.65,0.030136986301369864,,,,,
2026-08-14 10:31:00,589.3,593.75,570.0,580.1,71400,864720,57471.05,0.030136986301369864,,,,,
2026-08-14 10:32:00,579.65,588.1,563.75,578.05,48780,883560,57473.15,0.030136986301369864,,,,,
2026-08-14 10:33:00,578.2,581.2,570.0,580.65,32370,883560,57478.1,0.030136986301369864,,,,,
2026-08-14 10:34:00,580.0,584.5,576.15,578.0,20430,895320,57476.9,0.030136986301369864,,,,,
2026-08-14 10:35:00,581.6,585.0,578.0,581.0,20220,901500,57498.85,0.030136986301369864,,,,,
2026-08-14 10:36:00,581.3,584.15,572.2,573.6,18600,909600,57488.05,0.030136986301369864,,,,,
2026-08-14 10:37:00,574.0,585.0,573.25,583.25,6960,916830,57496.7,0.030136986301369864,,,,,
2026-08-14 10:38:00,585.0,589.0,582.0,584.6,12180,914190,57504.2,0.030136986301369864,,,,,
2026-08-14 10:39:00,583.95,589.45,583.95,586.05,7590,919020,57514.4,0.030136986301369864,,,,,
2026-08-14 10:40:00,587.2,589.0,580.0,583.85,10230,923310,57499.95,0.030136986301369864,,,,,
2026-08-14 10:41:00,583.95,585.95,580.0,584.65,4470,927060,57498.6,0.030136986301369864,,,,,
2026-08-14 10:42:00,582.95,584.55,581.0,583.5,4260,929490,57500.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,583.0,585.0,581.0,585.0,3510,930060,57503.2,0.030136986301369864,,,,,
2026-08-14 10:44:00,585.0,585.0,583.7,583.7,8490,931350,57507.4,0.030136986301369864,,,,,
2026-08-14 10:45:00,584.55,587.5,583.0,585.35,15600,932040,57516.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,585.0,585.95,577.45,583.3,14370,942000,57498.35,0.030136986301369864,,,,,
2026-08-14 10:47:00,583.3,585.8,578.5,579.0,15690,951000,57494.45,0.030136986301369864,,,,,
2026-08-14 10:48:00,579.0,585.0,578.95,582.7,11100,960840,57493.7,0.030136986301369864,,,,,
2026-08-14 10:49:00,581.15,585.0,577.75,583.3,6180,964380,57502.35,0.030136986301369864,,,,,
2026-08-14 10:50:00,581.8,585.15,580.15,583.2,9000,969360,57504.9,0.030136986301369864,,,,,
2026-08-14 10:51:00,585.0,586.4,583.5,586.2,6960,968850,57508.25,0.030136986301369864,,,,,
2026-08-14 10:52:00,586.0,589.0,585.0,587.7,14520,973440,57512.2,0.030136986301369864,,,,,
2026-08-14 10:53:00,586.85,590.95,586.25,588.8,5280,973440,57511.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,590.0,594.25,588.0,588.0,14670,970530,57513.15,0.030136986301369864,,,,,
2026-08-14 10:55:00,588.0,589.1,582.0,582.9,8730,969810,57508.2,0.030136986301369864,,,,,
2026-08-14 10:56:00,584.2,586.05,578.15,578.15,6630,969810,57504.1,0.030136986301369864,,,,,
2026-08-14 10:57:00,578.45,580.0,573.3,575.0,13170,973770,57490.9,0.030136986301369864,,,,,
2026-08-14 10:58:00,576.0,579.0,573.0,574.35,11010,975750,57480.95,0.030136986301369864,,,,,
2026-08-14 10:59:00,573.05,574.6,561.2,563.55,32490,984270,57475.15,0.030136986301369864,,,,,
2026-08-14 11:00:00,564.0,566.25,557.0,563.05,31410,982230,57455.9,0.030136986301369864,,,,,
2026-08-14 11:01:00,562.65,566.0,560.0,562.05,18030,986970,57447.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,562.2,571.5,560.25,569.3,9900,990450,57465.45,0.030136986301369864,,,,,
2026-08-14 11:03:00,569.05,570.0,565.95,569.3,7680,993270,57470.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,569.05,569.95,566.0,567.85,6510,992940,57469.05,0.030136986301369864,,,,,
2026-08-14 11:05:00,569.0,574.0,566.4,571.5,10170,994350,57465.9,0.030136986301369864,,,,,
2026-08-14 11:06:00,570.3,572.95,567.0,572.65,4860,997380,57474.25,0.030136986301369864,,,,,
2026-08-14 11:07:00,572.0,573.15,567.8,570.05,5400,1000830,57468.0,0.030136986301369864,,,,,
2026-08-14 11:08:00,569.2,569.2,564.05,566.2,6840,1003500,57460.25,0.030136986301369864,,,,,
2026-08-14 11:09:00,566.2,569.95,566.2,569.55,2370,1005150,57466.45,0.030136986301369864,,,,,
2026-08-14 11:10:00,569.55,570.65,566.0,567.4,3990,1005810,57464.7,0.030136986301369864,,,,,
2026-08-14 11:11:00,567.55,567.75,561.25,565.0,7920,1009230,57461.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,565.1,565.85,562.35,562.85,5280,1010520,57455.0,0.030136986301369864,,,,,
2026-08-14 11:13:00,564.0,564.0,561.0,563.0,7590,1010760,57453.5,0.030136986301369864,,,,,
2026-08-14 11:14:00,564.9,568.95,562.75,563.4,4980,1009230,57457.05,0.030136986301369864,,,,,
2026-08-14 11:15:00,563.35,567.75,560.5,567.4,8880,1011180,57462.1,0.030136986301369864,,,,,
2026-08-14 11:16:00,567.6,567.7,561.0,561.05,10320,1015170,57448.75,0.030136986301369864,,,,,
2026-08-14 11:17:00,561.0,561.65,556.0,561.05,14790,1023900,57452.45,0.030136986301369864,,,,,
2026-08-14 11:18:00,562.9,563.7,558.65,562.0,5400,1026420,57458.3,0.030136986301369864,,,,,
2026-08-14 11:19:00,562.8,568.0,561.0,567.9,13590,1023060,57465.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,568.7,570.0,566.25,568.75,9450,1026690,57468.65,0.030136986301369864,,,,,
2026-08-14 11:21:00,568.0,572.0,567.45,568.0,12480,1025910,57470.9,0.030136986301369864,,,,,
2026-08-14 11:22:00,569.2,569.7,562.05,562.2,5670,1027590,57462.4,0.030136986301369864,,,,,
2026-08-14 11:23:00,562.9,564.45,557.0,557.0,10770,1029570,57450.1,0.030136986301369864,,,,,
2026-08-14 11:24:00,557.0,559.75,555.0,558.1,13260,1029600,57448.8,0.030136986301369864,,,,,
2026-08-14 11:25:00,557.7,559.35,555.0,555.0,8220,1033050,57454.8,0.030136986301369864,,,,,
2026-08-14 11:26:00,555.0,555.05,547.0,547.1,42900,1045950,57439.6,0.030136986301369864,,,,,
2026-08-14 11:27:00,547.0,549.2,540.05,543.0,20070,1044810,57437.95,0.030136986301369864,,,,,
2026-08-14 11:28:00,543.65,544.05,521.45,523.45,39780,1055520,57412.95,0.030136986301369864,,,,,
2026-08-14 11:29:00,523.4,529.95,521.0,522.2,27180,1061040,57409.0,0.030136986301369864,,,,,
2026-08-14 11:30:00,522.15,524.0,507.2,518.0,48570,1063680,57400.85,0.030136986301369864,,,,,
2026-08-14 11:31:00,518.55,526.95,516.75,524.05,18540,1068060,57417.55,0.030136986301369864,,,,,
2026-08-14 11:32:00,525.85,525.85,517.85,523.3,17190,1075350,57414.95,0.030136986301369864,,,,,
2026-08-14 11:33:00,523.55,535.0,522.5,530.55,17520,1081110,57431.85,0.030136986301369864,,,,,
2026-08-14 11:34:00,531.1,533.75,525.5,528.2,13320,1084950,57431.4,0.030136986301369864,,,,,
2026-08-14 11:35:00,528.0,531.7,525.1,530.35,7740,1085850,57433.4,0.030136986301369864,,,,,
2026-08-14 11:36:00,530.1,532.25,522.0,522.0,10380,1090650,57424.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,521.3,522.25,510.0,512.3,45180,1072890,57403.8,0.030136986301369864,,,,,
2026-08-14 11:38:00,513.25,518.7,511.5,516.6,5670,1073280,57412.8,0.030136986301369864,,,,,
2026-08-14 11:39:00,517.3,527.0,516.6,527.0,11640,1072920,57433.4,0.030136986301369864,,,,,
2026-08-14 11:40:00,527.05,527.6,521.7,522.1,7800,1075500,57439.35,0.030136986301369864,,,,,
2026-08-14 11:41:00,522.8,529.0,522.1,527.4,4020,1075650,57439.15,0.030136986301369864,,,,,
2026-08-14 11:42:00,527.45,532.25,526.0,532.0,6570,1075140,57447.95,0.030136986301369864,,,,,
2026-08-14 11:43:00,533.0,537.1,531.2,535.85,14400,1075890,57458.5,0.030136986301369864,,,,,
2026-08-14 11:44:00,535.15,539.6,531.9,532.0,23730,1083510,57454.85,0.030136986301369864,,,,,
2026-08-14 11:45:00,532.95,534.0,527.0,528.05,8760,1091400,57439.7,0.030136986301369864,,,,,
2026-08-14 11:46:00,528.9,536.6,528.3,534.0,6360,1091400,57450.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,534.0,535.95,530.0,532.05,5640,1095120,57454.1,0.030136986301369864,,,,,
2026-08-14 11:48:00,533.4,535.5,529.1,529.2,6090,1095900,57446.5,0.030136986301369864,,,,,
2026-08-14 11:49:00,529.2,529.2,524.3,525.6,9060,1099590,57430.45,0.030136986301369864,,,,,
2026-08-14 11:50:00,524.0,533.8,520.2,533.3,12990,1097550,57428.0,0.030136986301369864,,,,,
2026-08-14 11:51:00,532.05,532.05,525.2,529.85,3450,1097070,57428.55,0.030136986301369864,,,,,
2026-08-14 11:52:00,529.85,530.8,523.0,530.65,3510,1099200,57436.15,0.030136986301369864,,,,,
2026-08-14 11:53:00,530.25,531.15,529.2,531.15,3690,1098960,57450.65,0.030136986301369864,,,,,
2026-08-14 11:54:00,531.15,533.95,524.4,526.05,7590,1100730,57424.25,0.030136986301369864,,,,,
2026-08-14 11:55:00,526.75,529.15,525.15,529.05,3900,1101060,57428.25,0.030136986301369864,,,,,
2026-08-14 11:56:00,527.7,527.7,524.25,526.3,2190,1101600,57421.85,0.030136986301369864,,,,,
2026-08-14 11:57:00,525.15,525.15,520.0,523.0,9660,1103070,57417.65,0.030136986301369864,,,,,
2026-08-14 11:58:00,522.7,525.0,521.95,523.7,2010,1102980,57417.45,0.030136986301369864,,,,,
2026-08-14 11:59:00,525.0,527.45,522.55,523.2,5280,1103670,57421.8,0.030136986301369864,,,,,
2026-08-14 12:00:00,522.75,525.0,520.0,521.75,10650,1102800,57418.05,0.030136986301369864,,,,,
2026-08-14 12:01:00,520.2,521.3,515.05,517.55,11130,1106490,57409.1,0.030136986301369864,,,,,
2026-08-14 12:02:00,517.55,521.45,516.8,519.2,3330,1106130,57412.75,0.030136986301369864,,,,,
2026-08-14 12:03:00,518.75,522.7,516.0,521.6,5160,1108200,57406.3,0.030136986301369864,,,,,
2026-08-14 12:04:00,519.4,521.55,513.1,514.45,6570,1110630,57388.9,0.030136986301369864,,,,,
2026-08-14 12:05:00,514.05,522.0,514.0,522.0,13890,1111530,57407.85,0.030136986301369864,,,,,
2026-08-14 12:06:00,521.75,527.0,521.15,523.65,7050,1112970,57424.0,0.030136986301369864,,,,,
2026-08-14 12:07:00,525.0,528.0,522.55,525.0,5700,1111920,57426.75,0.030136986301369864,,,,,
2026-08-14 12:08:00,525.0,525.0,519.0,520.85,5370,1115220,57411.3,0.030136986301369864,,,,,
2026-08-14 12:09:00,519.6,524.55,519.45,522.05,2340,1116030,57413.25,0.030136986301369864,,,,,
2026-08-14 12:10:00,523.0,524.45,521.4,522.8,2400,1117140,57421.25,0.030136986301369864,,,,,
2026-08-14 12:11:00,522.8,532.1,522.8,531.85,18750,1112310,57443.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,532.0,532.15,527.1,529.45,11700,1114470,57443.5,0.030136986301369864,,,,,
2026-08-14 12:13:00,529.55,531.45,528.0,529.0,3960,1113870,57449.35,0.030136986301369864,,,,,
2026-08-14 12:14:00,529.0,534.6,527.15,534.6,6510,1112940,57457.55,0.030136986301369864,,,,,
2026-08-14 12:15:00,534.85,538.0,534.0,534.2,14790,1111590,57454.15,0.030136986301369864,,,,,
2026-08-14 12:16:00,534.0,536.4,532.3,536.0,3420,1112040,57461.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,535.1,535.9,529.35,531.6,6510,1114110,57450.2,0.030136986301369864,,,,,
2026-08-14 12:18:00,531.3,532.0,528.15,530.65,2730,1114680,57454.35,0.030136986301369864,,,,,
2026-08-14 12:19:00,531.75,539.0,530.0,539.0,7560,1113720,57463.2,0.030136986301369864,,,,,
2026-08-14 12:20:00,538.65,543.0,536.0,539.45,27450,1105740,57462.25,0.030136986301369864,,,,,
2026-08-14 12:21:00,539.3,546.65,538.0,540.4,21540,1106730,57468.9,0.030136986301369864,,,,,
2026-08-14 12:22:00,541.95,544.0,540.0,544.0,5040,1104780,57479.0,0.030136986301369864,,,,,
2026-08-14 12:23:00,544.0,544.3,541.05,542.65,7320,1104030,57483.9,0.030136986301369864,,,,,
2026-08-14 12:24:00,543.2,549.0,542.0,543.9,36720,1079310,57487.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,543.7,546.0,538.6,538.6,10530,1078890,57483.3,0.030136986301369864,,,,,
2026-08-14 12:26:00,539.4,539.85,533.9,538.45,8460,1078320,57470.1,0.030136986301369864,,,,,
2026-08-14 12:27:00,536.85,543.4,536.7,538.4,4800,1078530,57469.7,0.030136986301369864,,,,,
2026-08-14 12:28:00,538.6,541.95,535.0,535.1,5070,1078860,57468.35,0.030136986301369864,,,,,
2026-08-14 12:29:00,535.1,537.0,532.1,532.1,5580,1078530,57466.4,0.030136986301369864,,,,,
2026-08-14 12:30:00,532.7,535.2,529.85,530.85,11070,1078140,57463.4,0.030136986301369864,,,,,
2026-08-14 12:31:00,530.25,534.55,526.1,526.1,10290,1076040,57448.6,0.030136986301369864,,,,,
2026-08-14 12:32:00,526.95,533.0,526.05,527.0,7860,1076070,57445.15,0.030136986301369864,,,,,
2026-08-14 12:33:00,527.8,533.35,527.0,530.9,3690,1076460,57454.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,531.2,538.0,530.4,536.6,8100,1076460,57466.45,0.030136986301369864,,,,,
2026-08-14 12:35:00,535.0,535.9,530.0,532.15,6870,1080390,57451.7,0.030136986301369864,,,,,
2026-08-14 12:36:00,532.1,533.8,522.95,525.05,10710,1080390,57434.3,0.030136986301369864,,,,,
2026-08-14 12:37:00,526.7,532.85,525.6,530.7,4110,1081350,57454.55,0.030136986301369864,,,,,
2026-08-14 12:38:00,532.0,533.0,529.2,531.85,5460,1080360,57445.85,0.030136986301369864,,,,,
2026-08-14 12:39:00,531.85,532.65,527.1,527.1,2940,1081860,57443.85,0.030136986301369864,,,,,
2026-08-14 12:40:00,527.05,529.95,525.0,526.15,4200,1081230,57437.6,0.030136986301369864,,,,,
2026-08-14 12:41:00,526.15,528.85,520.5,520.5,15510,1081380,57432.85,0.030136986301369864,,,,,
2026-08-14 12:42:00,521.35,524.05,515.0,516.5,24090,1089060,57422.5,0.030136986301369864,,,,,
2026-08-14 12:43:00,516.4,524.55,515.0,519.3,9480,1092060,57420.25,0.030136986301369864,,,,,
2026-08-14 12:44:00,519.3,519.7,511.1,517.6,9570,1094730,57422.7,0.030136986301369864,,,,,
2026-08-14 12:45:00,517.6,520.0,515.75,517.6,3810,1098180,57425.8,0.030136986301369864,,,,,
2026-08-14 12:46:00,517.3,522.75,516.7,520.55,14550,1100610,57431.25,0.030136986301369864,,,,,
2026-08-14 12:47:00,521.05,522.0,518.2,520.2,5100,1102020,57429.6,0.030136986301369864,,,,,
2026-08-14 12:48:00,521.65,529.05,520.15,524.8,14100,1102920,57431.05,0.030136986301369864,,,,,
2026-08-14 12:49:00,525.3,526.2,522.35,523.8,2310,1095960,57431.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,524.8,527.0,520.4,527.0,5550,1096710,57434.65,0.030136986301369864,,,,,
2026-08-14 12:51:00,526.9,532.0,525.0,529.0,6930,1098660,57440.1,0.030136986301369864,,,,,
2026-08-14 12:52:00,529.05,534.95,528.5,530.05,9480,1097070,57441.0,0.030136986301369864,,,,,
2026-08-14 12:53:00,530.0,531.55,528.15,529.7,3030,1096410,57441.7,0.030136986301369864,,,,,
2026-08-14 12:54:00,530.4,532.6,528.5,529.75,5040,1097730,57449.2,0.030136986301369864,,,,,
2026-08-14 12:55:00,531.55,531.9,528.0,528.0,4500,1100130,57449.8,0.030136986301369864,,,,,
2026-08-14 12:56:00,529.8,531.65,529.0,530.5,2010,1102440,57448.0,0.030136986301369864,,,,,
2026-08-14 12:57:00,530.95,532.0,526.0,527.0,4050,1102470,57445.7,0.030136986301369864,,,,,
2026-08-14 12:58:00,527.0,528.0,521.25,522.0,4230,1103310,57433.8,0.030136986301369864,,,,,
2026-08-14 12:59:00,522.0,528.0,520.8,525.55,5550,1105200,57439.25,0.030136986301369864,,,,,
2026-08-14 13:00:00,526.1,527.85,523.0,523.0,3900,1105380,57434.8,0.030136986301369864,,,,,
2026-08-14 13:01:00,522.8,526.9,522.7,522.7,2280,1105260,57438.1,0.030136986301369864,,,,,
2026-08-14 13:02:00,523.25,525.85,522.75,524.65,1410,1106160,57443.4,0.030136986301369864,,,,,
2026-08-14 13:03:00,524.85,529.0,523.45,527.85,3540,1106340,57445.15,0.030136986301369864,,,,,
2026-08-14 13:04:00,528.95,529.9,524.5,525.0,2640,1104540,57439.85,0.030136986301369864,,,,,
2026-08-14 13:05:00,525.0,529.0,524.0,527.85,2880,1105050,57450.6,0.030136986301369864,,,,,
2026-08-14 13:06:00,526.5,528.8,525.95,526.35,2670,1105590,57443.75,0.030136986301369864,,,,,
2026-08-14 13:07:00,526.05,530.75,526.05,527.0,3480,1106160,57446.35,0.030136986301369864,,,,,
2026-08-14 13:08:00,527.8,529.0,524.25,526.45,2700,1105230,57441.65,0.030136986301369864,,,,,
2026-08-14 13:09:00,526.35,528.0,525.0,526.1,1530,1106430,57437.95,0.030136986301369864,,,,,
2026-08-14 13:10:00,526.35,533.2,525.1,533.0,6360,1106730,57461.3,0.030136986301369864,,,,,
2026-08-14 13:11:00,532.95,534.6,530.05,533.05,8190,1103040,57460.1,0.030136986301369864,,,,,
2026-08-14 13:12:00,533.05,539.8,533.0,535.0,10410,1101570,57463.1,0.030136986301369864,,,,,
2026-08-14 13:13:00,535.0,539.0,534.0,539.0,5250,1097130,57469.45,0.030136986301369864,,,,,
2026-08-14 13:14:00,538.9,541.2,536.55,538.25,15150,1097640,57469.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,539.35,540.35,535.0,536.05,7320,1098240,57467.8,0.030136986301369864,,,,,
2026-08-14 13:16:00,536.45,537.2,528.95,531.05,7170,1099230,57449.5,0.030136986301369864,,,,,
2026-08-14 13:17:00,530.85,538.0,530.85,535.1,4890,1099620,57451.75,0.030136986301369864,,,,,
2026-08-14 13:18:00,535.15,540.0,534.4,535.65,3420,1098810,57462.5,0.030136986301369864,,,,,
2026-08-14 13:19:00,536.0,537.1,533.0,535.55,2160,1098540,57455.15,0.030136986301369864,,,,,
2026-08-14 13:20:00,535.4,536.45,533.0,534.8,3060,1098630,57459.1,0.030136986301369864,,,,,
2026-08-14 13:21:00,535.95,538.0,534.5,535.5,2730,1099170,57459.65,0.030136986301369864,,,,,
2026-08-14 13:22:00,535.5,539.0,532.9,533.55,4170,1099800,57452.75,0.030136986301369864,,,,,
2026-08-14 13:23:00,534.85,534.95,530.1,532.25,2790,1102110,57447.1,0.030136986301369864,,,,,
2026-08-14 13:24:00,532.8,533.9,530.0,532.5,5130,1101630,57451.05,0.030136986301369864,,,,,
2026-08-14 13:25:00,533.0,533.0,522.85,523.35,12240,1104660,57425.7,0.030136986301369864,,,,,
2026-08-14 13:26:00,524.65,528.0,523.35,526.55,4620,1105710,57427.35,0.030136986301369864,,,,,
2026-08-14 13:27:00,527.15,529.9,526.35,527.45,3840,1107120,57434.25,0.030136986301369864,,,,,
2026-08-14 13:28:00,527.4,530.45,527.1,529.55,3120,1105710,57437.0,0.030136986301369864,,,,,
