Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:55:00,179.25,179.25,175.55,175.55,180,7560,26278.0,0.030136986301369864,,,,,
2026-08-14 09:56:00,175.55,175.55,175.55,175.55,0,7560,26284.5,0.030136986301369864,,,,,
2026-08-14 09:57:00,179.35,179.4,179.35,179.4,120,7560,26279.0,0.030136986301369864,,,,,
2026-08-14 09:58:00,179.4,179.4,179.4,179.4,0,7560,26284.15,0.030136986301369864,,,,,
2026-08-14 09:59:00,175.0,175.0,175.0,175.0,180,7560,26284.4,0.030136986301369864,,,,,
2026-08-14 10:00:00,175.0,175.0,175.0,175.0,0,7560,26282.35,0.030136986301369864,,,,,
2026-08-14 10:01:00,175.0,175.0,175.0,175.0,0,7560,26281.6,0.030136986301369864,,,,,
2026-08-14 10:02:00,172.85,172.85,172.75,172.75,180,7740,26289.2,0.030136986301369864,,,,,
2026-08-14 10:03:00,172.6,172.6,172.3,172.3,120,7740,26285.65,0.030136986301369864,,,,,
2026-08-14 10:04:00,172.3,172.3,172.3,172.3,0,7740,26288.35,0.030136986301369864,,,,,
2026-08-14 10:05:00,173.9,174.15,171.05,171.05,240,7740,26290.7,0.030136986301369864,,,,,
2026-08-14 10:06:00,171.05,171.05,171.05,171.05,0,7740,26278.65,0.030136986301369864,,,,,
2026-08-14 10:07:00,171.05,171.05,171.05,171.05,0,7740,26292.35,0.030136986301369864,,,,,
2026-08-14 10:08:00,171.05,171.05,171.05,171.05,0,7740,26290.45,0.030136986301369864,,,,,
2026-08-14 10:09:00,171.05,171.05,171.05,171.05,0,7740,26292.0,0.030136986301369864,,,,,
2026-08-14 10:10:00,171.0,171.0,167.9,167.9,180,7920,26298.5,0.030136986301369864,,,,,
2026-08-14 10:11:00,167.9,167.9,167.9,167.9,0,7920,26292.45,0.030136986301369864,,,,,
2026-08-14 10:12:00,167.9,167.9,167.9,167.9,0,7920,26280.7,0.030136986301369864,,,,,
2026-08-14 10:13:00,167.9,167.9,167.9,167.9,0,7920,26280.4,0.030136986301369864,,,,,
2026-08-14 10:14:00,167.9,167.9,167.9,167.9,0,7920,26281.45,0.030136986301369864,,,,,
2026-08-14 10:15:00,167.9,167.9,167.9,167.9,0,7920,26278.1,0.030136986301369864,,,,,
2026-08-14 10:16:00,167.9,167.9,167.9,167.9,0,7920,26274.7,0.030136986301369864,,,,,
2026-08-14 10:17:00,167.9,167.9,167.9,167.9,0,7920,26273.5,0.030136986301369864,,,,,
2026-08-14 10:18:00,167.9,167.9,167.9,167.9,0,7920,26265.25,0.030136986301369864,,,,,
2026-08-14 10:19:00,167.9,167.9,167.9,167.9,0,7920,26258.5,0.030136986301369864,,,,,
2026-08-14 10:20:00,167.9,167.9,167.9,167.9,0,7920,26258.15,0.030136986301369864,,,,,
2026-08-14 10:21:00,167.9,167.9,167.9,167.9,0,7920,26258.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,167.9,167.9,167.9,167.9,0,7920,26257.95,0.030136986301369864,,,,,
2026-08-14 10:23:00,167.9,167.9,167.9,167.9,0,7920,26255.3,0.030136986301369864,,,,,
2026-08-14 10:24:00,185.0,186.1,185.0,186.1,300,7980,26250.65,0.030136986301369864,,,,,
2026-08-14 10:25:00,181.45,181.45,181.45,181.45,60,7680,26249.75,0.030136986301369864,,,,,
2026-08-14 10:26:00,184.4,185.4,182.3,185.4,360,7680,26249.35,0.030136986301369864,,,,,
2026-08-14 10:27:00,182.25,182.25,182.1,182.1,420,7620,26253.95,0.030136986301369864,,,,,
2026-08-14 10:28:00,182.1,182.1,182.1,182.1,0,7620,26252.05,0.030136986301369864,,,,,
2026-08-14 10:29:00,182.1,182.1,182.1,182.1,0,7620,26251.8,0.030136986301369864,,,,,
2026-08-14 10:30:00,185.5,185.5,185.5,185.5,120,7680,26241.05,0.030136986301369864,,,,,
2026-08-14 10:31:00,189.2,190.5,189.0,189.0,360,7860,26222.95,0.030136986301369864,,,,,
2026-08-14 10:32:00,189.0,189.0,189.0,189.0,0,7860,26222.1,0.030136986301369864,,,,,
2026-08-14 10:33:00,200.0,200.0,197.2,197.2,120,7920,26219.8,0.030136986301369864,,,,,
2026-08-14 10:34:00,199.15,201.8,197.2,201.8,240,7920,26218.65,0.030136986301369864,,,,,
2026-08-14 10:35:00,201.8,201.8,201.8,201.8,0,7920,26226.65,0.030136986301369864,,,,,
2026-08-14 10:36:00,198.55,198.55,194.1,198.45,240,7920,26224.55,0.030136986301369864,,,,,
2026-08-14 10:37:00,198.45,198.45,198.45,198.45,0,7920,26227.35,0.030136986301369864,,,,,
2026-08-14 10:38:00,197.3,197.3,197.3,197.3,120,7920,26230.8,0.030136986301369864,,,,,
2026-08-14 10:39:00,197.3,197.3,197.3,197.3,0,7920,26237.15,0.030136986301369864,,,,,
2026-08-14 10:40:00,193.6,194.0,191.1,191.1,660,8280,26230.25,0.030136986301369864,,,,,
2026-08-14 10:41:00,191.1,191.1,191.1,191.1,0,8280,26233.15,0.030136986301369864,,,,,
2026-08-14 10:42:00,193.6,193.8,193.6,193.8,120,8160,26232.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,191.35,191.35,191.35,191.35,60,8160,26233.3,0.030136986301369864,,,,,
2026-08-14 10:44:00,191.35,191.35,190.0,190.0,180,8220,26236.7,0.030136986301369864,,,,,
2026-08-14 10:45:00,189.85,189.85,189.85,189.85,60,8220,26239.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,192.2,192.2,188.65,188.65,240,8220,26236.55,0.030136986301369864,,,,,
2026-08-14 10:47:00,188.65,188.65,188.65,188.65,0,8220,26236.65,0.030136986301369864,,,,,
2026-08-14 10:48:00,188.65,188.65,188.65,188.65,0,8220,26234.95,0.030136986301369864,,,,,
2026-08-14 10:49:00,191.65,191.65,191.65,191.65,60,8100,26232.4,0.030136986301369864,,,,,
2026-08-14 10:50:00,189.0,189.0,188.85,188.85,120,8160,26237.95,0.030136986301369864,,,,,
2026-08-14 10:51:00,185.05,187.8,184.9,187.8,420,7980,26243.1,0.030136986301369864,,,,,
2026-08-14 10:52:00,187.8,187.8,187.8,187.8,0,7980,26238.55,0.030136986301369864,,,,,
2026-08-14 10:53:00,187.8,187.8,187.8,187.8,0,7980,26237.0,0.030136986301369864,,,,,
2026-08-14 10:54:00,187.8,187.8,187.8,187.8,0,7980,26244.6,0.030136986301369864,,,,,
2026-08-14 10:55:00,184.0,184.0,184.0,184.0,60,7800,26238.55,0.030136986301369864,,,,,
2026-08-14 10:56:00,184.0,184.0,184.0,184.0,0,7800,26236.85,0.030136986301369864,,,,,
2026-08-14 10:57:00,184.0,184.0,184.0,184.0,0,7800,26226.95,0.030136986301369864,,,,,
2026-08-14 10:58:00,184.0,184.0,184.0,184.0,0,7800,26224.0,0.030136986301369864,,,,,
2026-08-14 10:59:00,184.0,184.0,184.0,184.0,0,7800,26221.9,0.030136986301369864,,,,,
2026-08-14 11:00:00,197.7,197.7,197.7,197.7,60,7800,26213.65,0.030136986301369864,,,,,
2026-08-14 11:01:00,197.7,197.7,197.7,197.7,0,7800,26204.25,0.030136986301369864,,,,,
2026-08-14 11:02:00,195.15,195.15,192.85,192.85,180,7860,26212.5,0.030136986301369864,,,,,
2026-08-14 11:03:00,192.85,192.85,192.85,192.85,0,7860,26215.3,0.030136986301369864,,,,,
2026-08-14 11:04:00,196.45,196.45,196.45,196.45,60,7860,26211.65,0.030136986301369864,,,,,
2026-08-14 11:05:00,196.1,197.3,196.1,196.75,180,7860,26212.15,0.030136986301369864,,,,,
2026-08-14 11:06:00,196.75,196.75,196.75,196.75,0,7860,26217.65,0.030136986301369864,,,,,
2026-08-14 11:07:00,196.75,196.75,196.75,196.75,0,7860,26212.55,0.030136986301369864,,,,,
2026-08-14 11:08:00,196.75,196.75,196.75,196.75,0,7860,26207.2,0.030136986301369864,,,,,
2026-08-14 11:09:00,196.75,196.75,196.75,196.75,0,7860,26211.4,0.030136986301369864,,,,,
2026-08-14 11:10:00,196.75,196.75,196.75,196.75,0,7860,26212.5,0.030136986301369864,,,,,
2026-08-14 11:11:00,196.75,196.75,196.75,196.75,0,7860,26211.55,0.030136986301369864,,,,,
2026-08-14 11:12:00,195.05,195.05,195.05,195.05,60,7800,26208.4,0.030136986301369864,,,,,
2026-08-14 11:13:00,195.05,195.05,195.05,195.05,0,7800,26207.55,0.030136986301369864,,,,,
2026-08-14 11:14:00,195.05,195.05,195.05,195.05,0,7800,26206.45,0.030136986301369864,,,,,
2026-08-14 11:15:00,195.05,195.05,195.05,195.05,0,7800,26210.7,0.030136986301369864,,,,,
2026-08-14 11:16:00,195.05,196.1,195.05,196.1,180,7740,26208.6,0.030136986301369864,,,,,
2026-08-14 11:17:00,196.1,196.1,196.1,196.1,0,7740,26212.35,0.030136986301369864,,,,,
2026-08-14 11:18:00,196.1,196.1,196.1,196.1,0,7740,26217.0,0.030136986301369864,,,,,
2026-08-14 11:19:00,191.0,191.0,190.0,190.0,120,7860,26222.45,0.030136986301369864,,,,,
2026-08-14 11:20:00,188.25,188.25,188.25,188.25,60,7920,26223.2,0.030136986301369864,,,,,
2026-08-14 11:21:00,188.4,188.95,184.35,184.35,360,7980,26223.65,0.030136986301369864,,,,,
2026-08-14 11:22:00,184.35,184.35,184.35,184.35,0,7980,26223.05,0.030136986301369864,,,,,
2026-08-14 11:23:00,189.5,193.15,189.5,193.15,180,7980,26212.4,0.030136986301369864,,,,,
2026-08-14 11:24:00,193.15,193.15,193.15,193.15,0,7980,26214.0,0.030136986301369864,,,,,
2026-08-14 11:25:00,193.15,193.15,193.15,193.15,0,7980,26219.2,0.030136986301369864,,,,,
2026-08-14 11:26:00,195.8,195.8,195.8,195.8,60,7860,26214.05,0.030136986301369864,,,,,
2026-08-14 11:27:00,195.8,195.8,195.8,195.8,0,7860,26214.2,0.030136986301369864,,,,,
2026-08-14 11:28:00,195.8,195.8,195.8,195.8,0,7860,26207.45,0.030136986301369864,,,,,
2026-08-14 11:29:00,195.8,195.8,195.8,195.8,0,7860,26206.25,0.030136986301369864,,,,,
2026-08-14 11:30:00,210.0,210.25,207.75,207.75,360,7860,26202.05,0.030136986301369864,,,,,
2026-08-14 11:31:00,207.75,207.75,207.75,207.75,0,7860,26206.95,0.030136986301369864,,,,,
2026-08-14 11:32:00,200.35,205.2,200.35,203.9,180,7680,26205.45,0.030136986301369864,,,,,
2026-08-14 11:33:00,203.9,203.9,203.9,203.9,0,7680,26209.9,0.030136986301369864,,,,,
2026-08-14 11:34:00,203.9,203.9,203.9,203.9,0,7680,26209.35,0.030136986301369864,,,,,
2026-08-14 11:35:00,203.9,203.9,203.9,203.9,0,7680,26210.05,0.030136986301369864,,,,,
2026-08-14 11:36:00,203.9,203.9,203.9,203.9,0,7680,26206.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,203.9,203.9,203.9,203.9,0,7680,26199.45,0.030136986301369864,,,,,
2026-08-14 11:38:00,204.4,204.4,204.4,204.4,60,7740,26200.7,0.030136986301369864,,,,,
2026-08-14 11:39:00,202.05,202.05,202.05,202.05,120,7680,26209.65,0.030136986301369864,,,,,
2026-08-14 11:40:00,202.05,202.05,202.05,202.05,0,7680,26210.0,0.030136986301369864,,,,,
2026-08-14 11:41:00,202.05,202.05,202.05,202.05,0,7680,26208.5,0.030136986301369864,,,,,
2026-08-14 11:42:00,202.6,202.6,201.65,201.65,180,7740,26211.45,0.030136986301369864,,,,,
2026-08-14 11:43:00,201.65,201.65,201.65,201.65,0,7740,26218.65,0.030136986301369864,,,,,
2026-08-14 11:44:00,201.65,201.65,201.65,201.65,0,7740,26217.75,0.030136986301369864,,,,,
2026-08-14 11:45:00,201.65,201.65,201.65,201.65,0,7740,26212.8,0.030136986301369864,,,,,
2026-08-14 11:46:00,201.65,201.65,201.65,201.65,0,7740,26218.95,0.030136986301369864,,,,,
2026-08-14 11:47:00,201.65,201.65,201.65,201.65,0,7740,26216.7,0.030136986301369864,,,,,
2026-08-14 11:48:00,201.65,201.65,201.65,201.65,0,7740,26213.6,0.030136986301369864,,,,,
2026-08-14 11:49:00,202.6,202.6,202.6,202.6,180,7740,26207.75,0.030136986301369864,,,,,
2026-08-14 11:50:00,202.6,202.6,202.6,202.6,0,7740,26208.85,0.030136986301369864,,,,,
2026-08-14 11:51:00,202.6,202.6,202.6,202.6,0,7740,26208.3,0.030136986301369864,,,,,
2026-08-14 11:52:00,202.6,202.6,202.6,202.6,0,7740,26213.95,0.030136986301369864,,,,,
2026-08-14 11:53:00,202.6,202.6,202.6,202.6,0,7740,26218.45,0.030136986301369864,,,,,
2026-08-14 11:54:00,196.0,200.0,196.0,200.0,120,7560,26207.95,0.030136986301369864,,,,,
2026-08-14 11:55:00,200.0,200.0,200.0,200.0,0,7560,26209.45,0.030136986301369864,,,,,
2026-08-14 11:56:00,200.0,200.0,200.0,200.0,0,7560,26205.0,0.030136986301369864,,,,,
2026-08-14 11:57:00,203.9,205.9,203.9,205.9,120,7560,26203.15,0.030136986301369864,,,,,
2026-08-14 11:58:00,205.9,205.9,205.9,205.9,0,7560,26205.15,0.030136986301369864,,,,,
2026-08-14 11:59:00,205.9,205.9,205.9,205.9,0,7560,26205.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,204.95,204.95,203.0,203.0,240,7680,26204.75,0.030136986301369864,,,,,
2026-08-14 12:01:00,202.3,202.3,202.3,202.3,60,7680,26201.2,0.030136986301369864,,,,,
2026-08-14 12:02:00,205.0,205.0,205.0,205.0,60,7560,26203.9,0.030136986301369864,,,,,
2026-08-14 12:03:00,201.6,201.6,201.6,201.6,60,7620,26203.0,0.030136986301369864,,,,,
2026-08-14 12:04:00,201.6,201.6,201.6,201.6,0,7620,26197.5,0.030136986301369864,,,,,
2026-08-14 12:05:00,201.6,201.6,201.6,201.6,0,7620,26206.25,0.030136986301369864,,,,,
2026-08-14 12:06:00,201.6,201.6,201.6,201.6,0,7620,26213.35,0.030136986301369864,,,,,
2026-08-14 12:07:00,201.6,201.6,201.6,201.6,0,7620,26213.7,0.030136986301369864,,,,,
2026-08-14 12:08:00,201.6,201.6,201.6,201.6,0,7620,26205.9,0.030136986301369864,,,,,
2026-08-14 12:09:00,201.6,201.6,201.6,201.6,0,7620,26206.5,0.030136986301369864,,,,,
2026-08-14 12:10:00,198.4,198.4,198.4,198.4,60,7620,26207.55,0.030136986301369864,,,,,
2026-08-14 12:11:00,198.8,198.8,198.8,198.8,60,7560,26216.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,198.8,198.8,198.8,198.8,0,7560,26216.8,0.030136986301369864,,,,,
2026-08-14 12:13:00,195.0,195.0,195.0,195.0,60,7560,26217.65,0.030136986301369864,,,,,
2026-08-14 12:14:00,195.0,195.0,195.0,195.0,0,7560,26219.75,0.030136986301369864,,,,,
2026-08-14 12:15:00,195.0,195.0,195.0,195.0,0,7560,26220.65,0.030136986301369864,,,,,
2026-08-14 12:16:00,195.0,195.0,195.0,195.0,0,7560,26223.65,0.030136986301369864,,,,,
2026-08-14 12:17:00,195.0,195.0,193.4,193.4,120,7560,26221.25,0.030136986301369864,,,,,
2026-08-14 12:18:00,193.4,193.4,193.4,193.4,0,7560,26225.65,0.030136986301369864,,,,,
2026-08-14 12:19:00,193.4,193.4,193.4,193.4,0,7560,26231.4,0.030136986301369864,,,,,
2026-08-14 12:20:00,193.4,193.4,193.4,193.4,0,7560,26230.2,0.030136986301369864,,,,,
2026-08-14 12:21:00,193.4,193.4,193.4,193.4,0,7560,26229.1,0.030136986301369864,,,,,
2026-08-14 12:22:00,193.4,193.4,193.4,193.4,0,7560,26235.65,0.030136986301369864,,,,,
2026-08-14 12:23:00,193.4,193.4,193.4,193.4,0,7560,26236.2,0.030136986301369864,,,,,
2026-08-14 12:24:00,188.0,188.5,187.75,187.75,180,7500,26239.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,187.75,187.75,187.75,187.75,0,7500,26243.35,0.030136986301369864,,,,,
2026-08-14 12:26:00,187.75,187.75,187.75,187.75,0,7500,26235.9,0.030136986301369864,,,,,
2026-08-14 12:27:00,187.75,187.75,187.75,187.75,0,7500,26236.1,0.030136986301369864,,,,,
2026-08-14 12:28:00,187.75,187.75,187.75,187.75,0,7500,26234.3,0.030136986301369864,,,,,
2026-08-14 12:29:00,188.2,188.2,188.2,188.2,60,7440,26234.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,188.2,188.2,188.2,188.2,0,7440,26232.8,0.030136986301369864,,,,,
2026-08-14 12:31:00,192.4,194.8,192.4,194.8,240,7440,26228.95,0.030136986301369864,,,,,
2026-08-14 12:32:00,194.8,194.8,194.8,194.8,0,7440,26226.6,0.030136986301369864,,,,,
2026-08-14 12:33:00,194.8,194.8,194.8,194.8,0,7440,26228.9,0.030136986301369864,,,,,
2026-08-14 12:34:00,194.8,194.8,194.8,194.8,60,7560,26233.7,0.030136986301369864,,,,,
2026-08-14 12:35:00,194.8,194.8,194.8,194.8,0,7560,26229.1,0.030136986301369864,,,,,
2026-08-14 12:36:00,194.8,194.8,194.8,194.8,0,7560,26218.25,0.030136986301369864,,,,,
2026-08-14 12:37:00,196.0,199.4,196.0,199.4,120,7560,26221.7,0.030136986301369864,,,,,
2026-08-14 12:38:00,199.4,199.4,199.4,199.4,0,7560,26218.9,0.030136986301369864,,,,,
2026-08-14 12:39:00,199.4,199.4,199.4,199.4,0,7560,26218.35,0.030136986301369864,,,,,
2026-08-14 12:40:00,199.4,199.4,199.4,199.4,0,7560,26213.8,0.030136986301369864,,,,,
2026-08-14 12:41:00,199.4,199.4,199.4,199.4,0,7560,26208.3,0.030136986301369864,,,,,
2026-08-14 12:42:00,200.8,200.8,200.8,200.8,60,7560,26201.25,0.030136986301369864,,,,,
2026-08-14 12:43:00,205.0,205.4,205.0,205.4,360,7560,26203.1,0.030136986301369864,,,,,
2026-08-14 12:44:00,205.45,205.45,205.0,205.0,120,7680,26203.55,0.030136986301369864,,,,,
2026-08-14 12:45:00,203.35,203.35,203.35,203.35,60,7680,26204.7,0.030136986301369864,,,,,
2026-08-14 12:46:00,202.8,202.8,202.65,202.65,300,7620,26205.8,0.030136986301369864,,,,,
2026-08-14 12:47:00,204.9,204.9,204.9,204.9,60,7440,26206.75,0.030136986301369864,,,,,
2026-08-14 12:48:00,204.9,204.9,204.9,204.9,0,7440,26210.85,0.030136986301369864,,,,,
2026-08-14 12:49:00,204.9,204.9,204.9,204.9,0,7440,26211.65,0.030136986301369864,,,,,
2026-08-14 12:50:00,204.9,204.9,204.9,204.9,0,7440,26214.75,0.030136986301369864,,,,,
2026-08-14 12:51:00,204.9,204.9,204.9,204.9,0,7440,26217.55,0.030136986301369864,,,,,
2026-08-14 12:52:00,204.9,204.9,204.9,204.9,0,7440,26219.15,0.030136986301369864,,,,,
2026-08-14 12:53:00,204.9,204.9,204.9,204.9,0,7440,26221.65,0.030136986301369864,,,,,
2026-08-14 12:54:00,193.55,193.55,193.55,193.55,60,7440,26222.65,0.030136986301369864,,,,,
2026-08-14 12:55:00,193.55,193.55,193.55,193.55,60,7440,26220.9,0.030136986301369864,,,,,
2026-08-14 12:56:00,193.55,193.55,193.55,193.55,0,7440,26221.7,0.030136986301369864,,,,,
2026-08-14 12:57:00,193.55,193.55,193.55,193.55,0,7440,26222.6,0.030136986301369864,,,,,
2026-08-14 12:58:00,193.55,193.55,193.55,193.55,0,7440,26216.15,0.030136986301369864,,,,,
2026-08-14 12:59:00,193.55,193.55,193.55,193.55,0,7440,26220.4,0.030136986301369864,,,,,
2026-08-14 13:00:00,193.55,193.55,193.55,193.55,0,7440,26217.85,0.030136986301369864,,,,,
2026-08-14 13:01:00,193.55,193.55,193.55,193.55,0,7440,26217.0,0.030136986301369864,,,,,
2026-08-14 13:02:00,193.55,193.55,193.55,193.55,0,7440,26219.85,0.030136986301369864,,,,,
2026-08-14 13:03:00,193.55,193.55,193.55,193.55,0,7440,26214.8,0.030136986301369864,,,,,
2026-08-14 13:04:00,193.55,193.55,193.55,193.55,0,7440,26211.45,0.030136986301369864,,,,,
2026-08-14 13:05:00,193.55,193.55,193.55,193.55,0,7440,26211.0,0.030136986301369864,,,,,
2026-08-14 13:06:00,193.55,193.55,193.55,193.55,0,7440,26210.9,0.030136986301369864,,,,,
2026-08-14 13:07:00,193.55,193.55,193.55,193.55,0,7440,26209.85,0.030136986301369864,,,,,
2026-08-14 13:08:00,193.55,193.55,193.55,193.55,0,7440,26208.3,0.030136986301369864,,,,,
2026-08-14 13:09:00,193.55,193.55,193.55,193.55,0,7440,26206.9,0.030136986301369864,,,,,
2026-08-14 13:10:00,200.3,200.4,200.3,200.4,240,7440,26209.15,0.030136986301369864,,,,,
2026-08-14 13:11:00,200.4,200.4,200.4,200.4,0,7440,26208.45,0.030136986301369864,,,,,
2026-08-14 13:12:00,200.4,200.4,200.4,200.4,0,7440,26209.05,0.030136986301369864,,,,,
2026-08-14 13:13:00,200.4,200.4,200.4,200.4,0,7440,26213.05,0.030136986301369864,,,,,
2026-08-14 13:14:00,200.4,200.4,200.4,200.4,60,7620,26213.55,0.030136986301369864,,,,,
2026-08-14 13:15:00,200.4,200.4,200.4,200.4,0,7620,26210.85,0.030136986301369864,,,,,
2026-08-14 13:16:00,203.1,205.0,202.95,205.0,300,7680,26203.1,0.030136986301369864,,,,,
2026-08-14 13:17:00,200.8,200.8,200.8,200.8,60,7440,26205.05,0.030136986301369864,,,,,
2026-08-14 13:18:00,202.35,202.35,202.35,202.35,60,7440,26209.25,0.030136986301369864,,,,,
2026-08-14 13:19:00,202.35,202.35,202.35,202.35,0,7440,26208.0,0.030136986301369864,,,,,
2026-08-14 13:20:00,202.35,202.35,202.35,202.35,0,7440,26208.2,0.030136986301369864,,,,,
2026-08-14 13:21:00,202.35,202.35,202.35,202.35,0,7440,26206.75,0.030136986301369864,,,,,
2026-08-14 13:22:00,202.35,202.35,202.35,202.35,60,7440,26203.35,0.030136986301369864,,,,,
2026-08-14 13:23:00,204.7,204.7,204.7,204.7,60,7380,26200.55,0.030136986301369864,,,,,
2026-08-14 13:24:00,204.7,204.7,204.7,204.7,0,7380,26201.8,0.030136986301369864,,,,,
2026-08-14 13:25:00,204.7,204.7,204.7,204.7,0,7380,26191.05,0.030136986301369864,,,,,
2026-08-14 13:26:00,204.7,204.7,204.7,204.7,0,7380,26191.0,0.030136986301369864,,,,,
2026-08-14 13:27:00,204.7,204.7,204.7,204.7,0,7380,26193.5,0.030136986301369864,,,,,
2026-08-14 13:28:00,204.7,204.7,204.7,204.7,0,7380,26196.05,0.030136986301369864,,,,,
2026-08-14 13:29:00,206.3,206.3,206.3,206.3,60,7440,26194.95,0.030136986301369864,,,,,
2026-08-14 13:30:00,206.3,206.3,206.3,206.3,0,7440,26192.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,206.3,206.3,206.3,206.3,0,7440,26187.65,0.030136986301369864,,,,,
2026-08-14 13:32:00,206.3,206.3,206.3,206.3,0,7440,26185.3,0.030136986301369864,,,,,
2026-08-14 13:33:00,206.3,206.3,206.3,206.3,0,7440,26182.3,0.030136986301369864,,,,,
2026-08-14 13:34:00,206.3,206.3,206.3,206.3,0,7440,26180.25,0.030136986301369864,,,,,
2026-08-14 13:35:00,206.3,206.3,206.3,206.3,0,7440,26179.55,0.030136986301369864,,,,,
2026-08-14 13:36:00,206.3,206.3,206.3,206.3,0,7440,26180.7,0.030136986301369864,,,,,
2026-08-14 13:37:00,206.3,206.3,206.3,206.3,0,7440,26185.8,0.030136986301369864,,,,,
2026-08-14 13:38:00,211.45,211.45,211.45,211.45,900,7380,26189.3,0.030136986301369864,,,,,
