Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:39:00,186.6,186.6,186.6,186.6,120,37320,26199.3,0.030136986301369864,,,,,
2026-08-14 13:40:00,181.65,181.9,181.35,181.35,420,37320,26203.15,0.030136986301369864,,,,,
2026-08-14 13:41:00,182.65,184.1,182.65,184.1,180,37200,26199.05,0.030136986301369864,,,,,
2026-08-14 13:42:00,184.1,184.1,184.1,184.1,0,37200,26201.35,0.030136986301369864,,,,,
2026-08-14 13:43:00,180.0,180.0,178.0,179.75,360,37140,26208.5,0.030136986301369864,,,,,
2026-08-14 13:44:00,179.75,179.75,179.75,179.75,0,37140,26207.3,0.030136986301369864,,,,,
2026-08-14 13:45:00,171.0,171.0,157.65,157.65,3960,36360,26242.95,0.030136986301369864,,,,,
2026-08-14 13:46:00,155.45,159.5,155.45,156.2,660,36360,26249.85,0.030136986301369864,,,,,
2026-08-14 13:47:00,156.2,156.2,156.2,156.2,0,36360,26237.4,0.030136986301369864,,,,,
2026-08-14 13:48:00,162.0,164.8,160.95,164.8,480,36480,26230.9,0.030136986301369864,,,,,
2026-08-14 13:49:00,164.8,164.8,164.8,164.8,0,36480,26235.55,0.030136986301369864,,,,,
2026-08-14 13:50:00,159.75,160.0,158.5,160.0,240,36480,26240.7,0.030136986301369864,,,,,
2026-08-14 13:51:00,158.7,159.8,157.95,158.0,6300,36300,26237.0,0.030136986301369864,,,,,
2026-08-14 13:52:00,158.9,159.25,158.7,158.7,540,36000,26237.15,0.030136986301369864,,,,,
2026-08-14 13:53:00,159.05,159.05,158.0,158.0,120,36000,26237.35,0.030136986301369864,,,,,
2026-08-14 13:54:00,158.25,158.65,158.0,158.65,480,36000,26236.8,0.030136986301369864,,,,,
2026-08-14 13:55:00,160.65,161.15,158.95,158.95,360,36000,26238.25,0.030136986301369864,,,,,
2026-08-14 13:56:00,162.55,164.05,162.55,164.05,120,35880,26234.25,0.030136986301369864,,,,,
2026-08-14 13:57:00,159.1,159.1,159.1,159.1,60,35940,26240.55,0.030136986301369864,,,,,
2026-08-14 13:58:00,157.75,157.8,157.75,157.8,120,35940,26245.25,0.030136986301369864,,,,,
2026-08-14 13:59:00,157.3,157.3,155.0,156.9,300,35940,26249.2,0.030136986301369864,,,,,
2026-08-14 14:00:00,155.0,155.0,155.0,155.0,120,35940,26252.65,0.030136986301369864,,,,,
2026-08-14 14:01:00,155.0,155.0,155.0,155.0,0,35940,26259.05,0.030136986301369864,,,,,
2026-08-14 14:02:00,150.0,151.2,148.95,149.5,660,36000,26264.8,0.030136986301369864,,,,,
2026-08-14 14:03:00,150.9,151.75,150.9,151.75,120,35580,26258.05,0.030136986301369864,,,,,
2026-08-14 14:04:00,151.75,151.75,151.75,151.75,0,35580,26253.45,0.030136986301369864,,,,,
2026-08-14 14:05:00,151.75,151.75,151.7,151.7,120,35580,26255.8,0.030136986301369864,,,,,
2026-08-14 14:06:00,151.7,151.7,151.7,151.7,0,35580,26252.6,0.030136986301369864,,,,,
2026-08-14 14:07:00,151.7,151.7,151.7,151.7,0,35580,26253.65,0.030136986301369864,,,,,
2026-08-14 14:08:00,151.7,151.7,151.7,151.7,0,35580,26258.7,0.030136986301369864,,,,,
2026-08-14 14:09:00,153.45,153.45,153.45,153.45,60,35460,26257.95,0.030136986301369864,,,,,
2026-08-14 14:10:00,153.45,153.45,153.45,153.45,0,35460,26261.2,0.030136986301369864,,,,,
2026-08-14 14:11:00,157.1,157.1,157.1,157.1,60,35520,26252.75,0.030136986301369864,,,,,
2026-08-14 14:12:00,157.1,157.1,157.1,157.1,0,35520,26250.9,0.030136986301369864,,,,,
2026-08-14 14:13:00,157.1,157.1,157.1,157.1,0,35520,26252.9,0.030136986301369864,,,,,
2026-08-14 14:14:00,157.25,157.25,157.25,157.25,60,35580,26249.75,0.030136986301369864,,,,,
2026-08-14 14:15:00,157.25,157.25,157.25,157.25,0,35580,26251.25,0.030136986301369864,,,,,
2026-08-14 14:16:00,157.25,157.25,157.25,157.25,0,35580,26262.7,0.030136986301369864,,,,,
2026-08-14 14:17:00,157.25,157.25,157.25,157.25,0,35580,26259.0,0.030136986301369864,,,,,
2026-08-14 14:18:00,154.35,154.35,154.35,154.35,60,35580,26261.0,0.030136986301369864,,,,,
2026-08-14 14:19:00,154.35,154.35,154.35,154.35,0,35580,26252.75,0.030136986301369864,,,,,
2026-08-14 14:20:00,154.35,154.35,154.35,154.35,0,35580,26251.95,0.030136986301369864,,,,,
2026-08-14 14:21:00,152.2,152.2,152.1,152.1,120,35640,26245.6,0.030136986301369864,,,,,
2026-08-14 14:22:00,152.1,152.1,152.1,152.1,0,35640,26244.25,0.030136986301369864,,,,,
2026-08-14 14:23:00,155.6,155.6,155.6,155.6,60,35520,26246.2,0.030136986301369864,,,,,
2026-08-14 14:24:00,153.7,153.7,153.7,153.7,60,35520,26248.7,0.030136986301369864,,,,,
2026-08-14 14:25:00,153.7,153.7,153.7,153.7,0,35520,26246.6,0.030136986301369864,,,,,
2026-08-14 14:26:00,153.7,153.7,153.7,153.7,0,35520,26244.5,0.030136986301369864,,,,,
2026-08-14 14:27:00,153.7,153.7,153.7,153.7,0,35520,26237.55,0.030136986301369864,,,,,
2026-08-14 14:28:00,153.7,153.7,153.7,153.7,0,35520,26243.2,0.030136986301369864,,,,,
2026-08-14 14:29:00,153.7,153.7,153.7,153.7,0,35520,26243.1,0.030136986301369864,,,,,
2026-08-14 14:30:00,153.7,153.7,153.7,153.7,0,35520,26242.55,0.030136986301369864,,,,,
2026-08-14 14:31:00,153.7,153.7,153.7,153.7,0,35520,26246.65,0.030136986301369864,,,,,
2026-08-14 14:32:00,153.7,153.7,153.7,153.7,0,35520,26249.3,0.030136986301369864,,,,,
2026-08-14 14:33:00,152.65,152.65,151.85,151.85,120,35520,26247.65,0.030136986301369864,,,,,
2026-08-14 14:34:00,151.85,151.85,151.85,151.85,0,35520,26246.35,0.030136986301369864,,,,,
2026-08-14 14:35:00,152.5,152.5,151.0,151.0,180,35580,26250.1,0.030136986301369864,,,,,
2026-08-14 14:36:00,151.0,151.0,151.0,151.0,60,35580,26249.6,0.030136986301369864,,,,,
2026-08-14 14:37:00,154.1,154.25,154.1,154.25,180,35460,26234.4,0.030136986301369864,,,,,
2026-08-14 14:38:00,154.25,154.85,154.25,154.85,180,35520,26235.2,0.030136986301369864,,,,,
2026-08-14 14:39:00,154.85,154.85,154.85,154.85,0,35520,26232.4,0.030136986301369864,,,,,
2026-08-14 14:40:00,155.95,155.95,155.0,155.0,180,35580,26240.3,0.030136986301369864,,,,,
2026-08-14 14:41:00,154.85,154.85,151.45,151.45,180,35640,26243.0,0.030136986301369864,,,,,
2026-08-14 14:42:00,151.05,151.05,151.05,151.05,60,35640,26242.6,0.030136986301369864,,,,,
2026-08-14 14:43:00,151.05,151.05,151.05,151.05,0,35640,26238.45,0.030136986301369864,,,,,
2026-08-14 14:44:00,155.0,155.0,155.0,155.0,60,35580,26234.05,0.030136986301369864,,,,,
2026-08-14 14:45:00,155.0,155.0,155.0,155.0,0,35580,26238.35,0.030136986301369864,,,,,
2026-08-14 14:46:00,155.75,155.75,155.75,155.75,60,35520,26231.3,0.030136986301369864,,,,,
2026-08-14 14:47:00,156.85,156.85,156.85,156.85,60,35460,26228.4,0.030136986301369864,,,,,
2026-08-14 14:48:00,159.4,161.55,159.4,161.55,600,35460,26227.75,0.030136986301369864,,,,,
2026-08-14 14:49:00,156.35,156.35,156.3,156.3,120,35820,26226.45,0.030136986301369864,,,,,
2026-08-14 14:50:00,156.3,156.3,156.3,156.3,60,35700,26229.3,0.030136986301369864,,,,,
2026-08-14 14:51:00,151.5,152.25,151.5,152.25,180,35700,26236.75,0.030136986301369864,,,,,
2026-08-14 14:52:00,152.25,152.25,152.25,152.25,0,35700,26239.1,0.030136986301369864,,,,,
2026-08-14 14:53:00,151.0,151.5,150.0,150.0,660,35580,26236.35,0.030136986301369864,,,,,
2026-08-14 14:54:00,151.75,152.6,150.6,150.6,240,35340,26240.2,0.030136986301369864,,,,,
2026-08-14 14:55:00,150.8,151.75,150.8,151.75,120,35400,26239.1,0.030136986301369864,,,,,
2026-08-14 14:56:00,152.75,154.7,152.75,154.05,1500,35580,26239.95,0.030136986301369864,,,,,
2026-08-14 14:57:00,154.3,154.3,153.75,153.75,300,35580,26239.5,0.030136986301369864,,,,,
2026-08-14 14:58:00,154.9,156.15,154.9,155.15,1260,36300,26233.35,0.030136986301369864,,,,,
2026-08-14 14:59:00,155.1,155.1,155.1,155.1,120,36300,26225.1,0.030136986301369864,,,,,
2026-08-14 15:00:00,160.2,160.3,158.95,158.95,300,37080,26232.0,0.030136986301369864,,,,,
2026-08-14 15:01:00,157.4,157.4,156.2,156.2,240,37260,26235.6,0.030136986301369864,,,,,
2026-08-14 15:02:00,155.8,157.1,154.55,156.75,1440,37260,26234.1,0.030136986301369864,,,,,
2026-08-14 15:03:00,157.0,157.0,150.0,156.7,5580,37860,26234.05,0.030136986301369864,,,,,
2026-08-14 15:04:00,156.6,157.45,156.6,157.45,600,42840,26233.95,0.030136986301369864,,,,,
2026-08-14 15:05:00,158.1,158.1,157.3,157.3,300,42840,26232.45,0.030136986301369864,,,,,
2026-08-14 15:06:00,160.65,160.65,159.0,160.4,480,43020,26229.3,0.030136986301369864,,,,,
2026-08-14 15:07:00,159.8,159.8,159.8,159.8,60,43020,26232.6,0.030136986301369864,,,,,
2026-08-14 15:08:00,159.8,159.8,159.8,159.8,0,43020,26233.55,0.030136986301369864,,,,,
2026-08-14 15:09:00,159.8,160.5,159.8,160.5,2040,43020,26226.0,0.030136986301369864,,,,,
2026-08-14 15:10:00,160.75,160.75,158.45,158.5,240,41100,26223.0,0.030136986301369864,,,,,
2026-08-14 15:11:00,161.0,161.0,161.0,161.0,120,41040,26218.35,0.030136986301369864,,,,,
2026-08-14 15:12:00,161.0,161.0,161.0,161.0,240,41040,26217.05,0.030136986301369864,,,,,
2026-08-14 15:13:00,160.95,162.0,160.95,162.0,120,40800,26218.45,0.030136986301369864,,,,,
2026-08-14 15:14:00,163.2,165.6,163.2,165.45,900,40800,26202.2,0.030136986301369864,,,,,
2026-08-14 15:15:00,161.5,161.5,161.45,161.45,180,41100,26201.3,0.030136986301369864,,,,,
2026-08-14 15:16:00,161.1,161.1,161.1,161.1,60,41100,26201.3,0.030136986301369864,,,,,
2026-08-14 15:17:00,161.1,161.1,161.1,161.1,0,41100,26201.3,0.030136986301369864,,,,,
2026-08-14 15:18:00,161.1,161.1,161.1,161.1,0,41100,26201.3,0.030136986301369864,,,,,
2026-08-14 15:19:00,161.1,161.1,161.1,161.1,0,41100,26201.3,0.030136986301369864,,,,,
2026-08-14 15:20:00,161.25,161.25,161.25,161.25,60,40980,26201.3,0.030136986301369864,,,,,
2026-08-14 15:21:00,164.65,164.7,161.5,163.9,240,40920,26201.3,0.030136986301369864,,,,,
2026-08-14 15:22:00,163.9,163.9,163.9,163.9,60,40920,26201.3,0.030136986301369864,,,,,
2026-08-14 15:23:00,166.2,166.2,163.9,163.9,120,40920,26201.3,0.030136986301369864,,,,,
2026-08-14 15:24:00,163.25,163.25,163.25,163.25,60,40920,26201.3,0.030136986301369864,,,,,
2026-08-14 15:25:00,163.1,163.1,163.1,163.1,60,40920,26201.3,0.030136986301369864,,,,,
2026-08-14 15:26:00,163.75,163.75,161.75,162.15,360,40920,26201.3,0.030136986301369864,,,,,
2026-08-14 15:27:00,163.4,163.4,163.4,163.4,60,40860,26201.3,0.030136986301369864,,,,,
2026-08-14 15:28:00,168.75,168.8,168.75,168.8,120,40860,26213.65,0.030136986301369864,,,,,
2026-08-14 15:29:00,165.9,165.9,165.9,165.9,360,40800,26213.65,0.030136986301369864,,,,,
