Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:49:00,488.45,493.75,488.45,491.85,4080,148740,77803.13,0.01643835616438356,,,,,
2026-08-14 10:50:00,492.0,495.2,480.85,485.35,7780,150240,77807.79,0.01643835616438356,,,,,
2026-08-14 10:51:00,485.45,487.5,479.9,486.1,6520,150240,77812.38,0.01643835616438356,,,,,
2026-08-14 10:52:00,485.3,488.9,484.0,488.9,25140,150240,77812.22,0.01643835616438356,,,,,
2026-08-14 10:53:00,487.9,488.8,475.5,478.95,26880,165940,77820.42,0.01643835616438356,,,,,
2026-08-14 10:54:00,476.4,483.15,476.4,479.3,3140,165940,77811.57,0.01643835616438356,,,,,
2026-08-14 10:55:00,482.0,490.75,480.85,489.65,7000,165940,77809.86,0.01643835616438356,,,,,
2026-08-14 10:56:00,488.4,492.0,485.05,488.65,21960,178820,77808.16,0.01643835616438356,,,,,
2026-08-14 10:57:00,489.0,502.9,488.35,501.15,48540,178820,77788.04,0.01643835616438356,,,,,
2026-08-14 10:58:00,501.25,513.65,499.1,504.9,15520,168980,77771.99,0.01643835616438356,,,,,
2026-08-14 10:59:00,506.55,525.55,506.55,522.55,13120,168980,77745.71,0.01643835616438356,,,,,
2026-08-14 11:00:00,524.1,534.7,524.1,526.8,17540,168980,77734.99,0.01643835616438356,,,,,
2026-08-14 11:01:00,527.5,529.9,518.0,526.35,10380,164320,77739.61,0.01643835616438356,,,,,
2026-08-14 11:02:00,525.9,525.9,509.25,511.65,7400,164320,77751.84,0.01643835616438356,,,,,
2026-08-14 11:03:00,512.9,515.45,502.5,504.85,5420,164320,77766.42,0.01643835616438356,,,,,
2026-08-14 11:04:00,507.0,507.9,498.0,504.95,9220,161400,77770.63,0.01643835616438356,,,,,
2026-08-14 11:05:00,503.75,511.3,502.4,505.25,6860,161400,77771.25,0.01643835616438356,,,,,
2026-08-14 11:06:00,508.2,513.55,507.8,511.45,6820,161400,77759.82,0.01643835616438356,,,,,
2026-08-14 11:07:00,512.55,516.55,508.3,511.05,3900,163100,77766.68,0.01643835616438356,,,,,
2026-08-14 11:08:00,513.8,523.8,513.15,522.25,7520,163100,77749.02,0.01643835616438356,,,,,
2026-08-14 11:09:00,522.5,526.4,511.25,515.0,9560,163120,77750.3,0.01643835616438356,,,,,
2026-08-14 11:10:00,510.0,514.4,506.3,506.3,4880,163120,77760.23,0.01643835616438356,,,,,
2026-08-14 11:11:00,509.15,517.4,506.5,506.5,2820,163120,77764.71,0.01643835616438356,,,,,
2026-08-14 11:12:00,507.0,514.05,507.0,511.0,2380,162900,77757.75,0.01643835616438356,,,,,
2026-08-14 11:13:00,508.85,514.4,506.15,509.65,2560,162900,77761.48,0.01643835616438356,,,,,
2026-08-14 11:14:00,507.05,509.65,506.05,507.0,980,162900,77766.85,0.01643835616438356,,,,,
2026-08-14 11:15:00,507.55,509.55,496.75,496.75,10060,164220,77765.62,0.01643835616438356,,,,,
2026-08-14 11:16:00,498.05,501.1,487.65,501.1,8720,164220,77761.73,0.01643835616438356,,,,,
2026-08-14 11:17:00,502.0,504.1,494.25,494.55,2640,161740,77776.49,0.01643835616438356,,,,,
2026-08-14 11:18:00,493.4,497.5,485.1,485.1,2540,161740,77791.35,0.01643835616438356,,,,,
2026-08-14 11:19:00,488.4,488.4,479.9,485.0,5780,161740,77796.12,0.01643835616438356,,,,,
2026-08-14 11:20:00,481.9,486.9,480.4,485.85,4220,163120,77799.5,0.01643835616438356,,,,,
2026-08-14 11:21:00,486.45,486.45,471.4,473.05,12740,163120,77815.55,0.01643835616438356,,,,,
2026-08-14 11:22:00,475.8,488.15,473.25,482.95,6020,163120,77794.4,0.01643835616438356,,,,,
2026-08-14 11:23:00,481.15,488.2,477.0,486.35,5300,168660,77798.91,0.01643835616438356,,,,,
2026-08-14 11:24:00,487.4,489.8,484.0,488.7,4520,168660,77788.96,0.01643835616438356,,,,,
2026-08-14 11:25:00,490.0,493.95,489.0,493.05,10360,165920,77788.55,0.01643835616438356,,,,,
2026-08-14 11:26:00,494.75,506.1,494.75,502.4,19120,165920,77768.76,0.01643835616438356,,,,,
2026-08-14 11:27:00,504.7,506.0,498.85,504.85,14120,165920,77770.53,0.01643835616438356,,,,,
2026-08-14 11:28:00,503.4,514.95,503.4,514.95,19260,163300,77755.75,0.01643835616438356,,,,,
2026-08-14 11:29:00,516.0,523.5,515.8,519.5,15720,163300,77747.15,0.01643835616438356,,,,,
2026-08-14 11:30:00,521.0,534.45,521.0,526.1,24640,163300,77736.36,0.01643835616438356,,,,,
2026-08-14 11:31:00,525.1,525.25,510.8,517.85,9880,156680,77747.33,0.01643835616438356,,,,,
2026-08-14 11:32:00,518.75,530.15,518.15,520.6,6940,156680,77741.15,0.01643835616438356,,,,,
2026-08-14 11:33:00,519.0,519.95,509.0,511.15,4160,156680,77765.72,0.01643835616438356,,,,,
2026-08-14 11:34:00,511.0,521.85,510.25,518.55,3260,154580,77759.46,0.01643835616438356,,,,,
2026-08-14 11:35:00,518.85,518.85,506.0,511.5,3820,154580,77753.62,0.01643835616438356,,,,,
2026-08-14 11:36:00,513.15,517.3,512.75,517.3,2700,154300,77755.12,0.01643835616438356,,,,,
2026-08-14 11:37:00,520.0,526.8,519.25,526.8,3380,154300,77744.32,0.01643835616438356,,,,,
2026-08-14 11:38:00,524.25,525.65,520.05,521.75,3000,154300,77742.6,0.01643835616438356,,,,,
2026-08-14 11:39:00,520.85,521.75,508.6,509.0,5120,154320,77771.77,0.01643835616438356,,,,,
2026-08-14 11:40:00,509.3,511.0,504.1,507.45,4760,154320,77773.08,0.01643835616438356,,,,,
2026-08-14 11:41:00,506.8,514.8,501.1,514.8,4620,154320,77780.38,0.01643835616438356,,,,,
2026-08-14 11:42:00,509.35,516.25,503.3,503.3,3260,153900,77774.51,0.01643835616438356,,,,,
2026-08-14 11:43:00,500.0,507.6,493.65,493.65,7380,153900,77796.58,0.01643835616438356,,,,,
2026-08-14 11:44:00,493.45,497.65,486.8,495.0,7500,154960,77798.58,0.01643835616438356,,,,,
2026-08-14 11:45:00,495.85,499.4,490.0,493.9,4660,154960,77805.03,0.01643835616438356,,,,,
2026-08-14 11:46:00,494.95,494.95,478.0,481.7,11780,154960,77818.31,0.01643835616438356,,,,,
2026-08-14 11:47:00,482.65,491.1,480.85,488.9,3820,155020,77811.23,0.01643835616438356,,,,,
2026-08-14 11:48:00,487.5,496.8,487.15,495.45,3800,155020,77794.35,0.01643835616438356,,,,,
2026-08-14 11:49:00,496.1,505.6,494.6,499.1,7020,155020,77787.56,0.01643835616438356,,,,,
2026-08-14 11:50:00,501.4,503.0,489.3,489.3,9620,157720,77789.36,0.01643835616438356,,,,,
2026-08-14 11:51:00,490.3,496.0,489.4,489.4,4060,157720,77792.65,0.01643835616438356,,,,,
2026-08-14 11:52:00,488.3,494.2,484.65,484.65,4280,157400,77799.47,0.01643835616438356,,,,,
2026-08-14 11:53:00,484.05,489.45,483.05,486.75,2100,157400,77813.25,0.01643835616438356,,,,,
2026-08-14 11:54:00,488.8,496.75,486.05,495.5,1960,157400,77796.25,0.01643835616438356,,,,,
2026-08-14 11:55:00,492.4,492.4,487.2,487.2,980,156860,77805.83,0.01643835616438356,,,,,
2026-08-14 11:56:00,487.85,494.8,487.85,494.8,1220,156860,77793.82,0.01643835616438356,,,,,
2026-08-14 11:57:00,496.85,505.85,496.5,499.8,6960,156860,77782.56,0.01643835616438356,,,,,
2026-08-14 11:58:00,500.1,504.1,492.05,494.75,3960,158580,77791.29,0.01643835616438356,,,,,
2026-08-14 11:59:00,492.0,497.55,490.7,495.7,1620,158580,77794.06,0.01643835616438356,,,,,
2026-08-14 12:00:00,493.8,504.9,493.8,502.4,3780,158580,77782.32,0.01643835616438356,,,,,
2026-08-14 12:01:00,503.65,510.0,503.3,507.8,7680,158560,77776.18,0.01643835616438356,,,,,
2026-08-14 12:02:00,507.0,509.05,501.1,501.75,3180,158560,77776.34,0.01643835616438356,,,,,
2026-08-14 12:03:00,505.5,512.45,504.75,504.75,3420,160580,77772.18,0.01643835616438356,,,,,
2026-08-14 12:04:00,509.0,512.2,506.75,510.75,2080,160580,77775.1,0.01643835616438356,,,,,
2026-08-14 12:05:00,511.35,511.95,496.3,497.9,7140,160580,77784.55,0.01643835616438356,,,,,
2026-08-14 12:06:00,496.3,496.3,483.0,487.75,10960,159440,77812.6,0.01643835616438356,,,,,
2026-08-14 12:07:00,485.75,489.6,477.5,482.35,12640,159440,77825.35,0.01643835616438356,,,,,
2026-08-14 12:08:00,483.85,489.5,483.5,487.3,5780,159440,77821.03,0.01643835616438356,,,,,
2026-08-14 12:09:00,487.9,490.15,486.0,488.15,3140,159240,77811.24,0.01643835616438356,,,,,
2026-08-14 12:10:00,487.55,487.55,481.3,483.05,3340,159240,77824.28,0.01643835616438356,,,,,
2026-08-14 12:11:00,482.5,482.9,466.1,467.55,19760,164300,77839.45,0.01643835616438356,,,,,
2026-08-14 12:12:00,463.4,477.55,463.4,474.65,10980,164300,77830.91,0.01643835616438356,,,,,
2026-08-14 12:13:00,473.85,475.0,468.65,474.0,4660,164300,77833.0,0.01643835616438356,,,,,
2026-08-14 12:14:00,473.35,476.85,468.95,471.35,1740,169040,77832.8,0.01643835616438356,,,,,
2026-08-14 12:15:00,469.8,469.8,464.0,466.85,8140,169040,77841.17,0.01643835616438356,,,,,
2026-08-14 12:16:00,465.3,469.6,465.3,466.15,3020,169040,77843.15,0.01643835616438356,,,,,
2026-08-14 12:17:00,465.4,467.5,464.75,465.7,2580,174460,77840.14,0.01643835616438356,,,,,
2026-08-14 12:18:00,465.45,466.9,458.15,458.65,13300,174460,77846.44,0.01643835616438356,,,,,
2026-08-14 12:19:00,460.4,460.45,450.5,451.4,6240,182940,77854.88,0.01643835616438356,,,,,
2026-08-14 12:20:00,452.25,458.1,450.85,456.9,4840,182940,77854.41,0.01643835616438356,,,,,
2026-08-14 12:21:00,456.15,457.0,450.0,457.0,6040,182940,77855.92,0.01643835616438356,,,,,
2026-08-14 12:22:00,457.3,458.35,449.0,450.05,4740,188020,77861.97,0.01643835616438356,,,,,
2026-08-14 12:23:00,450.0,453.5,448.35,452.05,5420,188020,77858.87,0.01643835616438356,,,,,
2026-08-14 12:24:00,451.7,451.7,444.15,446.7,6120,188020,77872.89,0.01643835616438356,,,,,
2026-08-14 12:25:00,446.9,457.45,446.35,456.7,3700,191800,77865.84,0.01643835616438356,,,,,
2026-08-14 12:26:00,459.0,464.65,458.7,461.8,9040,191800,77852.09,0.01643835616438356,,,,,
2026-08-14 12:27:00,462.25,463.5,457.9,460.55,2940,194700,77848.46,0.01643835616438356,,,,,
2026-08-14 12:28:00,459.65,460.95,452.5,457.85,4780,194700,77857.95,0.01643835616438356,,,,,
2026-08-14 12:29:00,457.85,459.5,454.25,459.0,2500,194700,77858.3,0.01643835616438356,,,,,
2026-08-14 12:30:00,459.35,466.0,458.8,465.1,4400,197920,77858.49,0.01643835616438356,,,,,
2026-08-14 12:31:00,463.75,470.0,458.5,469.0,6540,197920,77845.69,0.01643835616438356,,,,,
2026-08-14 12:32:00,468.5,470.6,463.6,470.25,5580,197920,77839.1,0.01643835616438356,,,,,
2026-08-14 12:33:00,470.4,470.95,464.15,465.9,3680,196240,77838.08,0.01643835616438356,,,,,
2026-08-14 12:34:00,465.5,467.4,458.0,467.4,3120,196240,77837.32,0.01643835616438356,,,,,
2026-08-14 12:35:00,467.6,468.9,461.15,463.85,2920,196240,77848.52,0.01643835616438356,,,,,
2026-08-14 12:36:00,465.75,469.55,465.75,468.85,1300,196560,77842.38,0.01643835616438356,,,,,
2026-08-14 12:37:00,468.0,468.35,461.35,461.35,3720,196560,77838.76,0.01643835616438356,,,,,
2026-08-14 12:38:00,462.0,462.4,456.9,456.9,7580,199100,77844.2,0.01643835616438356,,,,,
2026-08-14 12:39:00,457.2,466.65,455.25,465.25,5520,199100,77840.22,0.01643835616438356,,,,,
2026-08-14 12:40:00,465.2,467.0,462.1,466.0,2960,199100,77841.51,0.01643835616438356,,,,,
2026-08-14 12:41:00,466.0,474.0,466.0,470.3,6820,201280,77821.24,0.01643835616438356,,,,,
2026-08-14 12:42:00,473.45,476.85,470.45,474.5,10280,201280,77817.86,0.01643835616438356,,,,,
2026-08-14 12:43:00,474.6,476.0,467.8,474.75,5380,201280,77809.55,0.01643835616438356,,,,,
2026-08-14 12:44:00,474.3,477.75,473.2,473.2,4820,201180,77815.46,0.01643835616438356,,,,,
2026-08-14 12:45:00,475.0,475.4,470.85,475.4,2100,201180,77818.34,0.01643835616438356,,,,,
2026-08-14 12:46:00,473.95,474.7,466.0,469.8,4920,198760,77822.89,0.01643835616438356,,,,,
2026-08-14 12:47:00,469.8,473.45,468.75,470.45,3700,198760,77825.64,0.01643835616438356,,,,,
2026-08-14 12:48:00,470.5,470.5,448.0,456.45,13640,198760,77842.19,0.01643835616438356,,,,,
2026-08-14 12:49:00,454.1,459.8,454.1,455.05,4200,198100,77852.62,0.01643835616438356,,,,,
2026-08-14 12:50:00,454.4,459.3,450.75,453.0,5220,198100,77851.93,0.01643835616438356,,,,,
2026-08-14 12:51:00,453.15,453.45,446.0,450.45,15360,198100,77866.49,0.01643835616438356,,,,,
2026-08-14 12:52:00,450.8,454.25,444.35,448.2,5440,206060,77866.87,0.01643835616438356,,,,,
2026-08-14 12:53:00,449.85,452.0,445.0,451.0,3260,206060,77856.8,0.01643835616438356,,,,,
2026-08-14 12:54:00,450.75,453.05,440.5,449.4,5420,206060,77865.34,0.01643835616438356,,,,,
2026-08-14 12:55:00,447.25,450.1,445.3,450.1,2700,209600,77856.28,0.01643835616438356,,,,,
2026-08-14 12:56:00,449.7,449.7,441.5,445.5,4240,209600,77861.02,0.01643835616438356,,,,,
2026-08-14 12:57:00,445.55,449.15,443.3,446.4,1560,211740,77862.68,0.01643835616438356,,,,,
2026-08-14 12:58:00,447.25,456.85,446.15,456.85,3940,211740,77852.05,0.01643835616438356,,,,,
2026-08-14 12:59:00,454.65,457.2,445.2,445.85,5460,211740,77848.81,0.01643835616438356,,,,,
2026-08-14 13:00:00,445.05,451.0,438.0,451.0,13100,217240,77846.89,0.01643835616438356,,,,,
2026-08-14 13:01:00,450.7,454.0,449.0,453.75,3200,217240,77845.89,0.01643835616438356,,,,,
2026-08-14 13:02:00,453.05,453.9,447.8,447.8,2940,217240,77846.34,0.01643835616438356,,,,,
2026-08-14 13:03:00,448.1,451.95,448.1,449.7,2280,217520,77853.24,0.01643835616438356,,,,,
2026-08-14 13:04:00,448.25,453.0,447.9,453.0,1340,217520,77848.74,0.01643835616438356,,,,,
2026-08-14 13:05:00,453.3,455.0,450.4,452.35,3420,216640,77849.69,0.01643835616438356,,,,,
2026-08-14 13:06:00,453.05,455.0,450.2,455.0,1260,216640,77842.53,0.01643835616438356,,,,,
2026-08-14 13:07:00,455.4,460.3,454.95,458.65,8600,216640,77841.11,0.01643835616438356,,,,,
2026-08-14 13:08:00,459.95,460.75,453.7,456.75,5600,213180,77834.53,0.01643835616438356,,,,,
2026-08-14 13:09:00,454.75,456.0,451.65,452.45,2660,213180,77839.5,0.01643835616438356,,,,,
2026-08-14 13:10:00,452.65,454.65,445.65,452.0,3880,213180,77846.42,0.01643835616438356,,,,,
2026-08-14 13:11:00,450.35,458.25,450.25,454.5,2780,216360,77836.65,0.01643835616438356,,,,,
2026-08-14 13:12:00,451.3,455.75,448.45,453.7,2120,216360,77831.56,0.01643835616438356,,,,,
2026-08-14 13:13:00,451.8,451.85,447.8,447.85,1580,217240,77840.12,0.01643835616438356,,,,,
2026-08-14 13:14:00,449.25,450.0,445.0,447.25,2540,217240,77847.55,0.01643835616438356,,,,,
2026-08-14 13:15:00,447.75,452.2,446.35,450.55,1900,217240,77851.8,0.01643835616438356,,,,,
2026-08-14 13:16:00,449.85,458.15,449.7,458.0,3660,216180,77834.3,0.01643835616438356,,,,,
2026-08-14 13:17:00,458.0,458.0,445.6,450.8,3500,216180,77835.87,0.01643835616438356,,,,,
2026-08-14 13:18:00,450.35,453.25,446.65,449.4,2160,216180,77836.58,0.01643835616438356,,,,,
2026-08-14 13:19:00,450.0,452.0,449.5,449.7,480,216520,77840.92,0.01643835616438356,,,,,
2026-08-14 13:20:00,450.15,454.95,449.05,449.05,480,216520,77841.31,0.01643835616438356,,,,,
2026-08-14 13:21:00,450.25,450.25,443.6,446.85,5180,216520,77844.33,0.01643835616438356,,,,,
2026-08-14 13:22:00,447.25,451.5,444.15,450.15,940,219100,77836.29,0.01643835616438356,,,,,
2026-08-14 13:23:00,451.2,454.6,448.4,448.45,3280,219100,77839.32,0.01643835616438356,,,,,
2026-08-14 13:24:00,450.2,450.3,449.0,450.3,1240,219100,77843.7,0.01643835616438356,,,,,
2026-08-14 13:25:00,450.25,458.65,450.25,456.9,5900,220560,77841.82,0.01643835616438356,,,,,
2026-08-14 13:26:00,458.5,458.5,455.15,458.45,2060,220560,77830.91,0.01643835616438356,,,,,
2026-08-14 13:27:00,457.1,457.1,449.2,453.35,1420,220300,77832.82,0.01643835616438356,,,,,
2026-08-14 13:28:00,454.6,455.55,448.0,448.0,1520,220300,77841.04,0.01643835616438356,,,,,
2026-08-14 13:29:00,450.05,456.2,447.4,455.9,1000,220300,77841.18,0.01643835616438356,,,,,
2026-08-14 13:30:00,454.8,461.4,454.8,459.3,9060,220760,77828.6,0.01643835616438356,,,,,
2026-08-14 13:31:00,459.35,466.0,456.55,466.0,3800,220760,77829.17,0.01643835616438356,,,,,
