Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:17:00,397.1,406.9,395.0,404.35,33240,1060220,77846.55,0.01643835616438356,,,,,
2026-08-14 10:18:00,405.2,408.8,395.25,395.25,27720,1046520,77844.33,0.01643835616438356,,,,,
2026-08-14 10:19:00,395.0,396.55,386.3,389.75,50400,1046520,77811.03,0.01643835616438356,,,,,
2026-08-14 10:20:00,390.75,396.25,387.75,387.75,33780,1046520,77823.94,0.01643835616438356,,,,,
2026-08-14 10:21:00,388.0,391.6,386.0,388.75,31540,1058680,77814.34,0.01643835616438356,,,,,
2026-08-14 10:22:00,389.6,389.6,384.85,389.0,31480,1058680,77807.6,0.01643835616438356,,,,,
2026-08-14 10:23:00,389.35,390.35,385.5,388.35,19580,1071240,77810.17,0.01643835616438356,,,,,
2026-08-14 10:24:00,387.6,388.65,384.6,387.6,23480,1071240,77798.17,0.01643835616438356,,,,,
2026-08-14 10:25:00,387.55,393.3,380.55,382.1,51380,1071240,77794.14,0.01643835616438356,,,,,
2026-08-14 10:26:00,383.7,383.85,376.0,382.7,74000,1076320,77789.39,0.01643835616438356,,,,,
2026-08-14 10:27:00,382.2,386.9,380.5,386.65,25220,1076320,77794.69,0.01643835616438356,,,,,
2026-08-14 10:28:00,385.9,388.1,381.6,383.0,17600,1076320,77794.01,0.01643835616438356,,,,,
2026-08-14 10:29:00,381.9,382.25,374.8,380.15,38120,1084180,77787.62,0.01643835616438356,,,,,
2026-08-14 10:30:00,379.4,381.0,370.25,370.25,51880,1084180,77767.35,0.01643835616438356,,,,,
2026-08-14 10:31:00,369.75,369.75,350.5,355.15,141720,1108640,77723.82,0.01643835616438356,,,,,
2026-08-14 10:32:00,354.0,356.0,331.7,342.1,152000,1108640,77703.07,0.01643835616438356,,,,,
2026-08-14 10:33:00,341.35,343.15,333.75,343.15,64160,1108640,77699.34,0.01643835616438356,,,,,
2026-08-14 10:34:00,341.85,348.95,338.35,342.95,51260,1103420,77701.59,0.01643835616438356,,,,,
2026-08-14 10:35:00,343.6,348.9,343.4,348.0,40160,1103420,77733.4,0.01643835616438356,,,,,
2026-08-14 10:36:00,349.3,352.0,343.15,343.65,44120,1103420,77744.77,0.01643835616438356,,,,,
2026-08-14 10:37:00,343.65,349.35,341.0,346.7,19140,1127640,77746.61,0.01643835616438356,,,,,
2026-08-14 10:38:00,346.75,354.0,346.75,350.95,49860,1127640,77744.3,0.01643835616438356,,,,,
2026-08-14 10:39:00,349.05,355.95,346.85,355.25,38340,1138040,77750.21,0.01643835616438356,,,,,
2026-08-14 10:40:00,354.65,355.4,347.55,347.55,30360,1138040,77745.53,0.01643835616438356,,,,,
2026-08-14 10:41:00,347.65,355.6,346.0,354.5,18820,1138040,77749.83,0.01643835616438356,,,,,
2026-08-14 10:42:00,354.75,355.55,351.0,353.95,19280,1151760,77753.7,0.01643835616438356,,,,,
2026-08-14 10:43:00,352.9,358.7,352.45,358.0,25720,1151760,77760.82,0.01643835616438356,,,,,
2026-08-14 10:44:00,358.65,359.95,357.1,358.1,27440,1151760,77764.98,0.01643835616438356,,,,,
2026-08-14 10:45:00,358.35,362.8,357.75,361.7,35880,1144640,77779.08,0.01643835616438356,,,,,
2026-08-14 10:46:00,362.45,365.0,361.1,363.75,28780,1144640,77782.52,0.01643835616438356,,,,,
2026-08-14 10:47:00,363.55,370.0,363.4,364.75,48200,1144640,77790.95,0.01643835616438356,,,,,
2026-08-14 10:48:00,367.0,372.95,366.25,370.65,40520,1134780,77806.78,0.01643835616438356,,,,,
2026-08-14 10:49:00,371.35,373.0,368.0,369.9,26800,1134780,77803.13,0.01643835616438356,,,,,
2026-08-14 10:50:00,369.5,376.35,368.6,374.05,41180,1135620,77807.79,0.01643835616438356,,,,,
2026-08-14 10:51:00,375.55,378.45,372.8,375.65,40320,1135620,77812.38,0.01643835616438356,,,,,
2026-08-14 10:52:00,376.55,376.55,370.85,372.75,31060,1135620,77812.22,0.01643835616438356,,,,,
2026-08-14 10:53:00,372.2,380.5,372.2,378.35,38260,1126740,77820.42,0.01643835616438356,,,,,
2026-08-14 10:54:00,380.0,380.45,376.15,377.2,22500,1126740,77811.57,0.01643835616438356,,,,,
2026-08-14 10:55:00,376.15,377.65,365.3,366.25,43460,1126740,77809.86,0.01643835616438356,,,,,
2026-08-14 10:56:00,367.55,371.6,365.1,370.0,28200,1113040,77808.16,0.01643835616438356,,,,,
2026-08-14 10:57:00,370.95,370.95,357.6,358.65,42020,1113040,77788.04,0.01643835616438356,,,,,
2026-08-14 10:58:00,359.65,361.35,350.0,355.0,42180,1110700,77771.99,0.01643835616438356,,,,,
2026-08-14 10:59:00,354.3,354.55,339.3,341.85,52020,1110700,77745.71,0.01643835616438356,,,,,
2026-08-14 11:00:00,341.0,342.3,335.0,339.3,52880,1110700,77734.99,0.01643835616438356,,,,,
2026-08-14 11:01:00,340.45,345.95,340.0,342.45,37680,1121380,77739.61,0.01643835616438356,,,,,
2026-08-14 11:02:00,342.95,352.8,342.95,351.55,32860,1121380,77751.84,0.01643835616438356,,,,,
2026-08-14 11:03:00,351.75,357.25,350.15,354.65,35360,1121380,77766.42,0.01643835616438356,,,,,
2026-08-14 11:04:00,355.55,359.95,353.65,357.0,26820,1118900,77770.63,0.01643835616438356,,,,,
2026-08-14 11:05:00,356.8,356.9,349.95,354.6,22580,1118900,77771.25,0.01643835616438356,,,,,
2026-08-14 11:06:00,355.0,355.0,348.2,348.9,17560,1123760,77759.82,0.01643835616438356,,,,,
2026-08-14 11:07:00,349.0,352.0,346.7,350.35,11240,1123760,77766.68,0.01643835616438356,,,,,
2026-08-14 11:08:00,350.55,351.0,342.0,343.85,24820,1123760,77749.02,0.01643835616438356,,,,,
2026-08-14 11:09:00,343.45,349.7,342.35,348.5,12240,1128640,77750.3,0.01643835616438356,,,,,
2026-08-14 11:10:00,347.9,352.25,347.4,351.0,14440,1128640,77760.23,0.01643835616438356,,,,,
2026-08-14 11:11:00,350.85,351.55,347.2,351.0,8740,1128640,77764.71,0.01643835616438356,,,,,
2026-08-14 11:12:00,351.1,352.7,348.05,351.5,9320,1137960,77757.75,0.01643835616438356,,,,,
2026-08-14 11:13:00,352.35,354.65,350.0,351.45,7700,1137960,77761.48,0.01643835616438356,,,,,
2026-08-14 11:14:00,351.8,353.55,350.65,352.55,7860,1137960,77766.85,0.01643835616438356,,,,,
2026-08-14 11:15:00,351.5,357.0,351.0,357.0,13460,1138820,77765.62,0.01643835616438356,,,,,
2026-08-14 11:16:00,357.0,364.45,356.8,357.3,44980,1138820,77761.73,0.01643835616438356,,,,,
2026-08-14 11:17:00,357.95,363.0,354.5,362.0,21800,1135880,77776.49,0.01643835616438356,,,,,
2026-08-14 11:18:00,362.0,366.0,360.4,365.55,38700,1135880,77791.35,0.01643835616438356,,,,,
2026-08-14 11:19:00,366.2,376.0,364.9,371.55,57240,1135880,77796.12,0.01643835616438356,,,,,
2026-08-14 11:20:00,371.75,374.2,370.0,370.0,28820,1150340,77799.5,0.01643835616438356,,,,,
2026-08-14 11:21:00,369.6,378.95,369.35,375.55,32340,1150340,77815.55,0.01643835616438356,,,,,
2026-08-14 11:22:00,376.2,377.65,366.25,371.0,38000,1150340,77794.4,0.01643835616438356,,,,,
2026-08-14 11:23:00,371.45,375.5,366.4,368.75,22800,1161000,77798.91,0.01643835616438356,,,,,
2026-08-14 11:24:00,368.3,370.55,365.35,366.0,22420,1161000,77788.96,0.01643835616438356,,,,,
2026-08-14 11:25:00,366.05,367.9,360.35,360.35,32140,1170420,77788.55,0.01643835616438356,,,,,
2026-08-14 11:26:00,360.35,360.35,352.0,353.0,45540,1170420,77768.76,0.01643835616438356,,,,,
2026-08-14 11:27:00,352.4,356.3,349.3,352.25,30200,1170420,77770.53,0.01643835616438356,,,,,
2026-08-14 11:28:00,352.05,352.05,340.55,342.15,40440,1160480,77755.75,0.01643835616438356,,,,,
2026-08-14 11:29:00,343.35,343.35,338.65,341.2,47600,1160480,77747.15,0.01643835616438356,,,,,
2026-08-14 11:30:00,340.0,340.0,333.4,339.0,39620,1160480,77736.36,0.01643835616438356,,,,,
2026-08-14 11:31:00,339.55,346.45,339.4,344.0,38080,1178580,77747.33,0.01643835616438356,,,,,
2026-08-14 11:32:00,343.4,343.75,336.5,341.6,23220,1178580,77741.15,0.01643835616438356,,,,,
2026-08-14 11:33:00,342.0,349.0,342.0,347.7,47920,1199300,77765.72,0.01643835616438356,,,,,
2026-08-14 11:34:00,347.6,348.7,341.0,343.95,31580,1199300,77759.46,0.01643835616438356,,,,,
2026-08-14 11:35:00,344.05,349.0,343.7,346.95,14100,1199300,77753.62,0.01643835616438356,,,,,
2026-08-14 11:36:00,346.55,347.2,341.65,341.65,11120,1208660,77755.12,0.01643835616438356,,,,,
2026-08-14 11:37:00,341.15,342.0,336.65,338.0,18320,1208660,77744.32,0.01643835616438356,,,,,
2026-08-14 11:38:00,338.85,342.9,338.2,342.9,10520,1208660,77742.6,0.01643835616438356,,,,,
2026-08-14 11:39:00,342.25,349.8,342.25,349.8,15940,1219680,77771.77,0.01643835616438356,,,,,
2026-08-14 11:40:00,349.95,351.0,348.0,348.4,28240,1219680,77773.08,0.01643835616438356,,,,,
2026-08-14 11:41:00,349.6,353.35,347.0,348.3,34000,1219680,77780.38,0.01643835616438356,,,,,
2026-08-14 11:42:00,348.4,351.95,346.05,351.75,35120,1216480,77774.51,0.01643835616438356,,,,,
2026-08-14 11:43:00,354.45,358.6,351.85,357.8,44340,1216480,77796.58,0.01643835616438356,,,,,
2026-08-14 11:44:00,358.0,364.65,356.5,358.8,41980,1209720,77798.58,0.01643835616438356,,,,,
2026-08-14 11:45:00,358.4,363.3,356.85,360.95,19960,1209720,77805.03,0.01643835616438356,,,,,
2026-08-14 11:46:00,360.9,373.0,360.9,368.5,49160,1209720,77818.31,0.01643835616438356,,,,,
2026-08-14 11:47:00,368.85,370.2,363.5,364.45,45620,1207900,77811.23,0.01643835616438356,,,,,
2026-08-14 11:48:00,365.45,366.45,357.9,357.9,35160,1207900,77794.35,0.01643835616438356,,,,,
2026-08-14 11:49:00,359.4,359.5,352.6,356.15,29480,1207900,77787.56,0.01643835616438356,,,,,
2026-08-14 11:50:00,356.0,361.95,353.5,361.95,27260,1194180,77789.36,0.01643835616438356,,,,,
2026-08-14 11:51:00,361.05,364.7,358.1,363.0,24740,1194180,77792.65,0.01643835616438356,,,,,
2026-08-14 11:52:00,363.5,369.2,360.15,368.5,19220,1187660,77799.47,0.01643835616438356,,,,,
2026-08-14 11:53:00,368.75,370.0,365.6,366.75,21720,1187660,77813.25,0.01643835616438356,,,,,
2026-08-14 11:54:00,367.1,367.65,358.0,360.05,33900,1187660,77796.25,0.01643835616438356,,,,,
2026-08-14 11:55:00,360.65,367.35,360.65,367.0,12000,1172560,77805.83,0.01643835616438356,,,,,
2026-08-14 11:56:00,367.0,367.0,361.1,361.1,10900,1172560,77793.82,0.01643835616438356,,,,,
2026-08-14 11:57:00,361.95,361.95,351.2,356.2,27860,1172560,77782.56,0.01643835616438356,,,,,
2026-08-14 11:58:00,356.35,362.0,355.15,361.95,19100,1169820,77791.29,0.01643835616438356,,,,,
2026-08-14 11:59:00,362.35,364.7,357.15,359.8,14720,1169820,77794.06,0.01643835616438356,,,,,
2026-08-14 12:00:00,359.55,361.0,351.0,352.1,14460,1170320,77782.32,0.01643835616438356,,,,,
2026-08-14 12:01:00,352.75,352.75,346.5,347.9,27920,1170320,77776.18,0.01643835616438356,,,,,
2026-08-14 12:02:00,348.0,352.95,347.0,351.3,17380,1170320,77776.34,0.01643835616438356,,,,,
2026-08-14 12:03:00,351.5,351.5,346.2,350.05,11060,1168800,77772.18,0.01643835616438356,,,,,
2026-08-14 12:04:00,348.9,349.7,344.25,348.15,9140,1168800,77775.1,0.01643835616438356,,,,,
2026-08-14 12:05:00,346.55,355.65,346.15,355.65,16260,1168800,77784.55,0.01643835616438356,,,,,
2026-08-14 12:06:00,355.25,366.3,354.75,365.45,46760,1171300,77812.6,0.01643835616438356,,,,,
2026-08-14 12:07:00,366.0,373.65,363.1,370.05,41440,1171300,77825.35,0.01643835616438356,,,,,
2026-08-14 12:08:00,369.45,369.65,364.0,366.3,25160,1171300,77821.03,0.01643835616438356,,,,,
2026-08-14 12:09:00,366.3,367.95,360.0,364.75,53280,1183540,77811.24,0.01643835616438356,,,,,
2026-08-14 12:10:00,365.5,370.65,365.15,368.35,30260,1183540,77824.28,0.01643835616438356,,,,,
2026-08-14 12:11:00,370.0,380.85,368.75,377.7,111000,1182200,77839.45,0.01643835616438356,,,,,
2026-08-14 12:12:00,379.95,380.75,370.6,375.25,80260,1182200,77830.91,0.01643835616438356,,,,,
2026-08-14 12:13:00,374.95,380.0,374.0,374.8,28860,1182200,77833.0,0.01643835616438356,,,,,
2026-08-14 12:14:00,376.0,379.6,372.05,378.8,17160,1169940,77832.8,0.01643835616438356,,,,,
2026-08-14 12:15:00,379.1,384.85,379.1,381.95,60340,1169940,77841.17,0.01643835616438356,,,,,
2026-08-14 12:16:00,382.15,382.15,376.0,381.1,29280,1169940,77843.15,0.01643835616438356,,,,,
2026-08-14 12:17:00,380.85,382.55,377.35,381.45,19480,1147380,77840.14,0.01643835616438356,,,,,
2026-08-14 12:18:00,380.85,386.0,378.4,385.0,43220,1147380,77846.44,0.01643835616438356,,,,,
2026-08-14 12:19:00,383.6,392.0,383.6,391.3,53760,1118780,77854.88,0.01643835616438356,,,,,
2026-08-14 12:20:00,391.15,391.5,386.55,387.0,37100,1118780,77854.41,0.01643835616438356,,,,,
2026-08-14 12:21:00,386.9,393.0,385.2,386.1,52640,1118780,77855.92,0.01643835616438356,,,,,
2026-08-14 12:22:00,384.8,392.6,384.45,392.35,46800,1104240,77861.97,0.01643835616438356,,,,,
2026-08-14 12:23:00,392.5,392.85,387.7,389.6,24720,1104240,77858.87,0.01643835616438356,,,,,
2026-08-14 12:24:00,389.6,396.45,389.2,394.15,39200,1104240,77872.89,0.01643835616438356,,,,,
2026-08-14 12:25:00,393.95,394.1,381.1,381.85,47360,1085740,77865.84,0.01643835616438356,,,,,
2026-08-14 12:26:00,381.55,383.75,376.5,380.75,38900,1085740,77852.09,0.01643835616438356,,,,,
2026-08-14 12:27:00,381.4,385.75,378.0,382.05,21840,1076260,77848.46,0.01643835616438356,,,,,
2026-08-14 12:28:00,382.35,391.55,382.35,385.5,38220,1076260,77857.95,0.01643835616438356,,,,,
2026-08-14 12:29:00,385.05,388.0,383.25,384.3,16660,1076260,77858.3,0.01643835616438356,,,,,
2026-08-14 12:30:00,382.5,384.25,375.85,376.5,35600,1091980,77858.49,0.01643835616438356,,,,,
2026-08-14 12:31:00,377.15,384.75,370.3,372.6,38600,1091980,77845.69,0.01643835616438356,,,,,
2026-08-14 12:32:00,374.0,378.0,368.6,368.6,26260,1091980,77839.1,0.01643835616438356,,,,,
2026-08-14 12:33:00,371.2,377.7,368.0,377.35,14740,1085400,77838.08,0.01643835616438356,,,,,
2026-08-14 12:34:00,377.3,384.0,374.95,374.95,18340,1085400,77837.32,0.01643835616438356,,,,,
2026-08-14 12:35:00,376.05,381.55,374.15,378.75,15060,1085400,77848.52,0.01643835616438356,,,,,
2026-08-14 12:36:00,376.75,378.45,370.85,370.85,30380,1096980,77842.38,0.01643835616438356,,,,,
2026-08-14 12:37:00,372.85,379.8,371.65,379.8,20840,1096980,77838.76,0.01643835616438356,,,,,
2026-08-14 12:38:00,379.6,386.55,379.35,386.55,25640,1105380,77844.2,0.01643835616438356,,,,,
2026-08-14 12:39:00,385.15,385.8,373.1,374.5,28540,1105380,77840.22,0.01643835616438356,,,,,
2026-08-14 12:40:00,375.75,381.6,373.2,377.5,14900,1105380,77841.51,0.01643835616438356,,,,,
2026-08-14 12:41:00,377.5,377.5,368.15,369.2,34820,1100020,77821.24,0.01643835616438356,,,,,
2026-08-14 12:42:00,365.0,371.0,363.7,366.3,52520,1100020,77817.86,0.01643835616438356,,,,,
2026-08-14 12:43:00,365.7,372.4,363.3,367.65,37720,1100020,77809.55,0.01643835616438356,,,,,
2026-08-14 12:44:00,366.85,368.05,361.55,366.55,20520,1098220,77815.46,0.01643835616438356,,,,,
2026-08-14 12:45:00,365.95,369.5,362.9,365.0,15960,1098220,77818.34,0.01643835616438356,,,,,
2026-08-14 12:46:00,364.15,372.55,362.65,368.9,19140,1098040,77822.89,0.01643835616438356,,,,,
2026-08-14 12:47:00,368.95,371.15,365.05,369.15,15340,1098040,77825.64,0.01643835616438356,,,,,
2026-08-14 12:48:00,369.1,388.0,368.95,381.45,75440,1098040,77842.19,0.01643835616438356,,,,,
2026-08-14 12:49:00,381.55,386.0,379.15,383.0,35580,1083000,77852.62,0.01643835616438356,,,,,
2026-08-14 12:50:00,383.3,387.1,378.3,385.4,30760,1083000,77851.93,0.01643835616438356,,,,,
2026-08-14 12:51:00,384.7,390.7,383.45,385.0,44460,1083000,77866.49,0.01643835616438356,,,,,
2026-08-14 12:52:00,384.25,391.45,383.3,387.15,24940,1073820,77866.87,0.01643835616438356,,,,,
2026-08-14 12:53:00,386.7,391.75,384.65,385.4,26980,1073820,77856.8,0.01643835616438356,,,,,
2026-08-14 12:54:00,386.3,394.65,385.15,387.9,31460,1076840,77865.34,0.01643835616438356,,,,,
2026-08-14 12:55:00,390.4,390.4,385.7,385.7,17520,1076840,77856.28,0.01643835616438356,,,,,
2026-08-14 12:56:00,385.45,392.8,385.45,388.85,20040,1076840,77861.02,0.01643835616438356,,,,,
2026-08-14 12:57:00,389.35,391.75,385.25,389.2,14580,1078600,77862.68,0.01643835616438356,,,,,
2026-08-14 12:58:00,388.85,388.85,376.5,377.75,40020,1078600,77852.05,0.01643835616438356,,,,,
2026-08-14 12:59:00,378.25,388.65,378.25,386.35,18140,1078600,77848.81,0.01643835616438356,,,,,
2026-08-14 13:00:00,387.5,395.0,383.6,383.6,34940,1064920,77846.89,0.01643835616438356,,,,,
2026-08-14 13:01:00,383.6,387.0,380.0,380.0,10560,1064920,77845.89,0.01643835616438356,,,,,
2026-08-14 13:02:00,380.9,387.0,380.8,385.65,9060,1064920,77846.34,0.01643835616438356,,,,,
2026-08-14 13:03:00,385.05,385.05,381.15,383.85,8520,1069100,77853.24,0.01643835616438356,,,,,
2026-08-14 13:04:00,384.95,385.0,377.35,378.65,17320,1069100,77848.74,0.01643835616438356,,,,,
2026-08-14 13:05:00,378.1,382.45,377.7,380.0,5680,1071940,77849.69,0.01643835616438356,,,,,
2026-08-14 13:06:00,378.8,381.65,375.55,375.85,16360,1071940,77842.53,0.01643835616438356,,,,,
2026-08-14 13:07:00,375.2,376.45,370.3,371.85,37720,1071940,77841.11,0.01643835616438356,,,,,
2026-08-14 13:08:00,371.95,378.45,370.55,375.85,21100,1076080,77834.53,0.01643835616438356,,,,,
2026-08-14 13:09:00,375.85,380.25,375.85,378.85,21580,1076080,77839.5,0.01643835616438356,,,,,
2026-08-14 13:10:00,379.3,385.75,377.1,380.3,23120,1076080,77846.42,0.01643835616438356,,,,,
2026-08-14 13:11:00,380.9,382.35,371.1,382.35,23440,1091540,77836.65,0.01643835616438356,,,,,
2026-08-14 13:12:00,380.0,383.45,377.6,379.7,14960,1091540,77831.56,0.01643835616438356,,,,,
2026-08-14 13:13:00,378.6,386.0,378.6,384.3,24640,1091020,77840.12,0.01643835616438356,,,,,
2026-08-14 13:14:00,384.3,388.65,383.6,386.5,19900,1091020,77847.55,0.01643835616438356,,,,,
2026-08-14 13:15:00,385.1,390.0,382.6,384.55,21460,1091020,77851.8,0.01643835616438356,,,,,
2026-08-14 13:16:00,383.55,386.0,375.05,376.25,22580,1084720,77834.3,0.01643835616438356,,,,,
2026-08-14 13:17:00,376.65,387.0,376.25,381.4,18920,1084720,77835.87,0.01643835616438356,,,,,
2026-08-14 13:18:00,381.05,386.7,381.05,383.85,11640,1084720,77836.58,0.01643835616438356,,,,,
2026-08-14 13:19:00,383.85,385.2,381.65,382.85,4100,1087860,77840.92,0.01643835616438356,,,,,
2026-08-14 13:20:00,382.6,384.35,378.4,384.0,16640,1087860,77841.31,0.01643835616438356,,,,,
2026-08-14 13:21:00,382.45,388.95,382.45,385.05,19840,1081820,77844.33,0.01643835616438356,,,,,
2026-08-14 13:22:00,384.5,388.0,380.85,380.85,16300,1081820,77836.29,0.01643835616438356,,,,,
2026-08-14 13:23:00,380.05,383.9,377.7,383.3,11120,1081820,77839.32,0.01643835616438356,,,,,
2026-08-14 13:24:00,383.5,383.65,381.2,383.45,9180,1087520,77843.7,0.01643835616438356,,,,,
2026-08-14 13:25:00,382.55,383.1,371.9,373.75,30820,1087520,77841.82,0.01643835616438356,,,,,
2026-08-14 13:26:00,373.45,377.9,372.1,374.8,11460,1087520,77830.91,0.01643835616438356,,,,,
2026-08-14 13:27:00,375.0,381.55,375.0,377.0,18900,1096740,77832.82,0.01643835616438356,,,,,
