Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:48:00,80.55,81.25,79.45,79.65,446680,9835930,24343.8,0.010958904109589041,,,,,
2026-08-14 09:49:00,79.45,81.55,79.4,80.0,403520,9835930,24341.6,0.010958904109589041,,,,,
2026-08-14 09:50:00,80.05,81.5,79.15,81.15,486915,9969375,24343.25,0.010958904109589041,,,,,
2026-08-14 09:51:00,81.1,81.9,79.35,81.2,614250,9999210,24341.8,0.010958904109589041,,,,,
2026-08-14 09:52:00,81.2,83.2,80.0,82.9,730470,10073635,24338.2,0.010958904109589041,,,,,
2026-08-14 09:53:00,82.9,86.15,82.25,84.4,1564810,10117575,24332.8,0.010958904109589041,,,,,
2026-08-14 09:54:00,84.25,88.85,83.65,88.3,1528215,10187775,24324.7,0.010958904109589041,,,,,
2026-08-14 09:55:00,88.5,90.1,83.35,83.5,2332785,9992905,24330.8,0.010958904109589041,,,,,
2026-08-14 09:56:00,83.5,84.5,80.0,81.1,1381900,9992905,24337.4,0.010958904109589041,,,,,
2026-08-14 09:57:00,81.3,83.6,80.75,82.7,655070,9928360,24337.65,0.010958904109589041,,,,,
2026-08-14 09:58:00,82.75,84.4,80.35,80.85,646815,10028395,24341.55,0.010958904109589041,,,,,
2026-08-14 09:59:00,80.85,82.3,80.0,80.65,544765,10170420,24343.55,0.010958904109589041,,,,,
2026-08-14 10:00:00,80.65,81.3,78.0,79.9,1131065,10290280,24346.35,0.010958904109589041,,,,,
2026-08-14 10:01:00,79.9,82.4,78.4,78.7,962455,10323950,24344.7,0.010958904109589041,,,,,
2026-08-14 10:02:00,78.55,79.4,73.0,75.35,2396745,10570300,24351.35,0.010958904109589041,,,,,
2026-08-14 10:03:00,75.1,77.35,73.35,76.95,953680,10570300,24347.55,0.010958904109589041,,,,,
2026-08-14 10:04:00,77.05,77.7,73.55,74.85,843635,10878660,24350.7,0.010958904109589041,,,,,
2026-08-14 10:05:00,74.7,75.95,73.8,75.25,592865,10878660,24350.1,0.010958904109589041,,,,,
2026-08-14 10:06:00,75.2,79.0,75.0,78.3,1172730,11044280,24343.75,0.010958904109589041,,,,,
2026-08-14 10:07:00,78.5,78.55,73.5,73.65,860990,11122475,24352.85,0.010958904109589041,,,,,
2026-08-14 10:08:00,73.85,75.35,73.55,74.35,485615,11122475,24350.7,0.010958904109589041,,,,,
2026-08-14 10:09:00,74.25,75.15,72.0,72.4,788385,11213280,24355.15,0.010958904109589041,,,,,
2026-08-14 10:10:00,72.4,73.5,70.2,71.2,1259765,11273535,24358.2,0.010958904109589041,,,,,
2026-08-14 10:11:00,71.05,74.5,70.65,74.5,657540,11170185,24352.8,0.010958904109589041,,,,,
2026-08-14 10:12:00,74.35,76.2,73.75,75.95,1047670,11278670,24347.2,0.010958904109589041,,,,,
2026-08-14 10:13:00,75.95,77.8,74.85,76.8,1191710,11519170,24344.1,0.010958904109589041,,,,,
2026-08-14 10:14:00,76.8,77.55,75.5,75.85,647530,11519170,24345.45,0.010958904109589041,,,,,
2026-08-14 10:15:00,75.7,77.65,75.7,76.15,646880,11614590,24343.3,0.010958904109589041,,,,,
2026-08-14 10:16:00,76.3,79.0,76.05,77.95,1080235,11697855,24342.8,0.010958904109589041,,,,,
2026-08-14 10:17:00,77.85,78.1,74.5,76.0,819260,11797435,24344.65,0.010958904109589041,,,,,
2026-08-14 10:18:00,75.9,78.25,74.2,78.2,595855,11717940,24340.25,0.010958904109589041,,,,,
2026-08-14 10:19:00,78.2,80.25,77.55,79.55,1410695,11842610,24336.9,0.010958904109589041,,,,,
2026-08-14 10:20:00,79.55,80.25,77.2,79.9,850850,12057565,24335.5,0.010958904109589041,,,,,
2026-08-14 10:21:00,80.1,80.65,78.4,79.0,1013740,12057565,24336.05,0.010958904109589041,,,,,
2026-08-14 10:22:00,79.05,80.75,78.8,79.55,630045,12092470,24334.45,0.010958904109589041,,,,,
2026-08-14 10:23:00,79.7,80.9,78.9,79.0,592865,12100985,24334.25,0.010958904109589041,,,,,
2026-08-14 10:24:00,79.0,80.35,78.55,78.9,555360,12066990,24334.05,0.010958904109589041,,,,,
2026-08-14 10:25:00,79.1,80.6,77.15,80.2,825695,11879790,24334.7,0.010958904109589041,,,,,
2026-08-14 10:26:00,80.0,81.75,79.65,80.1,1045850,11872055,24332.65,0.010958904109589041,,,,,
2026-08-14 10:27:00,79.95,80.75,78.0,79.15,735410,11891165,24333.75,0.010958904109589041,,,,,
2026-08-14 10:28:00,79.15,80.3,78.2,80.0,306540,12007840,24331.95,0.010958904109589041,,,,,
2026-08-14 10:29:00,80.1,81.5,79.5,80.35,498745,12007840,24331.25,0.010958904109589041,,,,,
2026-08-14 10:30:00,80.35,82.9,79.75,82.55,961935,11602695,24323.75,0.010958904109589041,,,,,
2026-08-14 10:31:00,82.55,88.45,82.25,86.75,3279055,11602695,24311.6,0.010958904109589041,,,,,
2026-08-14 10:32:00,87.0,95.75,86.4,90.35,4188015,10258625,24304.25,0.010958904109589041,,,,,
2026-08-14 10:33:00,90.35,95.55,90.35,92.6,2490085,10258625,24303.6,0.010958904109589041,,,,,
2026-08-14 10:34:00,92.7,94.0,90.0,91.2,1446965,9883705,24309.25,0.010958904109589041,,,,,
2026-08-14 10:35:00,91.1,91.7,89.0,89.35,1154530,9744735,24314.85,0.010958904109589041,,,,,
2026-08-14 10:36:00,89.4,91.45,87.35,91.25,1118260,9704175,24312.5,0.010958904109589041,,,,,
2026-08-14 10:37:00,91.3,92.4,88.6,89.4,978510,9704175,24314.5,0.010958904109589041,,,,,
2026-08-14 10:38:00,89.55,89.85,85.35,87.8,962910,9741745,24318.3,0.010958904109589041,,,,,
2026-08-14 10:39:00,87.8,88.5,84.05,85.4,827060,9732970,24321.75,0.010958904109589041,,,,,
2026-08-14 10:40:00,85.45,88.0,84.15,87.6,692705,9793420,24319.35,0.010958904109589041,,,,,
2026-08-14 10:41:00,87.65,88.65,83.6,84.55,877175,9793420,24321.85,0.010958904109589041,,,,,
2026-08-14 10:42:00,84.35,86.25,84.25,85.45,403585,9830340,24320.85,0.010958904109589041,,,,,
2026-08-14 10:43:00,85.45,86.3,83.45,83.75,429585,9909705,24321.25,0.010958904109589041,,,,,
2026-08-14 10:44:00,83.75,84.7,82.6,84.25,455000,9915815,24324.7,0.010958904109589041,,,,,
2026-08-14 10:45:00,83.95,84.85,82.6,83.25,432705,9868885,24326.55,0.010958904109589041,,,,,
2026-08-14 10:46:00,83.4,83.5,81.25,82.2,687830,9829885,24328.9,0.010958904109589041,,,,,
2026-08-14 10:47:00,82.1,82.4,80.0,81.75,775580,9819030,24329.2,0.010958904109589041,,,,,
2026-08-14 10:48:00,81.8,81.8,79.0,79.85,711035,9854650,24334.7,0.010958904109589041,,,,,
2026-08-14 10:49:00,79.75,81.0,79.25,80.3,456560,9854650,24333.8,0.010958904109589041,,,,,
2026-08-14 10:50:00,80.4,81.0,78.1,78.7,570115,9965085,24335.6,0.010958904109589041,,,,,
2026-08-14 10:51:00,78.65,79.25,77.0,78.7,738725,10032750,24336.2,0.010958904109589041,,,,,
2026-08-14 10:52:00,78.5,80.1,78.3,80.0,522080,10092160,24334.5,0.010958904109589041,,,,,
2026-08-14 10:53:00,80.0,80.1,76.25,76.9,690235,10226970,24336.3,0.010958904109589041,,,,,
2026-08-14 10:54:00,76.7,78.3,76.55,77.75,363220,10305945,24336.7,0.010958904109589041,,,,,
2026-08-14 10:55:00,77.95,81.0,77.65,80.85,795275,10339420,24332.55,0.010958904109589041,,,,,
2026-08-14 10:56:00,80.7,81.4,79.4,80.45,892385,10491650,24332.95,0.010958904109589041,,,,,
2026-08-14 10:57:00,80.6,84.3,80.25,84.3,1522885,10643230,24326.45,0.010958904109589041,,,,,
2026-08-14 10:58:00,84.25,87.35,83.3,85.2,1906710,10418720,24319.5,0.010958904109589041,,,,,
2026-08-14 10:59:00,85.25,91.55,85.2,90.75,2118025,10020790,24312.2,0.010958904109589041,,,,,
2026-08-14 11:00:00,90.75,93.75,90.7,91.85,2282735,10020790,24308.05,0.010958904109589041,,,,,
2026-08-14 11:01:00,92.0,92.75,89.6,91.75,1168180,9836905,24307.95,0.010958904109589041,,,,,
2026-08-14 11:02:00,91.65,91.7,85.75,86.65,1194115,9738300,24317.6,0.010958904109589041,,,,,
2026-08-14 11:03:00,86.65,88.25,85.65,86.8,683410,9757085,24319.25,0.010958904109589041,,,,,
2026-08-14 11:04:00,86.9,87.75,84.6,85.95,518245,9770670,24320.85,0.010958904109589041,,,,,
2026-08-14 11:05:00,85.95,88.0,85.5,86.9,596635,9787115,24317.95,0.010958904109589041,,,,,
2026-08-14 11:06:00,86.95,89.0,86.55,88.05,570960,9784255,24317.2,0.010958904109589041,,,,,
2026-08-14 11:07:00,88.05,89.0,87.0,88.05,338260,9844250,24315.35,0.010958904109589041,,,,,
2026-08-14 11:08:00,88.1,91.5,88.0,91.2,651170,9827025,24311.85,0.010958904109589041,,,,,
2026-08-14 11:09:00,91.0,91.55,87.7,88.55,681005,9870900,24314.25,0.010958904109589041,,,,,
2026-08-14 11:10:00,88.5,89.0,87.0,87.0,395395,9817600,24317.55,0.010958904109589041,,,,,
2026-08-14 11:11:00,87.0,90.0,87.0,88.05,391365,9856470,24316.3,0.010958904109589041,,,,,
2026-08-14 11:12:00,88.15,89.5,87.3,88.1,299975,9908990,24313.9,0.010958904109589041,,,,,
2026-08-14 11:13:00,87.9,89.15,87.0,88.4,248365,9962680,24313.7,0.010958904109589041,,,,,
2026-08-14 11:14:00,88.2,88.7,87.4,88.45,189540,9984650,24315.0,0.010958904109589041,,,,,
2026-08-14 11:15:00,88.45,88.75,85.95,86.0,402285,9708985,24318.1,0.010958904109589041,,,,,
2026-08-14 11:16:00,86.05,87.0,83.8,86.7,928655,9708985,24319.95,0.010958904109589041,,,,,
2026-08-14 11:17:00,86.65,87.65,84.45,84.7,499915,9707490,24321.7,0.010958904109589041,,,,,
2026-08-14 11:18:00,84.55,85.75,82.55,82.8,477165,9738300,24324.3,0.010958904109589041,,,,,
2026-08-14 11:19:00,83.0,83.6,80.4,81.2,851305,9620715,24327.85,0.010958904109589041,,,,,
2026-08-14 11:20:00,81.2,82.4,80.55,82.3,507195,9638460,24327.8,0.010958904109589041,,,,,
2026-08-14 11:21:00,82.4,82.4,78.65,79.85,1007760,9762415,24330.25,0.010958904109589041,,,,,
2026-08-14 11:22:00,79.75,82.9,79.05,80.85,906230,9824490,24327.85,0.010958904109589041,,,,,
2026-08-14 11:23:00,81.1,82.2,79.2,81.7,445315,9957675,24326.1,0.010958904109589041,,,,,
2026-08-14 11:24:00,81.6,82.5,81.0,82.0,400140,10026380,24327.7,0.010958904109589041,,,,,
2026-08-14 11:25:00,82.05,83.5,81.7,83.45,426530,10225995,24326.95,0.010958904109589041,,,,,
2026-08-14 11:26:00,83.45,85.65,83.1,85.05,1154010,10225995,24319.4,0.010958904109589041,,,,,
2026-08-14 11:27:00,85.2,86.4,84.2,85.9,700440,10212150,24320.55,0.010958904109589041,,,,,
2026-08-14 11:28:00,85.8,89.45,85.5,89.05,1033500,9894430,24317.0,0.010958904109589041,,,,,
2026-08-14 11:29:00,89.05,90.55,88.15,89.4,880620,9894430,24315.8,0.010958904109589041,,,,,
2026-08-14 11:30:00,89.7,92.9,89.45,90.0,1404520,9722505,24311.35,0.010958904109589041,,,,,
2026-08-14 11:31:00,90.1,90.35,86.75,88.7,794235,9722505,24315.8,0.010958904109589041,,,,,
2026-08-14 11:32:00,88.4,91.9,87.8,88.95,670345,9707750,24315.7,0.010958904109589041,,,,,
2026-08-14 11:33:00,88.95,89.15,86.0,87.05,473590,9707750,24321.2,0.010958904109589041,,,,,
2026-08-14 11:34:00,87.05,89.7,86.65,88.35,303030,9735830,24318.75,0.010958904109589041,,,,,
2026-08-14 11:35:00,88.35,89.1,85.45,87.0,349960,9762155,24319.15,0.010958904109589041,,,,,
2026-08-14 11:36:00,87.0,88.9,86.35,88.65,224770,9745385,24317.0,0.010958904109589041,,,,,
2026-08-14 11:37:00,88.7,91.0,88.65,90.2,574795,9729265,24313.7,0.010958904109589041,,,,,
2026-08-14 11:38:00,90.0,90.7,88.5,88.75,337025,9767680,24314.7,0.010958904109589041,,,,,
2026-08-14 11:39:00,88.8,89.5,86.2,86.25,425100,9767680,24320.45,0.010958904109589041,,,,,
2026-08-14 11:40:00,86.3,87.8,85.0,86.05,485225,9725755,24323.65,0.010958904109589041,,,,,
2026-08-14 11:41:00,86.15,87.0,84.05,86.65,481065,9616815,24321.25,0.010958904109589041,,,,,
2026-08-14 11:42:00,86.4,87.5,83.75,83.9,383955,9624420,24322.0,0.010958904109589041,,,,,
2026-08-14 11:43:00,83.9,84.9,81.7,81.85,658125,9624420,24326.1,0.010958904109589041,,,,,
2026-08-14 11:44:00,82.15,83.5,80.05,82.7,717795,9604205,24327.7,0.010958904109589041,,,,,
2026-08-14 11:45:00,82.85,83.65,81.25,82.45,518765,9631180,24328.55,0.010958904109589041,,,,,
2026-08-14 11:46:00,82.25,82.6,78.3,80.15,897130,9691110,24335.35,0.010958904109589041,,,,,
2026-08-14 11:47:00,79.9,81.8,79.0,81.0,616980,9775285,24332.15,0.010958904109589041,,,,,
2026-08-14 11:48:00,80.85,83.0,80.55,82.75,549510,9885590,24329.25,0.010958904109589041,,,,,
2026-08-14 11:49:00,82.65,84.3,82.0,83.7,740610,10094370,24326.95,0.010958904109589041,,,,,
2026-08-14 11:50:00,83.75,84.6,81.45,81.65,834210,10250370,24329.1,0.010958904109589041,,,,,
2026-08-14 11:51:00,81.65,83.2,81.2,81.5,383370,10250370,24329.15,0.010958904109589041,,,,,
2026-08-14 11:52:00,81.5,82.9,80.0,80.35,451295,10308545,24331.85,0.010958904109589041,,,,,
2026-08-14 11:53:00,80.55,81.9,80.0,81.55,356590,10239840,24335.0,0.010958904109589041,,,,,
2026-08-14 11:54:00,81.7,83.45,81.0,82.8,385905,10241530,24329.75,0.010958904109589041,,,,,
2026-08-14 11:55:00,82.9,83.0,80.75,80.9,301860,10313095,24332.4,0.010958904109589041,,,,,
2026-08-14 11:56:00,81.1,82.5,80.9,82.5,204035,10357295,24328.6,0.010958904109589041,,,,,
2026-08-14 11:57:00,82.5,85.0,82.3,83.9,1033110,10389275,24325.65,0.010958904109589041,,,,,
2026-08-14 11:58:00,83.9,84.5,82.55,82.85,372840,10388235,24327.3,0.010958904109589041,,,,,
2026-08-14 11:59:00,82.75,83.9,81.9,83.15,341640,10428145,24326.9,0.010958904109589041,,,,,
2026-08-14 12:00:00,82.95,84.8,82.5,84.1,409305,10428145,24326.05,0.010958904109589041,,,,,
2026-08-14 12:01:00,83.9,85.95,83.9,85.4,751530,10417940,24321.95,0.010958904109589041,,,,,
2026-08-14 12:02:00,85.6,86.35,83.1,84.4,644345,10468250,24323.75,0.010958904109589041,,,,,
2026-08-14 12:03:00,84.3,86.0,84.15,85.2,376610,10491325,24322.95,0.010958904109589041,,,,,
2026-08-14 12:04:00,85.1,86.9,85.1,85.55,494260,10452845,24321.7,0.010958904109589041,,,,,
2026-08-14 12:05:00,85.45,86.0,82.95,83.2,594295,10090145,24326.75,0.010958904109589041,,,,,
2026-08-14 12:06:00,83.1,83.45,80.5,81.5,1026090,10090145,24332.6,0.010958904109589041,,,,,
2026-08-14 12:07:00,81.7,82.1,79.0,79.85,842335,10178610,24337.95,0.010958904109589041,,,,,
2026-08-14 12:08:00,79.8,81.6,79.6,81.35,428285,10193235,24335.7,0.010958904109589041,,,,,
2026-08-14 12:09:00,81.35,81.8,79.5,80.4,365365,10303410,24335.35,0.010958904109589041,,,,,
2026-08-14 12:10:00,80.6,80.6,79.0,79.45,451880,10406045,24339.7,0.010958904109589041,,,,,
2026-08-14 12:11:00,79.25,79.6,76.05,76.85,1362075,10436465,24341.5,0.010958904109589041,,,,,
2026-08-14 12:12:00,76.9,79.3,75.6,78.25,860275,10631270,24340.65,0.010958904109589041,,,,,
2026-08-14 12:13:00,78.2,78.9,76.75,78.9,447005,10631270,24340.3,0.010958904109589041,,,,,
2026-08-14 12:14:00,78.75,78.95,76.65,76.95,398970,10747425,24341.45,0.010958904109589041,,,,,
2026-08-14 12:15:00,77.15,77.25,75.2,76.6,642005,10866050,24342.8,0.010958904109589041,,,,,
2026-08-14 12:16:00,76.35,77.1,75.85,76.05,318500,10932740,24342.75,0.010958904109589041,,,,,
2026-08-14 12:17:00,75.9,77.0,75.65,76.0,311415,11075285,24343.1,0.010958904109589041,,,,,
2026-08-14 12:18:00,75.85,76.8,73.75,73.85,828620,11075285,24345.6,0.010958904109589041,,,,,
2026-08-14 12:19:00,74.0,74.45,71.55,71.9,1190020,11412895,24349.0,0.010958904109589041,,,,,
2026-08-14 12:20:00,72.05,73.9,71.35,73.75,891150,11412895,24347.25,0.010958904109589041,,,,,
2026-08-14 12:21:00,73.7,73.95,71.85,73.85,540800,11575070,24346.7,0.010958904109589041,,,,,
2026-08-14 12:22:00,73.85,74.2,72.0,72.4,582140,11762595,24349.35,0.010958904109589041,,,,,
2026-08-14 12:23:00,72.2,73.15,72.0,72.5,407225,11859575,24349.15,0.010958904109589041,,,,,
2026-08-14 12:24:00,72.6,72.75,71.5,72.5,586625,12175215,24351.65,0.010958904109589041,,,,,
2026-08-14 12:25:00,72.45,74.75,72.05,74.5,1058135,12175215,24349.4,0.010958904109589041,,,,,
2026-08-14 12:26:00,74.5,75.7,74.2,75.3,1019915,12453285,24345.45,0.010958904109589041,,,,,
2026-08-14 12:27:00,75.1,75.45,73.55,74.75,652405,12619035,24345.85,0.010958904109589041,,,,,
2026-08-14 12:28:00,74.65,74.75,72.8,74.1,499330,12608245,24345.8,0.010958904109589041,,,,,
2026-08-14 12:29:00,74.1,74.85,73.6,74.5,327470,12649325,24347.3,0.010958904109589041,,,,,
2026-08-14 12:30:00,74.7,76.15,74.2,75.8,711685,12649325,24345.55,0.010958904109589041,,,,,
2026-08-14 12:31:00,75.8,77.0,74.45,76.85,902915,12712505,24341.9,0.010958904109589041,,,,,
2026-08-14 12:32:00,76.65,77.95,75.8,77.9,961740,12786605,24340.45,0.010958904109589041,,,,,
2026-08-14 12:33:00,77.7,77.85,75.55,75.6,755495,12768795,24344.6,0.010958904109589041,,,,,
2026-08-14 12:34:00,75.7,75.95,74.0,75.95,685750,12651665,24344.5,0.010958904109589041,,,,,
2026-08-14 12:35:00,75.85,76.6,74.5,75.5,524420,12772565,24344.75,0.010958904109589041,,,,,
2026-08-14 12:36:00,75.55,77.2,75.45,77.0,402545,12802595,24339.65,0.010958904109589041,,,,,
2026-08-14 12:37:00,76.9,77.0,75.05,75.2,443885,12858040,24342.8,0.010958904109589041,,,,,
2026-08-14 12:38:00,75.2,75.5,73.7,73.8,411450,12787450,24344.7,0.010958904109589041,,,,,
2026-08-14 12:39:00,73.8,76.6,73.5,76.45,546260,12848420,24340.9,0.010958904109589041,,,,,
2026-08-14 12:40:00,76.4,76.6,74.6,76.0,369525,12848420,24342.65,0.010958904109589041,,,,,
2026-08-14 12:41:00,75.85,77.45,75.6,77.25,806780,12974065,24337.75,0.010958904109589041,,,,,
2026-08-14 12:42:00,77.25,78.45,76.8,78.2,1097850,12961390,24334.3,0.010958904109589041,,,,,
2026-08-14 12:43:00,78.2,78.5,76.1,77.55,681850,12961390,24336.8,0.010958904109589041,,,,,
2026-08-14 12:44:00,77.55,78.5,77.5,77.8,544700,12878970,24335.85,0.010958904109589041,,,,,
2026-08-14 12:45:00,77.8,78.35,77.05,78.0,377585,12853685,24335.65,0.010958904109589041,,,,,
2026-08-14 12:46:00,78.2,78.2,76.1,76.7,503750,12853685,24337.7,0.010958904109589041,,,,,
2026-08-14 12:47:00,76.75,77.75,76.3,76.5,301210,12748190,24338.9,0.010958904109589041,,,,,
2026-08-14 12:48:00,76.45,76.85,70.75,73.25,1798940,12705745,24344.35,0.010958904109589041,,,,,
2026-08-14 12:49:00,73.3,74.0,72.2,73.0,563160,12321075,24345.3,0.010958904109589041,,,,,
2026-08-14 12:50:00,73.0,74.0,71.6,72.4,718965,12400765,24348.6,0.010958904109589041,,,,,
2026-08-14 12:51:00,72.4,72.9,71.1,72.25,601835,12573275,24348.65,0.010958904109589041,,,,,
2026-08-14 12:52:00,72.0,72.75,70.0,71.9,1132755,12766195,24348.6,0.010958904109589041,,,,,
2026-08-14 12:53:00,71.7,72.0,70.25,72.0,485095,12766195,24348.45,0.010958904109589041,,,,,
2026-08-14 12:54:00,72.0,72.05,69.2,71.1,753480,12833535,24350.7,0.010958904109589041,,,,,
2026-08-14 12:55:00,71.1,71.9,70.7,71.8,389610,13024115,24348.15,0.010958904109589041,,,,,
2026-08-14 12:56:00,71.8,71.9,70.2,71.2,342940,13111540,24349.0,0.010958904109589041,,,,,
2026-08-14 12:57:00,71.05,71.8,70.25,70.8,252785,13111540,24349.35,0.010958904109589041,,,,,
2026-08-14 12:58:00,70.8,73.0,70.8,72.95,711620,13143130,24345.65,0.010958904109589041,,,,,
2026-08-14 12:59:00,72.7,73.35,70.55,70.75,662610,13213850,24349.55,0.010958904109589041,,,,,
2026-08-14 13:00:00,70.6,72.0,68.6,72.0,1275755,13335010,24347.85,0.010958904109589041,,,,,
2026-08-14 13:01:00,71.75,72.65,70.7,72.45,431340,13335010,24346.65,0.010958904109589041,,,,,
2026-08-14 13:02:00,72.6,72.7,71.0,71.2,293345,13461630,24348.0,0.010958904109589041,,,,,
2026-08-14 13:03:00,71.15,72.3,71.05,71.7,259935,13525460,24345.75,0.010958904109589041,,,,,
2026-08-14 13:04:00,71.6,73.0,71.5,72.7,393510,13580840,24344.9,0.010958904109589041,,,,,
2026-08-14 13:05:00,72.9,73.0,71.85,72.5,516360,13525460,24345.15,0.010958904109589041,,,,,
2026-08-14 13:06:00,72.45,73.65,72.2,73.6,393055,13528840,24344.0,0.010958904109589041,,,,,
2026-08-14 13:07:00,73.5,74.3,72.7,74.05,690170,13462280,24342.0,0.010958904109589041,,,,,
2026-08-14 13:08:00,74.05,74.1,72.0,72.45,551265,13534365,24342.55,0.010958904109589041,,,,,
2026-08-14 13:09:00,72.65,72.8,71.0,71.2,434200,13536185,24342.0,0.010958904109589041,,,,,
2026-08-14 13:10:00,71.2,71.8,69.35,71.1,683670,13536185,24343.8,0.010958904109589041,,,,,
2026-08-14 13:11:00,71.2,73.0,70.95,71.55,476905,13546520,24344.3,0.010958904109589041,,,,,
2026-08-14 13:12:00,71.45,72.0,70.2,71.55,309725,13546520,24343.3,0.010958904109589041,,,,,
2026-08-14 13:13:00,71.6,71.6,69.7,70.35,315250,13548860,24345.65,0.010958904109589041,,,,,
2026-08-14 13:14:00,70.35,70.6,69.1,69.9,401245,13569400,24346.85,0.010958904109589041,,,,,
2026-08-14 13:15:00,69.95,71.5,69.55,71.3,326820,13571090,24345.8,0.010958904109589041,,,,,
2026-08-14 13:16:00,71.3,73.3,70.8,73.1,655460,13553345,24340.95,0.010958904109589041,,,,,
2026-08-14 13:17:00,73.25,73.25,70.05,71.05,559325,13554190,24344.0,0.010958904109589041,,,,,
2026-08-14 13:18:00,71.05,71.3,69.75,70.5,336245,13553995,24345.7,0.010958904109589041,,,,,
2026-08-14 13:19:00,70.5,71.25,70.4,70.85,124735,13611845,24343.75,0.010958904109589041,,,,,
2026-08-14 13:20:00,70.85,71.75,70.35,70.75,202605,13611845,24344.2,0.010958904109589041,,,,,
2026-08-14 13:21:00,70.75,71.15,69.5,70.85,304395,13657670,24344.8,0.010958904109589041,,,,,
2026-08-14 13:22:00,70.85,71.8,69.95,71.35,220480,13673010,24343.9,0.010958904109589041,,,,,
2026-08-14 13:23:00,71.35,72.35,70.75,70.75,356005,13656435,24342.9,0.010958904109589041,,,,,
2026-08-14 13:24:00,70.95,71.85,70.8,71.55,148135,13638690,24343.75,0.010958904109589041,,,,,
2026-08-14 13:25:00,71.65,73.95,71.4,73.95,567190,13587015,24339.1,0.010958904109589041,,,,,
