Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:18:00,139.0,139.0,139.0,139.0,0,3360,26265.25,0.030136986301369864,,,,,
2026-08-14 10:19:00,139.0,139.0,139.0,139.0,0,3360,26258.5,0.030136986301369864,,,,,
2026-08-14 10:20:00,139.0,139.0,139.0,139.0,0,3360,26258.15,0.030136986301369864,,,,,
2026-08-14 10:21:00,139.0,139.0,139.0,139.0,0,3360,26258.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,139.0,139.0,139.0,139.0,0,3360,26257.95,0.030136986301369864,,,,,
2026-08-14 10:23:00,139.0,139.0,139.0,139.0,0,3360,26255.3,0.030136986301369864,,,,,
2026-08-14 10:24:00,139.0,139.0,139.0,139.0,0,3360,26250.65,0.030136986301369864,,,,,
2026-08-14 10:25:00,139.0,139.0,139.0,139.0,0,3360,26249.75,0.030136986301369864,,,,,
2026-08-14 10:26:00,139.0,139.0,139.0,139.0,0,3360,26249.35,0.030136986301369864,,,,,
2026-08-14 10:27:00,139.0,139.0,139.0,139.0,0,3360,26253.95,0.030136986301369864,,,,,
2026-08-14 10:28:00,139.0,139.0,139.0,139.0,0,3360,26252.05,0.030136986301369864,,,,,
2026-08-14 10:29:00,139.0,139.0,139.0,139.0,0,3360,26251.8,0.030136986301369864,,,,,
2026-08-14 10:30:00,139.0,139.0,139.0,139.0,0,3360,26241.05,0.030136986301369864,,,,,
2026-08-14 10:31:00,149.7,149.7,149.7,149.7,60,3360,26222.95,0.030136986301369864,,,,,
2026-08-14 10:32:00,156.75,156.75,156.75,156.75,120,3420,26222.1,0.030136986301369864,,,,,
2026-08-14 10:33:00,155.25,155.25,155.25,155.25,120,3540,26219.8,0.030136986301369864,,,,,
2026-08-14 10:34:00,155.25,155.25,155.25,155.25,0,3540,26218.65,0.030136986301369864,,,,,
2026-08-14 10:35:00,155.25,155.25,155.25,155.25,0,3540,26226.65,0.030136986301369864,,,,,
2026-08-14 10:36:00,155.25,155.25,155.25,155.25,0,3540,26224.55,0.030136986301369864,,,,,
2026-08-14 10:37:00,155.25,155.25,155.25,155.25,0,3540,26227.35,0.030136986301369864,,,,,
2026-08-14 10:38:00,155.25,155.25,155.25,155.25,60,3420,26230.8,0.030136986301369864,,,,,
2026-08-14 10:39:00,155.25,155.25,155.25,155.25,0,3420,26237.15,0.030136986301369864,,,,,
2026-08-14 10:40:00,155.25,155.25,155.25,155.25,0,3420,26230.25,0.030136986301369864,,,,,
2026-08-14 10:41:00,154.8,154.8,154.8,154.8,60,3480,26233.15,0.030136986301369864,,,,,
2026-08-14 10:42:00,154.8,154.8,154.8,154.8,0,3480,26232.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,154.8,154.8,154.8,154.8,0,3480,26233.3,0.030136986301369864,,,,,
2026-08-14 10:44:00,154.8,154.8,154.8,154.8,0,3480,26236.7,0.030136986301369864,,,,,
2026-08-14 10:45:00,154.8,154.8,154.8,154.8,0,3480,26239.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,154.8,154.8,154.8,154.8,0,3480,26236.55,0.030136986301369864,,,,,
2026-08-14 10:47:00,154.8,154.8,154.8,154.8,0,3480,26236.65,0.030136986301369864,,,,,
2026-08-14 10:48:00,150.3,150.3,146.9,146.9,180,3660,26234.95,0.030136986301369864,,,,,
2026-08-14 10:49:00,147.0,147.0,147.0,147.0,60,3660,26232.4,0.030136986301369864,,,,,
2026-08-14 10:50:00,147.0,147.0,147.0,147.0,0,3660,26237.95,0.030136986301369864,,,,,
2026-08-14 10:51:00,147.0,147.0,147.0,147.0,0,3660,26243.1,0.030136986301369864,,,,,
2026-08-14 10:52:00,147.7,147.7,147.7,147.7,60,3600,26238.55,0.030136986301369864,,,,,
2026-08-14 10:53:00,147.4,147.4,147.4,147.4,60,3660,26237.0,0.030136986301369864,,,,,
2026-08-14 10:54:00,147.4,147.4,147.4,147.4,0,3660,26244.6,0.030136986301369864,,,,,
2026-08-14 10:55:00,147.4,147.4,147.4,147.4,0,3660,26238.55,0.030136986301369864,,,,,
2026-08-14 10:56:00,150.05,150.05,150.05,150.05,120,3720,26236.85,0.030136986301369864,,,,,
2026-08-14 10:57:00,150.05,150.05,150.05,150.05,0,3720,26226.95,0.030136986301369864,,,,,
2026-08-14 10:58:00,150.05,150.05,150.05,150.05,0,3720,26224.0,0.030136986301369864,,,,,
2026-08-14 10:59:00,150.05,150.05,150.05,150.05,0,3720,26221.9,0.030136986301369864,,,,,
2026-08-14 11:00:00,155.0,155.0,155.0,155.0,120,3840,26213.65,0.030136986301369864,,,,,
2026-08-14 11:01:00,157.75,157.75,157.75,157.75,60,3720,26204.25,0.030136986301369864,,,,,
2026-08-14 11:02:00,157.75,157.75,157.75,157.75,0,3720,26212.5,0.030136986301369864,,,,,
2026-08-14 11:03:00,157.75,157.75,157.75,157.75,0,3720,26215.3,0.030136986301369864,,,,,
2026-08-14 11:04:00,157.75,157.75,157.75,157.75,0,3720,26211.65,0.030136986301369864,,,,,
2026-08-14 11:05:00,157.75,157.75,157.75,157.75,0,3720,26212.15,0.030136986301369864,,,,,
2026-08-14 11:06:00,157.75,157.75,157.75,157.75,0,3720,26217.65,0.030136986301369864,,,,,
2026-08-14 11:07:00,156.65,156.65,156.65,156.65,120,3720,26212.55,0.030136986301369864,,,,,
2026-08-14 11:08:00,156.65,156.65,156.65,156.65,0,3720,26207.2,0.030136986301369864,,,,,
2026-08-14 11:09:00,156.65,156.65,156.65,156.65,0,3720,26211.4,0.030136986301369864,,,,,
2026-08-14 11:10:00,156.65,156.65,156.65,156.65,0,3720,26212.5,0.030136986301369864,,,,,
2026-08-14 11:11:00,156.65,156.65,156.65,156.65,0,3720,26211.55,0.030136986301369864,,,,,
2026-08-14 11:12:00,156.65,156.65,156.65,156.65,0,3720,26208.4,0.030136986301369864,,,,,
2026-08-14 11:13:00,156.65,156.65,156.65,156.65,0,3720,26207.55,0.030136986301369864,,,,,
2026-08-14 11:14:00,156.65,156.65,156.65,156.65,0,3720,26206.45,0.030136986301369864,,,,,
2026-08-14 11:15:00,156.65,156.65,156.65,156.65,0,3720,26210.7,0.030136986301369864,,,,,
2026-08-14 11:16:00,156.65,156.65,156.65,156.65,0,3720,26208.6,0.030136986301369864,,,,,
2026-08-14 11:17:00,156.65,156.65,156.65,156.65,0,3720,26212.35,0.030136986301369864,,,,,
2026-08-14 11:18:00,156.65,156.65,156.65,156.65,0,3720,26217.0,0.030136986301369864,,,,,
2026-08-14 11:19:00,156.65,156.65,156.65,156.65,0,3720,26222.45,0.030136986301369864,,,,,
2026-08-14 11:20:00,156.65,156.65,156.65,156.65,0,3720,26223.2,0.030136986301369864,,,,,
2026-08-14 11:21:00,149.15,149.15,149.15,149.15,60,3720,26223.65,0.030136986301369864,,,,,
2026-08-14 11:22:00,149.4,149.4,149.4,149.4,60,3720,26223.05,0.030136986301369864,,,,,
2026-08-14 11:23:00,149.4,149.4,149.4,149.4,0,3720,26212.4,0.030136986301369864,,,,,
2026-08-14 11:24:00,149.4,149.4,149.4,149.4,0,3720,26214.0,0.030136986301369864,,,,,
2026-08-14 11:25:00,153.35,153.35,153.35,153.35,120,3840,26219.2,0.030136986301369864,,,,,
2026-08-14 11:26:00,153.35,153.35,153.35,153.35,0,3840,26214.05,0.030136986301369864,,,,,
2026-08-14 11:27:00,153.35,153.35,153.35,153.35,0,3840,26214.2,0.030136986301369864,,,,,
2026-08-14 11:28:00,153.35,153.35,153.35,153.35,0,3840,26207.45,0.030136986301369864,,,,,
2026-08-14 11:29:00,153.35,153.35,153.35,153.35,0,3840,26206.25,0.030136986301369864,,,,,
2026-08-14 11:30:00,169.65,169.65,163.5,163.5,300,3960,26202.05,0.030136986301369864,,,,,
2026-08-14 11:31:00,163.5,163.5,163.5,163.5,0,3960,26206.95,0.030136986301369864,,,,,
2026-08-14 11:32:00,163.5,163.5,163.5,163.5,0,3960,26205.45,0.030136986301369864,,,,,
2026-08-14 11:33:00,162.4,162.4,162.35,162.35,120,4020,26209.9,0.030136986301369864,,,,,
2026-08-14 11:34:00,161.0,162.25,161.0,162.25,180,4080,26209.35,0.030136986301369864,,,,,
2026-08-14 11:35:00,162.6,162.6,162.6,162.6,60,4140,26210.05,0.030136986301369864,,,,,
2026-08-14 11:36:00,162.6,162.6,162.6,162.6,0,4140,26206.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,162.6,162.6,162.6,162.6,0,4140,26199.45,0.030136986301369864,,,,,
2026-08-14 11:38:00,162.95,162.95,162.95,162.95,240,4140,26200.7,0.030136986301369864,,,,,
2026-08-14 11:39:00,164.25,164.25,162.0,162.0,180,4020,26209.65,0.030136986301369864,,,,,
2026-08-14 11:40:00,162.0,162.0,162.0,162.0,0,4020,26210.0,0.030136986301369864,,,,,
2026-08-14 11:41:00,162.0,162.0,162.0,162.0,0,4020,26208.5,0.030136986301369864,,,,,
2026-08-14 11:42:00,162.0,162.0,162.0,162.0,0,4020,26211.45,0.030136986301369864,,,,,
2026-08-14 11:43:00,160.0,160.0,160.0,160.0,60,4140,26218.65,0.030136986301369864,,,,,
2026-08-14 11:44:00,160.0,160.0,160.0,160.0,0,4140,26217.75,0.030136986301369864,,,,,
2026-08-14 11:45:00,160.0,160.0,160.0,160.0,60,4200,26212.8,0.030136986301369864,,,,,
2026-08-14 11:46:00,156.0,156.0,156.0,156.0,60,4200,26218.95,0.030136986301369864,,,,,
2026-08-14 11:47:00,156.0,156.0,156.0,156.0,0,4200,26216.7,0.030136986301369864,,,,,
2026-08-14 11:48:00,156.0,156.0,156.0,156.0,0,4200,26213.6,0.030136986301369864,,,,,
2026-08-14 11:49:00,156.0,156.0,156.0,156.0,0,4200,26207.75,0.030136986301369864,,,,,
2026-08-14 11:50:00,156.0,156.0,156.0,156.0,0,4200,26208.85,0.030136986301369864,,,,,
2026-08-14 11:51:00,156.0,156.0,156.0,156.0,0,4200,26208.3,0.030136986301369864,,,,,
2026-08-14 11:52:00,159.9,159.9,159.9,159.9,420,4200,26213.95,0.030136986301369864,,,,,
2026-08-14 11:53:00,155.95,155.95,155.55,155.55,480,4560,26218.45,0.030136986301369864,,,,,
2026-08-14 11:54:00,155.55,155.55,155.55,155.55,0,4560,26207.95,0.030136986301369864,,,,,
2026-08-14 11:55:00,157.15,157.15,157.15,157.15,60,4320,26209.45,0.030136986301369864,,,,,
2026-08-14 11:56:00,157.15,157.15,157.15,157.15,0,4320,26205.0,0.030136986301369864,,,,,
2026-08-14 11:57:00,157.15,157.15,157.15,157.15,0,4320,26203.15,0.030136986301369864,,,,,
2026-08-14 11:58:00,157.8,157.8,157.8,157.8,60,4260,26205.15,0.030136986301369864,,,,,
2026-08-14 11:59:00,159.15,159.15,159.15,159.15,60,4260,26205.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,159.15,159.15,159.15,159.15,0,4260,26204.75,0.030136986301369864,,,,,
2026-08-14 12:01:00,159.15,159.15,159.15,159.15,0,4260,26201.2,0.030136986301369864,,,,,
2026-08-14 12:02:00,159.15,159.15,159.15,159.15,0,4260,26203.9,0.030136986301369864,,,,,
2026-08-14 12:03:00,159.15,159.15,159.15,159.15,0,4260,26203.0,0.030136986301369864,,,,,
2026-08-14 12:04:00,159.15,159.15,159.15,159.15,0,4260,26197.5,0.030136986301369864,,,,,
2026-08-14 12:05:00,159.15,159.15,159.15,159.15,0,4260,26206.25,0.030136986301369864,,,,,
2026-08-14 12:06:00,161.5,161.5,161.5,161.5,60,4200,26213.35,0.030136986301369864,,,,,
2026-08-14 12:07:00,159.15,159.15,159.15,159.15,60,4200,26213.7,0.030136986301369864,,,,,
2026-08-14 12:08:00,159.15,159.15,159.15,159.15,0,4200,26205.9,0.030136986301369864,,,,,
2026-08-14 12:09:00,159.15,159.15,159.15,159.15,0,4200,26206.5,0.030136986301369864,,,,,
2026-08-14 12:10:00,159.15,159.15,159.15,159.15,0,4200,26207.55,0.030136986301369864,,,,,
2026-08-14 12:11:00,157.15,157.15,156.6,156.6,120,4320,26216.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,156.3,156.3,156.3,156.3,60,4320,26216.8,0.030136986301369864,,,,,
2026-08-14 12:13:00,156.3,156.3,156.3,156.3,0,4320,26217.65,0.030136986301369864,,,,,
2026-08-14 12:14:00,156.3,156.3,156.3,156.3,0,4320,26219.75,0.030136986301369864,,,,,
2026-08-14 12:15:00,156.3,156.3,156.3,156.3,0,4320,26220.65,0.030136986301369864,,,,,
2026-08-14 12:16:00,156.3,156.3,156.3,156.3,0,4320,26223.65,0.030136986301369864,,,,,
2026-08-14 12:17:00,156.3,156.3,156.3,156.3,0,4320,26221.25,0.030136986301369864,,,,,
2026-08-14 12:18:00,156.3,156.3,156.3,156.3,0,4320,26225.65,0.030136986301369864,,,,,
2026-08-14 12:19:00,156.3,156.3,156.3,156.3,0,4320,26231.4,0.030136986301369864,,,,,
2026-08-14 12:20:00,156.3,156.3,156.3,156.3,0,4320,26230.2,0.030136986301369864,,,,,
2026-08-14 12:21:00,156.3,156.3,156.3,156.3,0,4320,26229.1,0.030136986301369864,,,,,
2026-08-14 12:22:00,156.3,156.3,156.3,156.3,0,4320,26235.65,0.030136986301369864,,,,,
2026-08-14 12:23:00,156.3,156.3,156.3,156.3,0,4320,26236.2,0.030136986301369864,,,,,
2026-08-14 12:24:00,156.3,156.3,156.3,156.3,0,4320,26239.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,156.3,156.3,156.3,156.3,0,4320,26243.35,0.030136986301369864,,,,,
2026-08-14 12:26:00,156.3,156.3,156.3,156.3,0,4320,26235.9,0.030136986301369864,,,,,
2026-08-14 12:27:00,156.3,156.3,156.3,156.3,0,4320,26236.1,0.030136986301369864,,,,,
2026-08-14 12:28:00,156.3,156.3,156.3,156.3,0,4320,26234.3,0.030136986301369864,,,,,
2026-08-14 12:29:00,156.3,156.3,156.3,156.3,0,4320,26234.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,156.3,156.3,156.3,156.3,0,4320,26232.8,0.030136986301369864,,,,,
2026-08-14 12:31:00,152.4,152.4,152.4,152.4,60,4380,26228.95,0.030136986301369864,,,,,
2026-08-14 12:32:00,152.4,152.4,152.4,152.4,0,4380,26226.6,0.030136986301369864,,,,,
2026-08-14 12:33:00,152.4,152.4,152.4,152.4,0,4380,26228.9,0.030136986301369864,,,,,
2026-08-14 12:34:00,152.4,152.4,152.4,152.4,0,4380,26233.7,0.030136986301369864,,,,,
2026-08-14 12:35:00,152.4,152.4,152.4,152.4,0,4380,26229.1,0.030136986301369864,,,,,
2026-08-14 12:36:00,154.9,154.9,154.9,154.9,60,4380,26218.25,0.030136986301369864,,,,,
2026-08-14 12:37:00,154.9,154.9,154.9,154.9,0,4380,26221.7,0.030136986301369864,,,,,
2026-08-14 12:38:00,154.9,154.9,154.9,154.9,0,4380,26218.9,0.030136986301369864,,,,,
2026-08-14 12:39:00,154.9,154.9,154.9,154.9,0,4380,26218.35,0.030136986301369864,,,,,
2026-08-14 12:40:00,154.9,154.9,154.9,154.9,0,4380,26213.8,0.030136986301369864,,,,,
2026-08-14 12:41:00,154.9,154.9,154.9,154.9,0,4380,26208.3,0.030136986301369864,,,,,
2026-08-14 12:42:00,163.95,163.95,163.95,163.95,60,4380,26201.25,0.030136986301369864,,,,,
2026-08-14 12:43:00,163.95,163.95,163.95,163.95,0,4380,26203.1,0.030136986301369864,,,,,
2026-08-14 12:44:00,163.9,164.25,163.9,164.25,240,4320,26203.55,0.030136986301369864,,,,,
2026-08-14 12:45:00,164.25,164.25,164.25,164.25,0,4320,26204.7,0.030136986301369864,,,,,
2026-08-14 12:46:00,164.2,164.2,164.2,164.2,60,4440,26205.8,0.030136986301369864,,,,,
2026-08-14 12:47:00,164.2,164.2,164.2,164.2,0,4440,26206.75,0.030136986301369864,,,,,
2026-08-14 12:48:00,164.2,164.2,164.2,164.2,0,4440,26210.85,0.030136986301369864,,,,,
2026-08-14 12:49:00,164.2,164.2,164.2,164.2,0,4440,26211.65,0.030136986301369864,,,,,
2026-08-14 12:50:00,164.2,164.2,164.2,164.2,0,4440,26214.75,0.030136986301369864,,,,,
2026-08-14 12:51:00,164.2,164.2,164.2,164.2,0,4440,26217.55,0.030136986301369864,,,,,
2026-08-14 12:52:00,164.2,164.2,164.2,164.2,0,4440,26219.15,0.030136986301369864,,,,,
2026-08-14 12:53:00,153.4,153.4,153.4,153.4,60,4500,26221.65,0.030136986301369864,,,,,
2026-08-14 12:54:00,153.4,153.4,153.4,153.4,0,4500,26222.65,0.030136986301369864,,,,,
2026-08-14 12:55:00,153.4,153.4,153.4,153.4,0,4500,26220.9,0.030136986301369864,,,,,
2026-08-14 12:56:00,153.4,153.4,153.4,153.4,0,4500,26221.7,0.030136986301369864,,,,,
2026-08-14 12:57:00,153.4,153.4,153.4,153.4,0,4500,26222.6,0.030136986301369864,,,,,
2026-08-14 12:58:00,153.4,153.4,153.4,153.4,0,4500,26216.15,0.030136986301369864,,,,,
2026-08-14 12:59:00,157.55,157.55,153.1,153.1,120,4440,26220.4,0.030136986301369864,,,,,
2026-08-14 13:00:00,153.1,153.1,153.1,153.1,0,4440,26217.85,0.030136986301369864,,,,,
2026-08-14 13:01:00,153.1,153.1,153.1,153.1,0,4440,26217.0,0.030136986301369864,,,,,
2026-08-14 13:02:00,153.1,153.1,153.1,153.1,0,4440,26219.85,0.030136986301369864,,,,,
2026-08-14 13:03:00,153.1,153.1,153.1,153.1,0,4440,26214.8,0.030136986301369864,,,,,
2026-08-14 13:04:00,153.1,153.1,153.1,153.1,0,4440,26211.45,0.030136986301369864,,,,,
2026-08-14 13:05:00,157.85,157.85,157.85,157.85,60,4440,26211.0,0.030136986301369864,,,,,
2026-08-14 13:06:00,157.85,157.85,157.85,157.85,0,4440,26210.9,0.030136986301369864,,,,,
2026-08-14 13:07:00,157.85,157.85,157.85,157.85,0,4440,26209.85,0.030136986301369864,,,,,
2026-08-14 13:08:00,157.85,157.85,157.85,157.85,0,4440,26208.3,0.030136986301369864,,,,,
2026-08-14 13:09:00,157.85,157.85,157.85,157.85,0,4440,26206.9,0.030136986301369864,,,,,
2026-08-14 13:10:00,157.85,157.85,157.85,157.85,0,4440,26209.15,0.030136986301369864,,,,,
2026-08-14 13:11:00,157.85,157.85,157.85,157.85,0,4440,26208.45,0.030136986301369864,,,,,
2026-08-14 13:12:00,157.85,157.85,157.85,157.85,0,4440,26209.05,0.030136986301369864,,,,,
2026-08-14 13:13:00,157.85,157.85,157.85,157.85,0,4440,26213.05,0.030136986301369864,,,,,
2026-08-14 13:14:00,157.85,157.85,157.85,157.85,0,4440,26213.55,0.030136986301369864,,,,,
2026-08-14 13:15:00,160.75,161.3,160.75,161.3,120,4500,26210.85,0.030136986301369864,,,,,
2026-08-14 13:16:00,161.3,161.3,161.3,161.3,0,4500,26203.1,0.030136986301369864,,,,,
2026-08-14 13:17:00,161.3,161.3,161.3,161.3,0,4500,26205.05,0.030136986301369864,,,,,
2026-08-14 13:18:00,161.3,161.3,161.3,161.3,0,4500,26209.25,0.030136986301369864,,,,,
2026-08-14 13:19:00,161.3,161.3,161.3,161.3,0,4500,26208.0,0.030136986301369864,,,,,
2026-08-14 13:20:00,162.05,162.1,162.05,162.1,120,4560,26208.2,0.030136986301369864,,,,,
2026-08-14 13:21:00,162.1,162.1,162.1,162.1,0,4560,26206.75,0.030136986301369864,,,,,
2026-08-14 13:22:00,162.1,162.1,162.1,162.1,0,4560,26203.35,0.030136986301369864,,,,,
2026-08-14 13:23:00,162.1,162.1,162.1,162.1,0,4560,26200.55,0.030136986301369864,,,,,
2026-08-14 13:24:00,162.95,162.95,162.95,162.95,60,4500,26201.8,0.030136986301369864,,,,,
2026-08-14 13:25:00,161.1,161.1,161.1,161.1,60,4560,26191.05,0.030136986301369864,,,,,
2026-08-14 13:26:00,161.1,161.1,161.1,161.1,0,4560,26191.0,0.030136986301369864,,,,,
2026-08-14 13:27:00,161.1,161.1,161.1,161.1,0,4560,26193.5,0.030136986301369864,,,,,
2026-08-14 13:28:00,161.1,161.1,161.1,161.1,0,4560,26196.05,0.030136986301369864,,,,,
2026-08-14 13:29:00,161.1,161.1,161.1,161.1,0,4560,26194.95,0.030136986301369864,,,,,
2026-08-14 13:30:00,161.1,161.1,161.1,161.1,0,4560,26192.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,161.1,161.1,161.1,161.1,0,4560,26187.65,0.030136986301369864,,,,,
2026-08-14 13:32:00,161.1,161.1,161.1,161.1,0,4560,26185.3,0.030136986301369864,,,,,
2026-08-14 13:33:00,170.1,171.6,170.1,171.6,300,4500,26182.3,0.030136986301369864,,,,,
2026-08-14 13:34:00,172.5,173.2,172.5,173.2,120,4680,26180.25,0.030136986301369864,,,,,
2026-08-14 13:35:00,173.2,173.2,173.2,173.2,0,4680,26179.55,0.030136986301369864,,,,,
2026-08-14 13:36:00,173.1,173.1,170.5,170.5,120,4740,26180.7,0.030136986301369864,,,,,
2026-08-14 13:37:00,170.5,170.5,170.5,170.5,0,4740,26185.8,0.030136986301369864,,,,,
2026-08-14 13:38:00,170.9,170.9,170.9,170.9,60,4680,26189.3,0.030136986301369864,,,,,
2026-08-14 13:39:00,163.7,163.7,163.6,163.6,240,4740,26199.3,0.030136986301369864,,,,,
2026-08-14 13:40:00,161.25,162.8,160.45,162.8,360,4500,26203.15,0.030136986301369864,,,,,
