Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:57:00,455.55,456.55,446.75,450.35,17820,413960,77836.63,0.01643835616438356,,,,,
2026-08-14 09:58:00,449.3,459.1,443.0,457.65,31720,413960,77842.94,0.01643835616438356,,,,,
2026-08-14 09:59:00,456.55,459.1,450.0,455.25,20580,426340,77842.52,0.01643835616438356,,,,,
2026-08-14 10:00:00,454.1,461.75,452.65,458.1,23340,426340,77853.76,0.01643835616438356,,,,,
2026-08-14 10:01:00,457.0,460.0,446.5,458.55,32900,426340,77848.01,0.01643835616438356,,,,,
2026-08-14 10:02:00,457.35,473.85,456.7,471.1,74780,429640,77871.45,0.01643835616438356,,,,,
2026-08-14 10:03:00,471.8,473.0,458.25,458.25,44440,429640,77862.82,0.01643835616438356,,,,,
2026-08-14 10:04:00,458.0,471.65,456.9,470.3,25640,439720,77868.96,0.01643835616438356,,,,,
2026-08-14 10:05:00,469.05,469.7,464.75,465.55,22500,439720,77865.71,0.01643835616438356,,,,,
2026-08-14 10:06:00,466.1,466.1,448.05,449.7,44200,439720,77844.61,0.01643835616438356,,,,,
2026-08-14 10:07:00,451.1,469.65,451.05,469.65,45160,450420,77870.59,0.01643835616438356,,,,,
2026-08-14 10:08:00,468.3,468.5,460.1,465.0,26900,450420,77866.36,0.01643835616438356,,,,,
2026-08-14 10:09:00,465.1,472.3,461.75,472.3,27000,450420,77885.67,0.01643835616438356,,,,,
2026-08-14 10:10:00,471.65,484.2,468.45,480.9,88540,452720,77892.28,0.01643835616438356,,,,,
2026-08-14 10:11:00,481.9,481.9,465.0,465.0,50060,452720,77883.2,0.01643835616438356,,,,,
2026-08-14 10:12:00,467.3,467.95,456.0,456.95,42680,470820,77858.07,0.01643835616438356,,,,,
2026-08-14 10:13:00,459.45,463.5,450.35,455.85,49320,470820,77857.16,0.01643835616438356,,,,,
2026-08-14 10:14:00,455.25,462.55,452.95,461.0,15440,470820,77856.97,0.01643835616438356,,,,,
2026-08-14 10:15:00,458.2,460.2,454.85,457.5,25620,486880,77844.8,0.01643835616438356,,,,,
2026-08-14 10:16:00,456.35,457.2,443.55,449.85,40940,486880,77837.17,0.01643835616438356,,,,,
2026-08-14 10:17:00,449.95,460.15,447.15,458.55,25520,486880,77846.55,0.01643835616438356,,,,,
2026-08-14 10:18:00,457.45,462.95,446.55,446.55,28240,467940,77844.33,0.01643835616438356,,,,,
2026-08-14 10:19:00,447.75,448.9,437.15,442.0,41080,467940,77811.03,0.01643835616438356,,,,,
2026-08-14 10:20:00,440.8,449.05,440.55,440.55,20860,467940,77823.94,0.01643835616438356,,,,,
2026-08-14 10:21:00,440.75,443.7,436.3,440.55,21860,465400,77814.34,0.01643835616438356,,,,,
2026-08-14 10:22:00,440.05,442.0,436.0,439.75,17220,465400,77807.6,0.01643835616438356,,,,,
2026-08-14 10:23:00,440.55,441.7,436.6,440.85,14700,472660,77810.17,0.01643835616438356,,,,,
2026-08-14 10:24:00,439.25,440.25,436.3,438.9,10740,472660,77798.17,0.01643835616438356,,,,,
2026-08-14 10:25:00,439.2,445.05,431.4,433.3,28800,472660,77794.14,0.01643835616438356,,,,,
2026-08-14 10:26:00,433.95,434.75,426.4,432.4,23660,468900,77789.39,0.01643835616438356,,,,,
2026-08-14 10:27:00,432.9,438.0,430.8,437.75,14440,468900,77794.69,0.01643835616438356,,,,,
2026-08-14 10:28:00,438.55,439.65,432.5,434.0,10320,468900,77794.01,0.01643835616438356,,,,,
2026-08-14 10:29:00,433.05,433.4,423.0,430.65,26640,472660,77787.62,0.01643835616438356,,,,,
2026-08-14 10:30:00,430.2,431.5,418.9,419.95,24140,472660,77767.35,0.01643835616438356,,,,,
2026-08-14 10:31:00,418.25,418.4,397.75,402.65,93240,458920,77723.82,0.01643835616438356,,,,,
2026-08-14 10:32:00,401.6,404.1,376.8,389.8,92800,458920,77703.07,0.01643835616438356,,,,,
2026-08-14 10:33:00,388.55,388.9,379.9,388.65,49920,458920,77699.34,0.01643835616438356,,,,,
2026-08-14 10:34:00,388.0,396.0,385.15,390.45,45300,467640,77701.59,0.01643835616438356,,,,,
2026-08-14 10:35:00,389.6,396.45,389.55,395.45,29340,467640,77733.4,0.01643835616438356,,,,,
2026-08-14 10:36:00,396.2,399.95,390.0,390.65,33080,467640,77744.77,0.01643835616438356,,,,,
2026-08-14 10:37:00,390.7,396.25,388.25,394.45,17580,482680,77746.61,0.01643835616438356,,,,,
2026-08-14 10:38:00,394.0,402.3,394.0,397.55,24020,482680,77744.3,0.01643835616438356,,,,,
2026-08-14 10:39:00,397.65,404.15,395.55,403.05,20440,488580,77750.21,0.01643835616438356,,,,,
2026-08-14 10:40:00,402.1,403.75,395.0,395.0,16160,488580,77745.53,0.01643835616438356,,,,,
2026-08-14 10:41:00,394.8,403.0,393.25,401.65,16740,488580,77749.83,0.01643835616438356,,,,,
2026-08-14 10:42:00,401.75,403.75,398.85,401.6,6560,494660,77753.7,0.01643835616438356,,,,,
2026-08-14 10:43:00,400.5,406.9,400.0,406.9,19060,494660,77760.82,0.01643835616438356,,,,,
2026-08-14 10:44:00,406.9,409.3,405.0,407.85,15280,494660,77764.98,0.01643835616438356,,,,,
2026-08-14 10:45:00,406.9,412.2,406.35,411.65,18320,503760,77779.08,0.01643835616438356,,,,,
2026-08-14 10:46:00,410.95,414.5,410.15,412.2,10760,503760,77782.52,0.01643835616438356,,,,,
2026-08-14 10:47:00,412.95,420.05,412.8,414.05,32280,503760,77790.95,0.01643835616438356,,,,,
2026-08-14 10:48:00,415.2,423.4,415.2,420.8,25220,512920,77806.78,0.01643835616438356,,,,,
2026-08-14 10:49:00,422.15,422.9,417.15,419.7,17580,512920,77803.13,0.01643835616438356,,,,,
2026-08-14 10:50:00,420.1,426.9,418.7,424.9,24860,520240,77807.79,0.01643835616438356,,,,,
2026-08-14 10:51:00,425.75,429.0,423.3,425.2,26520,520240,77812.38,0.01643835616438356,,,,,
2026-08-14 10:52:00,426.45,427.45,421.0,423.3,24320,520240,77812.22,0.01643835616438356,,,,,
2026-08-14 10:53:00,422.5,431.65,422.2,430.25,33520,513540,77820.42,0.01643835616438356,,,,,
2026-08-14 10:54:00,431.55,431.55,426.45,429.45,15620,513540,77811.57,0.01643835616438356,,,,,
2026-08-14 10:55:00,428.4,429.2,415.35,415.95,27960,513540,77809.86,0.01643835616438356,,,,,
2026-08-14 10:56:00,416.65,421.95,415.0,419.5,23300,507140,77808.16,0.01643835616438356,,,,,
2026-08-14 10:57:00,420.85,420.85,407.05,407.9,41120,507140,77788.04,0.01643835616438356,,,,,
2026-08-14 10:58:00,408.25,411.4,397.6,403.0,43700,503720,77771.99,0.01643835616438356,,,,,
2026-08-14 10:59:00,402.75,402.75,387.1,389.0,34340,503720,77745.71,0.01643835616438356,,,,,
2026-08-14 11:00:00,389.3,390.0,381.75,387.5,30020,503720,77734.99,0.01643835616438356,,,,,
2026-08-14 11:01:00,386.9,393.75,386.9,390.1,28220,500960,77739.61,0.01643835616438356,,,,,
2026-08-14 11:02:00,390.35,401.1,390.35,400.45,33520,500960,77751.84,0.01643835616438356,,,,,
2026-08-14 11:03:00,399.75,406.2,398.7,403.5,26040,500960,77766.42,0.01643835616438356,,,,,
2026-08-14 11:04:00,404.5,408.0,402.7,404.6,23440,498260,77770.63,0.01643835616438356,,,,,
2026-08-14 11:05:00,405.0,405.1,397.45,402.05,25360,498260,77771.25,0.01643835616438356,,,,,
2026-08-14 11:06:00,402.65,402.65,396.85,396.9,10260,509200,77759.82,0.01643835616438356,,,,,
2026-08-14 11:07:00,397.35,401.2,394.15,398.95,24080,509200,77766.68,0.01643835616438356,,,,,
2026-08-14 11:08:00,398.7,399.1,389.35,391.25,15660,509200,77749.02,0.01643835616438356,,,,,
2026-08-14 11:09:00,391.3,397.0,389.9,396.15,17920,504480,77750.3,0.01643835616438356,,,,,
2026-08-14 11:10:00,395.55,400.4,394.85,400.15,9560,504480,77760.23,0.01643835616438356,,,,,
2026-08-14 11:11:00,398.4,400.35,395.0,400.35,6060,504480,77764.71,0.01643835616438356,,,,,
2026-08-14 11:12:00,399.5,401.7,396.35,401.15,6540,511120,77757.75,0.01643835616438356,,,,,
2026-08-14 11:13:00,400.1,402.7,398.0,398.85,5860,511120,77761.48,0.01643835616438356,,,,,
2026-08-14 11:14:00,400.6,402.0,398.85,400.05,9940,511120,77766.85,0.01643835616438356,,,,,
2026-08-14 11:15:00,399.85,405.95,399.1,405.6,17260,511920,77765.62,0.01643835616438356,,,,,
2026-08-14 11:16:00,405.7,414.45,405.7,406.4,39100,511920,77761.73,0.01643835616438356,,,,,
2026-08-14 11:17:00,406.65,412.0,403.05,412.0,14940,511160,77776.49,0.01643835616438356,,,,,
2026-08-14 11:18:00,411.55,415.45,409.05,415.1,19100,511160,77791.35,0.01643835616438356,,,,,
2026-08-14 11:19:00,415.0,425.6,414.2,423.05,33700,511160,77796.12,0.01643835616438356,,,,,
2026-08-14 11:20:00,422.6,424.9,419.2,419.2,21980,507740,77799.5,0.01643835616438356,,,,,
2026-08-14 11:21:00,419.75,429.8,419.75,426.9,32720,507740,77815.55,0.01643835616438356,,,,,
2026-08-14 11:22:00,428.0,428.75,415.5,421.8,32300,507740,77794.4,0.01643835616438356,,,,,
2026-08-14 11:23:00,422.3,426.2,416.2,419.05,22120,509020,77798.91,0.01643835616438356,,,,,
2026-08-14 11:24:00,418.5,421.05,415.4,417.1,13040,509020,77788.96,0.01643835616438356,,,,,
2026-08-14 11:25:00,417.8,417.8,410.2,410.4,23700,498180,77788.55,0.01643835616438356,,,,,
2026-08-14 11:26:00,409.7,410.0,400.85,402.05,37680,498180,77768.76,0.01643835616438356,,,,,
2026-08-14 11:27:00,402.1,405.8,398.0,400.15,28320,498180,77770.53,0.01643835616438356,,,,,
2026-08-14 11:28:00,401.9,401.9,388.45,388.45,24580,503860,77755.75,0.01643835616438356,,,,,
2026-08-14 11:29:00,389.6,391.25,385.05,387.1,41060,503860,77747.15,0.01643835616438356,,,,,
2026-08-14 11:30:00,386.25,387.65,380.05,386.0,31080,503860,77736.36,0.01643835616438356,,,,,
2026-08-14 11:31:00,386.0,394.0,386.0,390.4,27080,498740,77747.33,0.01643835616438356,,,,,
2026-08-14 11:32:00,390.65,390.85,383.3,389.4,21780,498740,77741.15,0.01643835616438356,,,,,
2026-08-14 11:33:00,388.95,397.2,388.1,395.8,25800,499980,77765.72,0.01643835616438356,,,,,
2026-08-14 11:34:00,395.7,395.9,387.3,391.15,14500,499980,77759.46,0.01643835616438356,,,,,
2026-08-14 11:35:00,390.9,396.6,390.3,394.35,7680,499980,77753.62,0.01643835616438356,,,,,
2026-08-14 11:36:00,393.65,394.45,389.05,389.65,12720,508620,77755.12,0.01643835616438356,,,,,
2026-08-14 11:37:00,388.55,389.05,383.35,384.7,9380,508620,77744.32,0.01643835616438356,,,,,
2026-08-14 11:38:00,386.85,389.85,384.7,389.6,9680,508620,77742.6,0.01643835616438356,,,,,
2026-08-14 11:39:00,389.5,398.0,389.45,398.0,21340,520060,77771.77,0.01643835616438356,,,,,
2026-08-14 11:40:00,397.75,399.7,396.0,397.7,15540,520060,77773.08,0.01643835616438356,,,,,
2026-08-14 11:41:00,396.65,402.25,395.0,395.35,21040,520060,77780.38,0.01643835616438356,,,,,
2026-08-14 11:42:00,396.9,401.0,394.35,401.0,10800,526360,77774.51,0.01643835616438356,,,,,
2026-08-14 11:43:00,401.65,407.9,400.4,407.9,21180,526360,77796.58,0.01643835616438356,,,,,
2026-08-14 11:44:00,407.9,414.85,406.65,408.95,29860,524900,77798.58,0.01643835616438356,,,,,
2026-08-14 11:45:00,408.8,412.0,405.9,411.6,9340,524900,77805.03,0.01643835616438356,,,,,
2026-08-14 11:46:00,410.5,422.2,410.5,419.05,36740,524900,77818.31,0.01643835616438356,,,,,
2026-08-14 11:47:00,419.85,421.2,412.75,415.05,23920,523040,77811.23,0.01643835616438356,,,,,
2026-08-14 11:48:00,416.1,417.2,407.75,407.75,20280,523040,77794.35,0.01643835616438356,,,,,
2026-08-14 11:49:00,408.5,409.85,401.3,406.3,27320,523040,77787.56,0.01643835616438356,,,,,
2026-08-14 11:50:00,403.85,411.1,402.65,410.85,18780,511400,77789.36,0.01643835616438356,,,,,
2026-08-14 11:51:00,412.05,414.55,408.7,413.4,17780,511400,77792.65,0.01643835616438356,,,,,
2026-08-14 11:52:00,414.75,419.95,410.0,419.4,12920,502300,77799.47,0.01643835616438356,,,,,
2026-08-14 11:53:00,419.4,421.0,416.55,417.3,12500,502300,77813.25,0.01643835616438356,,,,,
2026-08-14 11:54:00,417.8,418.65,407.25,410.45,31540,502300,77796.25,0.01643835616438356,,,,,
2026-08-14 11:55:00,410.25,417.9,410.25,417.55,14040,495380,77805.83,0.01643835616438356,,,,,
2026-08-14 11:56:00,418.0,418.0,411.0,411.05,7980,495380,77793.82,0.01643835616438356,,,,,
2026-08-14 11:57:00,411.3,411.3,400.6,406.2,26700,495380,77782.56,0.01643835616438356,,,,,
2026-08-14 11:58:00,405.7,412.2,404.85,412.1,17360,486460,77791.29,0.01643835616438356,,,,,
2026-08-14 11:59:00,411.85,415.0,407.45,409.75,10220,486460,77794.06,0.01643835616438356,,,,,
2026-08-14 12:00:00,410.8,411.35,400.0,402.6,15820,479580,77782.32,0.01643835616438356,,,,,
2026-08-14 12:01:00,402.15,402.15,395.0,396.55,20160,479580,77776.18,0.01643835616438356,,,,,
2026-08-14 12:02:00,397.3,401.65,395.4,399.9,17040,479580,77776.34,0.01643835616438356,,,,,
2026-08-14 12:03:00,400.3,400.3,394.65,399.4,15120,489440,77772.18,0.01643835616438356,,,,,
2026-08-14 12:04:00,398.95,398.95,392.0,395.95,17360,489440,77775.1,0.01643835616438356,,,,,
2026-08-14 12:05:00,395.15,404.5,393.3,404.35,11920,489440,77784.55,0.01643835616438356,,,,,
2026-08-14 12:06:00,403.75,417.0,403.5,415.35,45060,490240,77812.6,0.01643835616438356,,,,,
2026-08-14 12:07:00,416.0,424.1,413.0,419.45,48920,490240,77825.35,0.01643835616438356,,,,,
2026-08-14 12:08:00,422.7,422.7,413.6,416.7,26740,490240,77821.03,0.01643835616438356,,,,,
2026-08-14 12:09:00,415.85,418.6,411.05,413.55,20720,496080,77811.24,0.01643835616438356,,,,,
2026-08-14 12:10:00,414.85,422.0,414.85,419.9,17620,496080,77824.28,0.01643835616438356,,,,,
2026-08-14 12:11:00,419.65,431.95,419.35,429.45,65440,498840,77839.45,0.01643835616438356,,,,,
2026-08-14 12:12:00,431.9,433.0,421.65,425.55,28440,498840,77830.91,0.01643835616438356,,,,,
2026-08-14 12:13:00,426.05,432.9,424.95,426.0,12520,498840,77833.0,0.01643835616438356,,,,,
2026-08-14 12:14:00,426.6,431.65,423.35,430.6,16580,495260,77832.8,0.01643835616438356,,,,,
2026-08-14 12:15:00,430.9,437.4,430.9,432.95,56700,495260,77841.17,0.01643835616438356,,,,,
2026-08-14 12:16:00,433.4,433.75,429.0,432.65,28480,495260,77843.15,0.01643835616438356,,,,,
2026-08-14 12:17:00,431.6,434.65,430.0,434.65,12940,491320,77840.14,0.01643835616438356,,,,,
2026-08-14 12:18:00,433.1,438.75,431.0,437.6,21460,491320,77846.44,0.01643835616438356,,,,,
2026-08-14 12:19:00,436.0,445.0,436.0,443.9,43680,486360,77854.88,0.01643835616438356,,,,,
2026-08-14 12:20:00,443.2,444.85,438.65,438.75,31120,486360,77854.41,0.01643835616438356,,,,,
2026-08-14 12:21:00,438.65,446.5,437.55,438.75,41500,486360,77855.92,0.01643835616438356,,,,,
2026-08-14 12:22:00,437.35,446.0,436.05,445.5,37640,481680,77861.97,0.01643835616438356,,,,,
2026-08-14 12:23:00,445.65,445.85,440.9,443.3,25760,481680,77858.87,0.01643835616438356,,,,,
2026-08-14 12:24:00,443.45,449.95,442.9,446.45,29200,481680,77872.89,0.01643835616438356,,,,,
2026-08-14 12:25:00,446.95,449.0,434.3,435.35,38980,474780,77865.84,0.01643835616438356,,,,,
2026-08-14 12:26:00,436.05,436.4,428.2,433.2,40160,474780,77852.09,0.01643835616438356,,,,,
2026-08-14 12:27:00,434.05,437.9,430.8,434.75,20880,472220,77848.46,0.01643835616438356,,,,,
2026-08-14 12:28:00,434.75,444.3,434.0,437.15,27520,472220,77857.95,0.01643835616438356,,,,,
2026-08-14 12:29:00,437.45,441.25,435.0,435.0,11500,472220,77858.3,0.01643835616438356,,,,,
2026-08-14 12:30:00,436.05,436.5,427.05,427.8,30960,470160,77858.49,0.01643835616438356,,,,,
2026-08-14 12:31:00,428.95,436.2,421.55,424.4,48500,470160,77845.69,0.01643835616438356,,,,,
2026-08-14 12:32:00,424.65,430.6,420.3,420.3,21000,470160,77839.1,0.01643835616438356,,,,,
2026-08-14 12:33:00,420.05,429.9,419.8,429.9,17420,459460,77838.08,0.01643835616438356,,,,,
2026-08-14 12:34:00,429.05,435.55,427.0,427.8,30000,459460,77837.32,0.01643835616438356,,,,,
2026-08-14 12:35:00,428.7,434.5,425.2,430.95,9060,459460,77848.52,0.01643835616438356,,,,,
2026-08-14 12:36:00,430.8,430.8,422.05,422.95,17320,469140,77842.38,0.01643835616438356,,,,,
2026-08-14 12:37:00,422.7,432.4,421.8,431.15,14880,469140,77838.76,0.01643835616438356,,,,,
2026-08-14 12:38:00,430.95,439.0,430.75,439.0,25360,469600,77844.2,0.01643835616438356,,,,,
2026-08-14 12:39:00,437.9,438.45,424.4,425.35,27300,469600,77840.22,0.01643835616438356,,,,,
2026-08-14 12:40:00,426.8,434.05,424.7,429.05,18940,469600,77841.51,0.01643835616438356,,,,,
2026-08-14 12:41:00,430.0,430.0,419.4,419.55,38700,468940,77821.24,0.01643835616438356,,,,,
2026-08-14 12:42:00,420.7,423.7,414.9,415.8,32040,468940,77817.86,0.01643835616438356,,,,,
2026-08-14 12:43:00,416.9,424.6,414.35,416.9,17300,468940,77809.55,0.01643835616438356,,,,,
2026-08-14 12:44:00,418.25,419.25,412.25,416.7,14560,462180,77815.46,0.01643835616438356,,,,,
2026-08-14 12:45:00,417.9,420.0,413.3,414.0,11880,462180,77818.34,0.01643835616438356,,,,,
2026-08-14 12:46:00,415.1,424.0,413.7,420.75,15040,465420,77822.89,0.01643835616438356,,,,,
2026-08-14 12:47:00,419.6,422.75,416.05,420.8,14380,465420,77825.64,0.01643835616438356,,,,,
2026-08-14 12:48:00,421.45,441.3,420.1,434.4,64200,465420,77842.19,0.01643835616438356,,,,,
2026-08-14 12:49:00,437.05,438.65,430.35,436.2,21560,465160,77852.62,0.01643835616438356,,,,,
2026-08-14 12:50:00,436.45,439.1,430.8,436.9,15280,465160,77851.93,0.01643835616438356,,,,,
2026-08-14 12:51:00,439.0,444.0,436.5,440.65,31760,465160,77866.49,0.01643835616438356,,,,,
2026-08-14 12:52:00,438.1,444.9,436.0,439.95,21540,464240,77866.87,0.01643835616438356,,,,,
2026-08-14 12:53:00,440.4,445.0,437.0,439.15,31620,464240,77856.8,0.01643835616438356,,,,,
2026-08-14 12:54:00,438.55,447.75,437.0,440.35,32120,462340,77865.34,0.01643835616438356,,,,,
2026-08-14 12:55:00,441.4,443.15,438.6,438.6,16080,462340,77856.28,0.01643835616438356,,,,,
2026-08-14 12:56:00,438.2,445.15,438.2,441.9,19240,462340,77861.02,0.01643835616438356,,,,,
2026-08-14 12:57:00,441.95,444.7,437.4,441.95,14860,451140,77862.68,0.01643835616438356,,,,,
2026-08-14 12:58:00,441.85,441.95,428.0,429.3,25980,451140,77852.05,0.01643835616438356,,,,,
2026-08-14 12:59:00,430.2,441.8,430.2,441.0,19980,451140,77848.81,0.01643835616438356,,,,,
2026-08-14 13:00:00,441.7,448.95,436.15,436.15,32180,451380,77846.89,0.01643835616438356,,,,,
2026-08-14 13:01:00,436.0,439.85,432.0,432.0,14720,451380,77845.89,0.01643835616438356,,,,,
2026-08-14 13:02:00,432.85,440.75,432.7,439.7,12100,451380,77846.34,0.01643835616438356,,,,,
2026-08-14 13:03:00,438.15,438.4,433.35,436.95,8780,458200,77853.24,0.01643835616438356,,,,,
2026-08-14 13:04:00,438.1,438.35,429.4,430.2,12160,458200,77848.74,0.01643835616438356,,,,,
2026-08-14 13:05:00,431.35,434.85,429.6,432.8,12980,460620,77849.69,0.01643835616438356,,,,,
2026-08-14 13:06:00,431.3,434.0,427.0,427.0,6800,460620,77842.53,0.01643835616438356,,,,,
2026-08-14 13:07:00,426.3,428.6,421.0,423.6,24320,460620,77841.11,0.01643835616438356,,,,,
2026-08-14 13:08:00,423.9,430.55,422.4,428.35,11780,453100,77834.53,0.01643835616438356,,,,,
2026-08-14 13:09:00,429.4,432.0,427.3,431.65,14180,453100,77839.5,0.01643835616438356,,,,,
2026-08-14 13:10:00,431.55,439.0,429.25,432.55,23700,453100,77846.42,0.01643835616438356,,,,,
2026-08-14 13:11:00,433.6,434.2,423.15,433.4,24260,462820,77836.65,0.01643835616438356,,,,,
2026-08-14 13:12:00,433.15,436.95,429.75,432.45,12580,462820,77831.56,0.01643835616438356,,,,,
2026-08-14 13:13:00,430.9,438.25,430.9,436.55,11620,466800,77840.12,0.01643835616438356,,,,,
2026-08-14 13:14:00,436.4,441.8,435.05,439.6,23780,466800,77847.55,0.01643835616438356,,,,,
2026-08-14 13:15:00,439.45,443.65,435.15,437.25,18400,466800,77851.8,0.01643835616438356,,,,,
2026-08-14 13:16:00,436.85,439.0,427.05,428.0,26500,473800,77834.3,0.01643835616438356,,,,,
2026-08-14 13:17:00,429.1,438.6,428.3,435.45,11600,473800,77835.87,0.01643835616438356,,,,,
2026-08-14 13:18:00,433.7,440.55,433.15,437.0,12780,473800,77836.58,0.01643835616438356,,,,,
2026-08-14 13:19:00,437.65,437.95,434.15,437.55,12600,474740,77840.92,0.01643835616438356,,,,,
2026-08-14 13:20:00,436.4,437.0,430.75,437.0,9780,474740,77841.31,0.01643835616438356,,,,,
2026-08-14 13:21:00,436.55,443.0,435.45,438.0,16600,474860,77844.33,0.01643835616438356,,,,,
2026-08-14 13:22:00,437.75,441.9,433.0,435.0,9700,474860,77836.29,0.01643835616438356,,,,,
2026-08-14 13:23:00,433.65,437.5,429.6,436.8,10280,474860,77839.32,0.01643835616438356,,,,,
2026-08-14 13:24:00,435.3,436.75,434.75,436.7,3380,474040,77843.7,0.01643835616438356,,,,,
2026-08-14 13:25:00,435.0,435.0,424.15,424.15,13200,474040,77841.82,0.01643835616438356,,,,,
2026-08-14 13:26:00,424.95,430.75,424.05,426.35,9680,474040,77830.91,0.01643835616438356,,,,,
2026-08-14 13:27:00,428.3,433.2,426.6,429.5,11980,475520,77832.82,0.01643835616438356,,,,,
2026-08-14 13:28:00,429.0,434.85,428.0,433.85,9580,475520,77841.04,0.01643835616438356,,,,,
2026-08-14 13:29:00,433.95,434.95,426.65,427.95,14440,475520,77841.18,0.01643835616438356,,,,,
2026-08-14 13:30:00,428.05,428.05,419.5,422.25,30860,475240,77828.6,0.01643835616438356,,,,,
2026-08-14 13:31:00,422.3,427.3,416.35,419.1,17380,475240,77829.17,0.01643835616438356,,,,,
