Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:15:00,129.35,132.0,129.35,129.75,146055,3763890,24406.1,0.010958904109589041,,,,,
2026-08-14 10:16:00,130.0,134.4,129.65,132.75,327600,3768505,24407.4,0.010958904109589041,,,,,
2026-08-14 10:17:00,132.75,133.2,128.6,129.6,171795,3726125,24406.5,0.010958904109589041,,,,,
2026-08-14 10:18:00,129.95,133.2,127.6,133.0,156455,3706365,24408.0,0.010958904109589041,,,,,
2026-08-14 10:19:00,133.0,136.0,132.25,134.75,320710,3738865,24403.2,0.010958904109589041,,,,,
2026-08-14 10:20:00,134.75,135.9,131.75,135.2,338650,3720730,24404.1,0.010958904109589041,,,,,
2026-08-14 10:21:00,135.7,136.5,133.35,134.65,282555,3775070,24402.6,0.010958904109589041,,,,,
2026-08-14 10:22:00,134.5,136.7,134.15,134.9,135395,3764410,24405.9,0.010958904109589041,,,,,
2026-08-14 10:23:00,135.15,136.8,134.1,134.25,141765,3764410,24404.9,0.010958904109589041,,,,,
2026-08-14 10:24:00,134.35,135.9,133.7,134.1,181090,3812380,24403.0,0.010958904109589041,,,,,
2026-08-14 10:25:00,134.35,136.4,131.7,136.0,206050,3793270,24403.0,0.010958904109589041,,,,,
2026-08-14 10:26:00,135.65,138.0,135.3,135.9,232180,3812120,24404.9,0.010958904109589041,,,,,
2026-08-14 10:27:00,135.6,136.75,133.0,134.2,150540,3811470,24400.0,0.010958904109589041,,,,,
2026-08-14 10:28:00,134.45,136.3,133.45,135.9,66040,3804060,24400.0,0.010958904109589041,,,,,
2026-08-14 10:29:00,135.95,137.8,134.9,136.05,138970,3804060,24400.1,0.010958904109589041,,,,,
2026-08-14 10:30:00,136.3,139.8,135.5,139.35,230230,3802435,24400.0,0.010958904109589041,,,,,
2026-08-14 10:31:00,139.05,147.0,139.0,145.4,795405,3672630,24389.9,0.010958904109589041,,,,,
2026-08-14 10:32:00,145.45,156.25,144.45,150.2,1102790,3592940,24377.9,0.010958904109589041,,,,,
2026-08-14 10:33:00,150.1,156.3,150.1,152.4,523640,3496610,24378.2,0.010958904109589041,,,,,
2026-08-14 10:34:00,152.95,154.5,149.2,150.75,361660,3395210,24377.0,0.010958904109589041,,,,,
2026-08-14 10:35:00,150.7,151.65,148.05,148.6,230815,3395210,24383.9,0.010958904109589041,,,,,
2026-08-14 10:36:00,148.6,151.9,146.1,151.4,294905,3367000,24382.4,0.010958904109589041,,,,,
2026-08-14 10:37:00,151.25,152.9,147.85,149.25,249665,3414840,24386.0,0.010958904109589041,,,,,
2026-08-14 10:38:00,149.6,149.65,143.95,147.0,287950,3406195,24386.0,0.010958904109589041,,,,,
2026-08-14 10:39:00,147.0,147.95,142.2,143.9,169065,3376620,24395.4,0.010958904109589041,,,,,
2026-08-14 10:40:00,143.9,147.25,142.3,146.65,169650,3382340,24385.4,0.010958904109589041,,,,,
2026-08-14 10:41:00,147.05,148.05,141.5,142.4,186940,3400215,24390.0,0.010958904109589041,,,,,
2026-08-14 10:42:00,142.55,144.8,142.45,144.2,70525,3407950,24386.0,0.010958904109589041,,,,,
2026-08-14 10:43:00,143.9,144.75,141.05,141.45,107380,3426865,24390.0,0.010958904109589041,,,,,
2026-08-14 10:44:00,141.45,142.35,139.9,141.55,130975,3438305,24396.3,0.010958904109589041,,,,,
2026-08-14 10:45:00,141.9,142.95,139.8,140.7,120900,3422380,24386.0,0.010958904109589041,,,,,
2026-08-14 10:46:00,140.95,140.95,138.1,139.4,132730,3419845,24394.5,0.010958904109589041,,,,,
2026-08-14 10:47:00,139.15,139.45,136.6,139.15,243945,3389750,24398.0,0.010958904109589041,,,,,
2026-08-14 10:48:00,138.25,138.55,135.0,136.0,183300,3391310,24402.0,0.010958904109589041,,,,,
2026-08-14 10:49:00,135.85,137.8,135.3,136.8,94380,3400800,24402.3,0.010958904109589041,,,,,
2026-08-14 10:50:00,137.25,137.8,134.0,134.95,148850,3414840,24403.4,0.010958904109589041,,,,,
2026-08-14 10:51:00,134.9,135.4,132.45,134.4,165490,3414580,24404.5,0.010958904109589041,,,,,
2026-08-14 10:52:00,134.15,136.6,134.0,136.45,134420,3441750,24402.6,0.010958904109589041,,,,,
2026-08-14 10:53:00,136.5,136.55,131.5,132.0,158990,3441750,24406.0,0.010958904109589041,,,,,
2026-08-14 10:54:00,132.15,134.0,131.85,133.2,82745,3460730,24404.4,0.010958904109589041,,,,,
2026-08-14 10:55:00,133.75,137.85,133.0,137.6,175955,3469505,24403.4,0.010958904109589041,,,,,
2026-08-14 10:56:00,137.2,138.45,135.55,137.25,194805,3501745,24390.2,0.010958904109589041,,,,,
2026-08-14 10:57:00,137.0,142.3,136.85,142.0,380575,3637920,24396.1,0.010958904109589041,,,,,
2026-08-14 10:58:00,142.3,146.45,141.0,143.55,508885,3637920,24381.8,0.010958904109589041,,,,,
2026-08-14 10:59:00,143.65,152.0,143.6,150.9,540865,3601260,24382.8,0.010958904109589041,,,,,
2026-08-14 11:00:00,151.05,154.75,150.8,152.4,626860,3483610,24375.9,0.010958904109589041,,,,,
2026-08-14 11:01:00,152.35,153.4,149.35,152.0,278525,3443115,24376.0,0.010958904109589041,,,,,
2026-08-14 11:02:00,152.0,152.0,144.4,145.35,285935,3430375,24380.4,0.010958904109589041,,,,,
2026-08-14 11:03:00,145.35,147.65,144.2,145.65,146705,3421730,24384.9,0.010958904109589041,,,,,
2026-08-14 11:04:00,145.75,146.95,143.1,144.5,109525,3409055,24382.4,0.010958904109589041,,,,,
2026-08-14 11:05:00,144.8,147.4,144.05,145.9,112515,3410160,24385.0,0.010958904109589041,,,,,
2026-08-14 11:06:00,145.9,148.65,145.25,147.45,160550,3417310,24378.3,0.010958904109589041,,,,,
2026-08-14 11:07:00,147.5,148.7,146.0,147.65,93730,3430505,24378.0,0.010958904109589041,,,,,
2026-08-14 11:08:00,147.85,151.9,147.2,150.9,212940,3436940,24375.0,0.010958904109589041,,,,,
2026-08-14 11:09:00,151.0,151.9,147.0,147.85,174525,3436030,24376.4,0.010958904109589041,,,,,
2026-08-14 11:10:00,148.05,148.55,145.75,145.75,170820,3461250,24375.5,0.010958904109589041,,,,,
2026-08-14 11:11:00,146.6,149.65,145.9,147.0,114465,3448770,24385.1,0.010958904109589041,,,,,
2026-08-14 11:12:00,147.0,149.0,146.35,146.95,55900,3443310,24376.9,0.010958904109589041,,,,,
2026-08-14 11:13:00,146.95,148.5,145.8,147.6,60905,3443310,24375.1,0.010958904109589041,,,,,
2026-08-14 11:14:00,147.5,147.95,146.2,147.5,28665,3446365,24379.0,0.010958904109589041,,,,,
2026-08-14 11:15:00,147.8,147.85,144.3,144.8,97240,3445910,24381.4,0.010958904109589041,,,,,
2026-08-14 11:16:00,144.4,145.7,141.25,144.95,217815,3398980,24385.1,0.010958904109589041,,,,,
2026-08-14 11:17:00,144.95,146.85,142.55,142.75,93080,3404180,24385.1,0.010958904109589041,,,,,
2026-08-14 11:18:00,142.8,143.95,140.0,140.55,136305,3403400,24385.5,0.010958904109589041,,,,,
2026-08-14 11:19:00,140.55,141.45,137.0,138.4,237835,3372785,24388.3,0.010958904109589041,,,,,
2026-08-14 11:20:00,138.3,139.7,137.2,139.4,122200,3371095,24392.1,0.010958904109589041,,,,,
2026-08-14 11:21:00,139.4,139.55,134.7,136.2,182780,3366155,24399.4,0.010958904109589041,,,,,
2026-08-14 11:22:00,136.35,140.45,135.2,137.95,183300,3366415,24396.9,0.010958904109589041,,,,,
2026-08-14 11:23:00,137.6,139.45,135.55,138.45,88140,3380455,24398.1,0.010958904109589041,,,,,
2026-08-14 11:24:00,138.75,139.85,137.7,138.95,87750,3407040,24393.0,0.010958904109589041,,,,,
2026-08-14 11:25:00,139.1,141.45,138.8,141.4,132405,3433430,24397.9,0.010958904109589041,,,,,
2026-08-14 11:26:00,141.0,144.4,140.8,143.5,304330,3487510,24390.1,0.010958904109589041,,,,,
2026-08-14 11:27:00,143.7,145.5,142.5,144.8,181155,3488550,24384.8,0.010958904109589041,,,,,
2026-08-14 11:28:00,144.8,149.7,144.3,149.35,261105,3470675,24380.0,0.010958904109589041,,,,,
2026-08-14 11:29:00,148.8,151.0,148.05,149.6,235040,3419975,24382.0,0.010958904109589041,,,,,
2026-08-14 11:30:00,150.0,154.0,149.6,150.3,334750,3388385,24375.0,0.010958904109589041,,,,,
2026-08-14 11:31:00,150.5,150.95,146.15,148.25,204100,3376945,24379.0,0.010958904109589041,,,,,
2026-08-14 11:32:00,148.6,152.9,147.9,149.15,174980,3365570,24376.0,0.010958904109589041,,,,,
2026-08-14 11:33:00,149.3,149.4,145.2,146.75,145210,3334695,24385.5,0.010958904109589041,,,,,
2026-08-14 11:34:00,146.8,150.3,146.15,148.25,86385,3338335,24380.0,0.010958904109589041,,,,,
2026-08-14 11:35:00,148.65,149.45,144.75,146.45,108550,3344900,24385.0,0.010958904109589041,,,,,
2026-08-14 11:36:00,146.7,149.0,146.0,149.0,56160,3328390,24380.9,0.010958904109589041,,,,,
2026-08-14 11:37:00,149.0,151.8,148.95,150.7,127595,3343600,24375.0,0.010958904109589041,,,,,
2026-08-14 11:38:00,150.75,151.2,148.7,148.7,90610,3341195,24379.4,0.010958904109589041,,,,,
2026-08-14 11:39:00,148.7,149.95,145.6,145.6,124280,3355560,24375.0,0.010958904109589041,,,,,
2026-08-14 11:40:00,145.7,147.55,143.8,145.15,130130,3350815,24380.0,0.010958904109589041,,,,,
2026-08-14 11:41:00,145.35,146.45,142.6,145.7,114790,3330340,24384.0,0.010958904109589041,,,,,
2026-08-14 11:42:00,145.75,146.95,142.35,142.45,56290,3341325,24390.0,0.010958904109589041,,,,,
2026-08-14 11:43:00,142.7,143.65,139.45,140.0,171535,3347435,24391.4,0.010958904109589041,,,,,
2026-08-14 11:44:00,140.0,141.7,137.15,140.95,170950,3320135,24390.0,0.010958904109589041,,,,,
2026-08-14 11:45:00,140.6,142.0,138.65,140.1,94900,3337425,24394.0,0.010958904109589041,,,,,
2026-08-14 11:46:00,139.85,140.4,134.6,137.05,211835,3350230,24399.0,0.010958904109589041,,,,,
2026-08-14 11:47:00,136.45,139.35,135.8,138.15,129935,3350230,24393.1,0.010958904109589041,,,,,
2026-08-14 11:48:00,138.1,140.95,137.6,140.7,118625,3378310,24391.0,0.010958904109589041,,,,,
2026-08-14 11:49:00,140.65,142.85,139.8,141.8,221455,3425695,24389.0,0.010958904109589041,,,,,
2026-08-14 11:50:00,142.0,143.35,139.0,139.3,207285,3455660,24390.1,0.010958904109589041,,,,,
2026-08-14 11:51:00,139.15,141.0,138.3,138.65,66300,3459235,24385.4,0.010958904109589041,,,,,
2026-08-14 11:52:00,138.6,140.65,136.5,137.1,107315,3454425,24394.2,0.010958904109589041,,,,,
2026-08-14 11:53:00,137.45,139.45,136.75,138.75,76830,3444740,24394.7,0.010958904109589041,,,,,
2026-08-14 11:54:00,138.85,141.6,138.2,140.95,77350,3437395,24385.1,0.010958904109589041,,,,,
2026-08-14 11:55:00,140.8,140.95,138.0,138.05,52325,3453840,24393.0,0.010958904109589041,,,,,
2026-08-14 11:56:00,138.3,140.6,138.1,140.6,71630,3471585,24385.3,0.010958904109589041,,,,,
2026-08-14 11:57:00,140.45,144.05,140.35,142.1,284700,3493425,24389.0,0.010958904109589041,,,,,
2026-08-14 11:58:00,142.6,143.0,140.3,140.5,89180,3491345,24387.5,0.010958904109589041,,,,,
2026-08-14 11:59:00,140.3,142.4,139.45,141.35,67600,3484715,24389.0,0.010958904109589041,,,,,
2026-08-14 12:00:00,141.0,143.75,140.45,142.9,78455,3479710,24385.6,0.010958904109589041,,,,,
2026-08-14 12:01:00,142.55,145.25,142.5,144.5,205725,3496220,24390.0,0.010958904109589041,,,,,
2026-08-14 12:02:00,144.5,145.65,141.45,143.2,147810,3505125,24385.1,0.010958904109589041,,,,,
2026-08-14 12:03:00,143.15,145.45,142.95,144.0,105430,3501550,24387.9,0.010958904109589041,,,,,
2026-08-14 12:04:00,144.0,146.75,144.0,144.55,164580,3495440,24385.0,0.010958904109589041,,,,,
2026-08-14 12:05:00,144.55,145.4,141.6,141.7,137540,3484455,24381.2,0.010958904109589041,,,,,
2026-08-14 12:06:00,141.8,142.05,137.8,139.35,230035,3431545,24390.0,0.010958904109589041,,,,,
2026-08-14 12:07:00,139.2,139.95,135.3,137.05,181740,3432260,24397.0,0.010958904109589041,,,,,
2026-08-14 12:08:00,136.8,139.0,136.6,139.0,135590,3432715,24387.4,0.010958904109589041,,,,,
2026-08-14 12:09:00,139.0,139.6,136.3,137.9,67340,3442010,24388.4,0.010958904109589041,,,,,
2026-08-14 12:10:00,137.55,137.65,135.3,136.35,86190,3446495,24395.0,0.010958904109589041,,,,,
2026-08-14 12:11:00,136.0,136.35,131.25,132.85,331045,3414255,24397.0,0.010958904109589041,,,,,
2026-08-14 12:12:00,132.5,136.0,130.9,134.55,237770,3422445,24397.0,0.010958904109589041,,,,,
2026-08-14 12:13:00,134.35,135.35,132.6,135.35,85605,3441750,24398.9,0.010958904109589041,,,,,
2026-08-14 12:14:00,134.9,135.5,132.45,133.1,90090,3460860,24403.9,0.010958904109589041,,,,,
2026-08-14 12:15:00,132.75,133.15,130.25,131.9,166335,3477370,24405.0,0.010958904109589041,,,,,
2026-08-14 12:16:00,131.9,132.85,131.3,131.5,59215,3496155,24405.0,0.010958904109589041,,,,,
2026-08-14 12:17:00,131.5,132.8,131.0,131.25,70850,3504930,24404.0,0.010958904109589041,,,,,
2026-08-14 12:18:00,131.2,132.5,128.25,128.55,214760,3501940,24403.0,0.010958904109589041,,,,,
2026-08-14 12:19:00,128.55,129.3,125.2,125.7,271505,3489265,24413.0,0.010958904109589041,,,,,
2026-08-14 12:20:00,125.85,128.5,125.15,128.25,174330,3523910,24413.7,0.010958904109589041,,,,,
2026-08-14 12:21:00,128.0,128.4,125.35,128.0,121355,3555565,24413.5,0.010958904109589041,,,,,
2026-08-14 12:22:00,128.2,128.8,125.4,126.05,147810,3581370,24413.7,0.010958904109589041,,,,,
2026-08-14 12:23:00,125.85,127.0,125.25,126.3,70330,3592030,24416.5,0.010958904109589041,,,,,
2026-08-14 12:24:00,126.15,126.7,125.0,126.45,125060,3609515,24416.4,0.010958904109589041,,,,,
2026-08-14 12:25:00,126.0,129.55,125.8,129.2,229905,3630575,24413.3,0.010958904109589041,,,,,
2026-08-14 12:26:00,129.05,130.9,128.85,129.9,231595,3676400,24411.0,0.010958904109589041,,,,,
2026-08-14 12:27:00,129.85,130.6,128.0,129.2,125580,3694795,24411.0,0.010958904109589041,,,,,
2026-08-14 12:28:00,129.55,129.7,126.65,128.85,104780,3715530,24410.0,0.010958904109589041,,,,,
2026-08-14 12:29:00,128.8,129.65,127.85,129.5,66170,3708445,24408.0,0.010958904109589041,,,,,
2026-08-14 12:30:00,129.1,131.8,129.0,131.7,125385,3702465,24406.0,0.010958904109589041,,,,,
2026-08-14 12:31:00,131.35,133.0,129.35,132.65,243035,3712540,24405.0,0.010958904109589041,,,,,
2026-08-14 12:32:00,132.45,134.5,131.15,134.5,210470,3725995,24401.4,0.010958904109589041,,,,,
2026-08-14 12:33:00,134.35,134.4,131.15,131.15,169975,3725605,24404.9,0.010958904109589041,,,,,
2026-08-14 12:34:00,131.1,131.95,128.95,131.6,179075,3691805,24408.0,0.010958904109589041,,,,,
2026-08-14 12:35:00,131.85,132.65,129.6,131.05,125580,3703830,24405.9,0.010958904109589041,,,,,
2026-08-14 12:36:00,130.95,133.6,130.95,133.05,77285,3698305,24402.2,0.010958904109589041,,,,,
2026-08-14 12:37:00,133.2,133.3,130.55,130.55,114010,3728660,24405.9,0.010958904109589041,,,,,
2026-08-14 12:38:00,130.8,131.15,128.7,129.05,102765,3730480,24405.6,0.010958904109589041,,,,,
2026-08-14 12:39:00,128.75,132.9,128.35,132.55,140335,3698565,24401.7,0.010958904109589041,,,,,
2026-08-14 12:40:00,132.5,132.75,130.3,131.7,122330,3720730,24403.9,0.010958904109589041,,,,,
2026-08-14 12:41:00,131.7,134.05,131.45,133.9,188695,3705390,24402.0,0.010958904109589041,,,,,
2026-08-14 12:42:00,133.75,135.85,133.2,135.25,225095,3705390,24390.0,0.010958904109589041,,,,,
2026-08-14 12:43:00,134.8,135.85,132.35,134.7,143455,3696940,24399.2,0.010958904109589041,,,,,
2026-08-14 12:44:00,134.75,136.0,134.2,134.75,145860,3701555,24395.0,0.010958904109589041,,,,,
2026-08-14 12:45:00,134.8,135.6,133.65,135.0,81640,3663855,24397.0,0.010958904109589041,,,,,
2026-08-14 12:46:00,135.1,135.3,132.25,133.15,97305,3647670,24399.4,0.010958904109589041,,,,,
2026-08-14 12:47:00,133.2,134.65,132.55,132.55,60645,3636230,24399.1,0.010958904109589041,,,,,
2026-08-14 12:48:00,132.6,133.1,124.7,128.15,418145,3630315,24405.1,0.010958904109589041,,,,,
2026-08-14 12:49:00,127.8,129.45,126.6,128.05,117975,3561415,24406.0,0.010958904109589041,,,,,
2026-08-14 12:50:00,127.85,129.35,125.7,126.9,100620,3568500,24406.0,0.010958904109589041,,,,,
2026-08-14 12:51:00,126.6,127.45,125.1,126.3,137865,3586895,24414.7,0.010958904109589041,,,,,
2026-08-14 12:52:00,126.55,127.3,123.5,125.85,196300,3595475,24406.9,0.010958904109589041,,,,,
2026-08-14 12:53:00,125.9,126.6,124.0,126.25,108680,3595475,24414.0,0.010958904109589041,,,,,
2026-08-14 12:54:00,126.25,126.5,122.4,125.25,139750,3605680,24413.0,0.010958904109589041,,,,,
2026-08-14 12:55:00,125.0,126.2,124.5,126.2,60710,3612180,24410.0,0.010958904109589041,,,,,
2026-08-14 12:56:00,125.85,125.85,123.8,125.2,69420,3628495,24413.0,0.010958904109589041,,,,,
2026-08-14 12:57:00,124.95,126.2,123.85,124.9,91780,3642730,24413.0,0.010958904109589041,,,,,
2026-08-14 12:58:00,124.7,128.25,124.7,127.75,201305,3641560,24409.0,0.010958904109589041,,,,,
2026-08-14 12:59:00,127.95,128.45,124.4,124.65,152945,3659045,24415.0,0.010958904109589041,,,,,
2026-08-14 13:00:00,124.35,126.5,121.75,126.4,280215,3676660,24416.9,0.010958904109589041,,,,,
2026-08-14 13:01:00,126.25,127.6,124.8,127.25,125905,3661970,24414.3,0.010958904109589041,,,,,
2026-08-14 13:02:00,127.05,127.55,125.0,125.25,66690,3696355,24412.2,0.010958904109589041,,,,,
2026-08-14 13:03:00,125.05,126.9,125.0,125.95,46475,3713775,24413.0,0.010958904109589041,,,,,
2026-08-14 13:04:00,125.9,127.85,125.6,127.85,68900,3716635,24407.0,0.010958904109589041,,,,,
2026-08-14 13:05:00,127.8,128.0,126.25,127.25,71825,3723720,24410.0,0.010958904109589041,,,,,
2026-08-14 13:06:00,127.0,129.0,126.85,128.7,61165,3724240,24410.0,0.010958904109589041,,,,,
2026-08-14 13:07:00,128.85,130.2,127.7,129.7,181415,3719105,24407.9,0.010958904109589041,,,,,
2026-08-14 13:08:00,129.65,129.85,126.6,127.75,105560,3716635,24407.0,0.010958904109589041,,,,,
2026-08-14 13:09:00,127.65,127.8,125.25,125.9,96135,3722290,24415.0,0.010958904109589041,,,,,
2026-08-14 13:10:00,125.95,126.55,123.0,125.35,192270,3711045,24414.0,0.010958904109589041,,,,,
2026-08-14 13:11:00,125.5,128.35,125.1,125.55,135070,3699865,24411.9,0.010958904109589041,,,,,
2026-08-14 13:12:00,125.7,126.6,124.05,125.95,68250,3735290,24415.0,0.010958904109589041,,,,,
2026-08-14 13:13:00,126.05,126.05,123.5,123.85,98605,3732170,24418.0,0.010958904109589041,,,,,
2026-08-14 13:14:00,124.45,124.65,122.4,123.65,114205,3714035,24418.1,0.010958904109589041,,,,,
2026-08-14 13:15:00,123.65,126.0,123.15,125.45,109785,3719430,24417.0,0.010958904109589041,,,,,
2026-08-14 13:16:00,125.75,128.6,125.0,128.5,219960,3742180,24412.5,0.010958904109589041,,,,,
2026-08-14 13:17:00,128.0,128.45,124.05,125.4,86905,3726125,24416.2,0.010958904109589041,,,,,
2026-08-14 13:18:00,125.4,125.8,123.4,124.55,71500,3728335,24417.6,0.010958904109589041,,,,,
2026-08-14 13:19:00,124.75,125.75,124.35,125.1,33020,3728985,24411.0,0.010958904109589041,,,,,
2026-08-14 13:20:00,125.05,126.5,124.35,125.0,43680,3743545,24410.0,0.010958904109589041,,,,,
2026-08-14 13:21:00,124.85,125.6,123.05,125.15,100750,3754205,24417.6,0.010958904109589041,,,,,
2026-08-14 13:22:00,125.45,126.65,123.7,125.7,78780,3723720,24410.0,0.010958904109589041,,,,,
2026-08-14 13:23:00,126.15,127.5,124.9,125.1,73125,3734055,24415.3,0.010958904109589041,,,,,
2026-08-14 13:24:00,125.3,126.7,125.0,125.8,31850,3739450,24414.4,0.010958904109589041,,,,,
2026-08-14 13:25:00,126.3,129.85,126.0,129.85,153985,3725085,24402.0,0.010958904109589041,,,,,
2026-08-14 13:26:00,129.75,129.75,127.3,128.9,101530,3725215,24401.0,0.010958904109589041,,,,,
