Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 10:19:00,808.56,808.56,808.56,808.56,48,0
2026-08-14 10:20:00,808.56,808.6,808.36,808.59,95,0
2026-08-14 10:21:00,808.59,808.59,808.4,808.4,31,0
2026-08-14 10:22:00,808.59,808.59,808.5,808.5,76,0
2026-08-14 10:23:00,808.49,808.5,808.4,808.5,297,0
2026-08-14 10:24:00,808.5,808.5,808.4,808.4,67,0
2026-08-14 10:25:00,808.5,808.65,808.42,808.42,1605,0
2026-08-14 10:26:00,808.65,808.82,808.4,808.7,122,0
2026-08-14 10:27:00,808.4,808.98,808.4,808.83,140,0
2026-08-14 10:28:00,808.44,808.79,808.4,808.55,241,0
2026-08-14 10:29:00,808.54,808.65,808.26,808.26,790,0
2026-08-14 10:30:00,808.55,808.61,808.0,808.09,1924,0
2026-08-14 10:31:00,807.74,807.94,807.22,807.73,441,0
2026-08-14 10:32:00,807.45,807.48,807.03,807.03,265,0
2026-08-14 10:33:00,807.24,807.3,806.83,807.17,2678,0
2026-08-14 10:34:00,807.14,807.2,807.09,807.19,116,0
2026-08-14 10:35:00,807.23,807.49,807.0,807.01,167,0
2026-08-14 10:36:00,807.38,807.45,807.01,807.01,411,0
2026-08-14 10:37:00,807.11,807.28,806.82,807.05,718,0
2026-08-14 10:38:00,807.44,807.6,807.16,807.59,569,0
2026-08-14 10:39:00,807.26,807.77,807.23,807.6,395,0
2026-08-14 10:40:00,807.61,807.68,807.11,807.51,1292,0
2026-08-14 10:41:00,807.51,807.73,807.06,807.22,212,0
2026-08-14 10:42:00,807.67,807.67,807.56,807.56,25,0
2026-08-14 10:43:00,807.52,807.67,807.11,807.56,501,0
2026-08-14 10:44:00,807.53,807.53,807.07,807.3,162,0
2026-08-14 10:45:00,807.3,807.67,807.22,807.67,1180,0
2026-08-14 10:46:00,807.74,807.77,807.2,807.77,71,0
2026-08-14 10:47:00,807.21,807.8,807.21,807.75,179,0
2026-08-14 10:48:00,807.74,807.79,807.27,807.78,529,0
2026-08-14 10:49:00,807.78,807.82,807.36,807.77,1066,0
2026-08-14 10:50:00,807.79,807.84,807.42,807.82,46,0
2026-08-14 10:51:00,807.8,807.95,807.42,807.7,233,0
2026-08-14 10:52:00,807.7,807.7,807.6,807.7,23,0
2026-08-14 10:53:00,807.6,807.7,807.6,807.6,69,0
2026-08-14 10:54:00,807.7,807.91,807.36,807.91,619,0
2026-08-14 10:55:00,807.87,807.99,807.44,807.79,524,0
2026-08-14 10:56:00,807.8,807.8,807.8,807.8,16,0
2026-08-14 10:57:00,807.77,807.81,807.25,807.52,294,0
2026-08-14 10:58:00,807.57,807.57,807.0,807.0,2772,0
2026-08-14 10:59:00,807.0,807.06,806.81,807.04,21,0
2026-08-14 11:00:00,807.04,807.08,806.61,806.92,441,0
2026-08-14 11:01:00,806.97,807.05,806.58,806.58,33,0
2026-08-14 11:02:00,806.62,807.38,806.62,807.36,22,0
2026-08-14 11:03:00,807.36,807.54,807.36,807.51,329,0
2026-08-14 11:04:00,807.51,807.54,807.51,807.54,73,0
2026-08-14 11:05:00,807.54,807.54,806.92,806.92,604,0
2026-08-14 11:06:00,807.36,807.52,806.89,807.51,1711,0
2026-08-14 11:07:00,807.08,807.53,806.62,807.37,1235,0
2026-08-14 11:08:00,807.34,807.53,807.04,807.05,158,0
2026-08-14 11:09:00,807.0,807.34,807.0,807.34,804,0
2026-08-14 11:10:00,807.41,807.44,806.96,807.42,44,0
2026-08-14 11:11:00,807.44,807.44,806.91,806.91,277,0
2026-08-14 11:12:00,807.3,807.3,806.64,807.17,1587,0
2026-08-14 11:13:00,807.13,807.21,806.77,806.79,239,0
2026-08-14 11:14:00,807.0,807.34,807.0,807.34,17,0
2026-08-14 11:15:00,806.88,807.24,806.86,807.24,344,0
2026-08-14 11:16:00,807.29,807.29,807.25,807.29,104,0
2026-08-14 11:17:00,806.93,807.51,806.93,807.51,146,0
2026-08-14 11:18:00,807.51,807.53,807.1,807.52,37,0
2026-08-14 11:19:00,807.1,807.52,807.1,807.52,8,0
2026-08-14 11:20:00,807.1,807.59,807.1,807.59,445,0
2026-08-14 11:21:00,807.65,807.79,806.61,807.24,2065,0
2026-08-14 11:22:00,807.78,807.96,807.39,807.69,1124,0
2026-08-14 11:23:00,807.79,807.79,807.28,807.48,121,0
2026-08-14 11:24:00,807.58,807.99,807.46,807.99,71,0
2026-08-14 11:25:00,807.99,807.99,807.46,807.95,140,0
2026-08-14 11:26:00,807.45,807.98,807.45,807.98,32,0
2026-08-14 11:27:00,807.96,807.98,807.27,807.78,207,0
2026-08-14 11:28:00,807.81,807.82,807.19,807.6,82,0
2026-08-14 11:29:00,807.65,807.69,807.07,807.69,64,0
2026-08-14 11:30:00,807.52,807.67,807.0,807.54,210,0
2026-08-14 11:31:00,807.53,807.74,807.07,807.27,33,0
2026-08-14 11:32:00,807.85,807.86,807.64,807.77,46,0
2026-08-14 11:33:00,807.77,807.96,807.76,807.91,129,0
2026-08-14 11:34:00,807.91,807.92,807.21,807.89,515,0
2026-08-14 11:35:00,807.87,807.9,807.32,807.9,562,0
2026-08-14 11:36:00,807.9,807.9,807.4,807.4,441,0
2026-08-14 11:37:00,807.47,807.87,807.35,807.77,69,0
2026-08-14 11:38:00,807.77,807.83,807.35,807.73,599,0
2026-08-14 11:39:00,807.7,807.85,807.7,807.85,14,0
2026-08-14 11:40:00,807.88,807.9,807.49,807.9,116,0
2026-08-14 11:41:00,807.9,807.9,807.43,807.9,41,0
2026-08-14 11:42:00,807.9,808.0,807.9,808.0,1839,0
2026-08-14 11:43:00,807.67,808.0,807.64,807.99,45,0
2026-08-14 11:44:00,807.99,808.39,807.99,808.38,669,0
2026-08-14 11:45:00,808.39,808.53,808.16,808.53,132,0
2026-08-14 11:46:00,808.24,808.8,808.24,808.8,36,0
2026-08-14 11:47:00,808.5,808.5,808.06,808.12,127,0
2026-08-14 11:48:00,808.64,808.64,808.15,808.15,44,0
2026-08-14 11:49:00,808.15,808.64,808.1,808.43,609,0
2026-08-14 11:50:00,808.46,808.67,808.45,808.67,963,0
2026-08-14 11:51:00,808.63,808.71,808.44,808.66,752,0
2026-08-14 11:52:00,808.66,808.66,808.15,808.64,181,0
2026-08-14 11:53:00,808.63,808.63,808.26,808.58,32,0
2026-08-14 11:54:00,808.6,808.6,808.54,808.54,4,0
2026-08-14 11:55:00,808.56,808.61,808.12,808.16,96,0
2026-08-14 11:56:00,808.6,808.6,808.05,808.6,1206,0
2026-08-14 11:57:00,808.6,808.6,808.47,808.5,100056,0
2026-08-14 11:58:00,808.36,808.5,808.35,808.5,209373,0
2026-08-14 11:59:00,808.4,808.6,808.05,808.46,624,0
2026-08-14 12:00:00,808.5,808.6,808.4,808.54,374,0
2026-08-14 12:01:00,808.67,808.84,808.5,808.84,127,0
2026-08-14 12:02:00,808.84,808.84,808.5,808.5,25,0
2026-08-14 12:03:00,808.67,808.69,808.67,808.67,42,0
2026-08-14 12:04:00,808.51,808.73,808.26,808.6,256,0
2026-08-14 12:05:00,808.5,808.54,808.21,808.46,291,0
2026-08-14 12:06:00,808.46,808.46,808.46,808.46,128,0
2026-08-14 12:07:00,808.46,808.46,808.46,808.46,7,0
2026-08-14 12:08:00,808.64,808.64,808.31,808.55,92,0
2026-08-14 12:09:00,808.34,808.52,808.31,808.4,122,0
2026-08-14 12:10:00,808.4,808.51,808.4,808.51,395,0
2026-08-14 12:11:00,808.22,808.37,808.07,808.37,378,0
2026-08-14 12:12:00,808.37,808.37,808.07,808.07,141,0
2026-08-14 12:13:00,808.09,808.45,808.09,808.4,26,0
2026-08-14 12:14:00,808.43,808.43,808.14,808.14,29,0
2026-08-14 12:15:00,808.48,808.49,808.14,808.46,673,0
2026-08-14 12:16:00,808.5,808.61,808.09,808.42,136,0
2026-08-14 12:17:00,808.42,808.43,808.14,808.38,128,0
2026-08-14 12:18:00,808.42,808.43,808.06,808.43,630,0
2026-08-14 12:19:00,808.12,808.66,808.12,808.63,61,0
2026-08-14 12:20:00,808.45,808.77,808.28,808.77,530,0
2026-08-14 12:21:00,808.25,808.71,808.25,808.64,53,0
2026-08-14 12:22:00,808.28,808.75,808.25,808.75,90,0
2026-08-14 12:23:00,808.69,808.7,808.29,808.32,84,0
2026-08-14 12:24:00,808.44,808.75,808.37,808.37,202,0
2026-08-14 12:25:00,808.66,808.75,808.26,808.65,310,0
2026-08-14 12:26:00,808.65,808.65,808.23,808.23,500,0
2026-08-14 12:27:00,808.44,808.44,808.2,808.22,1306,0
2026-08-14 12:28:00,808.22,808.22,808.05,808.05,302,0
2026-08-14 12:29:00,808.0,808.22,808.0,808.15,327,0
2026-08-14 12:30:00,808.15,808.29,808.0,808.23,354,0
2026-08-14 12:31:00,808.15,808.15,807.91,807.93,66,0
2026-08-14 12:32:00,807.67,808.02,807.67,808.02,16,0
2026-08-14 12:33:00,807.88,807.96,807.62,807.67,29,0
2026-08-14 12:34:00,807.83,807.99,807.83,807.83,17,0
2026-08-14 12:35:00,807.77,807.99,807.77,807.99,53,0
2026-08-14 12:36:00,807.99,807.99,807.99,807.99,0,0
2026-08-14 12:37:00,807.7,807.94,807.7,807.7,87,0
2026-08-14 12:38:00,807.7,807.96,807.68,807.68,2683,0
2026-08-14 12:39:00,807.94,807.99,807.54,807.99,308,0
2026-08-14 12:40:00,807.73,807.98,807.54,807.54,47,0
2026-08-14 12:41:00,807.95,807.98,807.8,807.8,115,0
2026-08-14 12:42:00,807.95,807.99,807.74,807.99,94,0
2026-08-14 12:43:00,807.75,807.8,807.69,807.8,31,0
2026-08-14 12:44:00,807.8,807.8,807.8,807.8,16,0
2026-08-14 12:45:00,807.98,807.98,807.98,807.98,875,0
2026-08-14 12:46:00,807.98,807.98,807.8,807.8,272,0
2026-08-14 12:47:00,807.97,807.97,807.5,807.97,654,0
2026-08-14 12:48:00,807.52,807.95,807.52,807.95,20,0
2026-08-14 12:49:00,807.61,807.97,807.61,807.96,13,0
2026-08-14 12:50:00,807.95,807.96,807.61,807.96,75,0
2026-08-14 12:51:00,807.96,807.96,807.65,807.93,117,0
2026-08-14 12:52:00,807.96,807.96,807.71,807.71,13,0
2026-08-14 12:53:00,807.96,807.96,807.71,807.96,38,0
2026-08-14 12:54:00,807.96,807.99,807.76,807.99,118,0
2026-08-14 12:55:00,807.99,807.99,807.73,807.96,43,0
2026-08-14 12:56:00,807.99,808.23,807.99,808.23,890,0
2026-08-14 12:57:00,808.07,808.18,808.0,808.0,549,0
2026-08-14 12:58:00,808.21,808.21,807.96,807.96,564,0
2026-08-14 12:59:00,807.74,808.07,807.51,808.07,162,0
2026-08-14 13:00:00,808.14,808.22,808.14,808.21,138,0
2026-08-14 13:01:00,808.01,808.21,808.01,808.17,104,0
2026-08-14 13:02:00,808.17,808.18,808.16,808.18,4957,0
2026-08-14 13:03:00,808.18,808.19,808.01,808.18,143,0
2026-08-14 13:04:00,808.18,808.21,808.17,808.17,21,0
2026-08-14 13:05:00,808.18,808.21,808.01,808.01,194,0
2026-08-14 13:06:00,808.01,808.22,808.0,808.01,3552,0
2026-08-14 13:07:00,808.01,808.21,808.01,808.21,43,0
2026-08-14 13:08:00,808.21,808.21,808.01,808.2,1577,0
2026-08-14 13:09:00,808.17,808.22,808.17,808.22,39,0
2026-08-14 13:10:00,808.22,808.22,808.05,808.05,55,0
2026-08-14 13:11:00,808.22,808.22,808.06,808.21,283,0
2026-08-14 13:12:00,808.21,808.33,808.18,808.33,3866,0
2026-08-14 13:13:00,808.33,808.45,808.33,808.45,29,0
2026-08-14 13:14:00,808.45,808.45,808.43,808.43,9,0
2026-08-14 13:15:00,808.06,808.42,808.06,808.42,480,0
2026-08-14 13:16:00,808.07,808.45,808.06,808.06,57,0
2026-08-14 13:17:00,808.32,808.46,808.11,808.12,1319,0
2026-08-14 13:18:00,808.43,808.47,808.07,808.43,1551,0
2026-08-14 13:19:00,808.43,808.43,808.12,808.12,96,0
2026-08-14 13:20:00,808.33,808.45,808.12,808.35,634,0
2026-08-14 13:21:00,808.12,808.22,808.0,808.0,1003,0
2026-08-14 13:22:00,808.0,808.12,807.52,807.66,447,0
2026-08-14 13:23:00,808.03,808.15,807.94,807.96,408,0
2026-08-14 13:24:00,807.96,807.96,807.62,807.62,25,0
2026-08-14 13:25:00,807.96,807.96,807.87,807.96,9,0
2026-08-14 13:26:00,807.6,808.0,807.5,807.84,61973,0
2026-08-14 13:27:00,807.84,807.84,807.5,807.8,1028,0
2026-08-14 13:28:00,807.78,807.84,807.7,807.84,498,0
2026-08-14 13:29:00,807.6,807.94,807.6,807.94,15,0
2026-08-14 13:30:00,807.94,807.95,807.9,807.9,324,0
2026-08-14 13:31:00,807.9,807.94,807.5,807.5,857,0
2026-08-14 13:32:00,807.5,807.51,807.4,807.5,417,0
2026-08-14 13:33:00,807.4,807.4,807.4,807.4,703,0
2026-08-14 13:34:00,807.4,807.48,807.15,807.48,1447,0
2026-08-14 13:35:00,807.15,807.25,807.0,807.25,61,0
2026-08-14 13:36:00,807.0,807.24,807.0,807.24,115,0
2026-08-14 13:37:00,807.24,807.28,807.24,807.26,128,0
2026-08-14 13:38:00,807.26,807.28,807.2,807.28,13,0
2026-08-14 13:39:00,807.01,807.48,807.01,807.2,61,0
2026-08-14 13:40:00,807.25,807.5,807.25,807.5,255,0
2026-08-14 13:41:00,807.5,807.5,807.22,807.5,1726,0
2026-08-14 13:42:00,807.26,807.5,807.25,807.25,18,0
2026-08-14 13:43:00,807.5,807.5,807.5,807.5,72,0
2026-08-14 13:44:00,807.27,807.5,807.27,807.5,35,0
2026-08-14 13:45:00,807.5,807.94,807.5,807.94,232,0
2026-08-14 13:46:00,808.16,808.4,807.75,808.4,364,0
2026-08-14 13:47:00,808.16,808.16,807.75,808.15,2114,0
2026-08-14 13:48:00,808.09,808.09,807.27,807.27,1011,0
2026-08-14 13:49:00,807.78,808.04,807.78,808.04,16,0
2026-08-14 13:50:00,808.06,808.24,807.99,808.24,243,0
2026-08-14 13:51:00,808.23,808.24,807.64,807.94,3107,0
2026-08-14 13:52:00,808.0,808.0,807.67,807.67,12,0
2026-08-14 13:53:00,807.67,807.67,807.64,807.64,250,0
2026-08-14 13:54:00,808.11,808.11,807.93,808.01,53,0
2026-08-14 13:55:00,807.6,807.96,807.6,807.68,46,0
2026-08-14 13:56:00,807.94,807.94,807.84,807.84,96,0
2026-08-14 13:57:00,807.6,807.88,807.6,807.88,118,0
2026-08-14 13:58:00,807.88,808.04,807.88,808.04,550,0
2026-08-14 13:59:00,808.0,808.24,808.0,808.24,551,0
2026-08-14 14:00:00,808.24,808.34,808.0,808.32,606,0
2026-08-14 14:01:00,808.01,808.45,808.01,808.45,27,0
2026-08-14 14:02:00,808.43,808.43,808.15,808.39,387,0
2026-08-14 14:03:00,808.39,808.39,808.37,808.37,74,0
2026-08-14 14:04:00,808.17,808.22,808.11,808.15,265,0
2026-08-14 14:05:00,808.25,808.4,808.03,808.38,1092,0
2026-08-14 14:06:00,808.38,808.38,807.73,808.0,532,0
2026-08-14 14:07:00,808.38,808.38,808.0,808.0,1239,0
2026-08-14 14:08:00,808.0,808.0,807.96,807.96,1216,0
2026-08-14 14:09:00,808.0,808.0,807.85,807.85,352,0
2026-08-14 14:10:00,807.87,808.0,807.87,808.0,267,0
2026-08-14 14:11:00,808.0,808.0,807.85,807.85,487,0
2026-08-14 14:12:00,808.0,808.0,807.86,808.0,153,0
2026-08-14 14:13:00,808.0,808.0,807.86,808.0,43,0
2026-08-14 14:14:00,808.0,808.0,807.9,808.0,9,0
2026-08-14 14:15:00,808.0,808.0,807.92,808.0,350,0
2026-08-14 14:16:00,808.0,808.0,808.0,808.0,144,0
2026-08-14 14:17:00,808.0,808.0,807.86,808.0,101,0
2026-08-14 14:18:00,808.0,808.0,807.82,807.82,1024,0
2026-08-14 14:19:00,807.84,808.0,807.8,807.8,113,0
2026-08-14 14:20:00,808.0,808.0,807.8,807.99,204,0
2026-08-14 14:21:00,807.8,808.0,807.8,807.8,44,0
2026-08-14 14:22:00,808.0,808.0,807.75,808.0,77,0
2026-08-14 14:23:00,807.91,808.0,807.75,807.94,452,0
2026-08-14 14:24:00,807.94,807.99,807.94,807.94,307,0
2026-08-14 14:25:00,807.99,808.0,807.75,807.76,203,0
2026-08-14 14:26:00,808.0,808.0,808.0,808.0,15,0
2026-08-14 14:27:00,808.0,808.17,807.77,807.77,173,0
2026-08-14 14:28:00,807.99,808.1,807.75,808.1,101,0
2026-08-14 14:29:00,808.05,808.1,808.05,808.08,15,0
2026-08-14 14:30:00,808.18,808.25,808.08,808.15,276,0
2026-08-14 14:31:00,808.15,808.22,807.81,808.22,41,0
2026-08-14 14:32:00,808.19,808.21,808.18,808.19,25,0
2026-08-14 14:33:00,808.21,808.3,808.2,808.27,553,0
2026-08-14 14:34:00,807.92,808.25,807.91,808.0,203,0
2026-08-14 14:35:00,808.29,808.3,808.25,808.3,134,0
2026-08-14 14:36:00,808.25,808.31,808.0,808.0,102,0
2026-08-14 14:37:00,808.3,808.3,808.0,808.0,661,0
2026-08-14 14:38:00,808.22,808.23,808.22,808.23,1799,0
2026-08-14 14:39:00,808.1,808.2,807.92,808.19,611,0
2026-08-14 14:40:00,808.19,808.23,807.77,808.23,528,0
2026-08-14 14:41:00,808.22,808.24,807.87,808.24,169,0
2026-08-14 14:42:00,808.24,808.24,808.2,808.23,167,0
2026-08-14 14:43:00,808.24,808.24,808.23,808.24,36,0
2026-08-14 14:44:00,808.24,808.24,808.24,808.24,22,0
2026-08-14 14:45:00,808.24,808.4,808.0,808.27,1147,0
2026-08-14 14:46:00,808.3,808.3,807.93,808.13,270,0
2026-08-14 14:47:00,808.01,808.01,808.0,808.0,116,0
2026-08-14 14:48:00,808.0,808.17,807.75,808.17,400,0
2026-08-14 14:49:00,808.17,808.17,808.07,808.1,413,0
2026-08-14 14:50:00,808.15,808.17,807.83,807.83,35,0
2026-08-14 14:51:00,808.17,808.17,807.75,808.1,2844,0
2026-08-14 14:52:00,808.13,808.17,807.77,808.15,774,0
2026-08-14 14:53:00,807.85,808.2,807.85,807.96,49,0
2026-08-14 14:54:00,808.2,808.2,807.85,808.2,476,0
2026-08-14 14:55:00,808.2,808.27,808.2,808.27,77,0
2026-08-14 14:56:00,808.38,808.39,808.2,808.36,354,0
2026-08-14 14:57:00,808.2,808.27,808.2,808.27,135,0
2026-08-14 14:58:00,808.2,808.26,808.0,808.26,17,0
2026-08-14 14:59:00,808.0,808.21,808.0,808.21,400,0
2026-08-14 15:00:00,808.21,808.21,807.96,808.05,1732,0
2026-08-14 15:01:00,807.83,808.09,807.78,807.78,1330,0
2026-08-14 15:02:00,807.91,807.91,807.78,807.91,32,0
2026-08-14 15:03:00,807.91,808.28,807.83,808.23,199,0
2026-08-14 15:04:00,808.23,808.27,808.01,808.27,365,0
2026-08-14 15:05:00,808.22,808.22,807.48,807.88,20374,0
2026-08-14 15:06:00,807.82,807.82,807.3,807.47,816,0
2026-08-14 15:07:00,807.47,807.58,807.0,807.41,1269,0
2026-08-14 15:08:00,807.56,807.56,807.02,807.53,626,0
2026-08-14 15:09:00,807.61,807.73,807.09,807.73,539,0
2026-08-14 15:10:00,807.73,807.73,807.12,807.2,1737,0
2026-08-14 15:11:00,807.52,807.52,807.13,807.51,1313,0
2026-08-14 15:12:00,807.51,807.51,807.17,807.18,1263,0
2026-08-14 15:13:00,807.17,807.48,807.13,807.38,1065,0
2026-08-14 15:14:00,808.0,808.0,808.0,808.0,24,0
2026-08-14 15:15:00,808.0,808.0,807.21,808.0,56,0
2026-08-14 15:16:00,808.0,808.0,807.22,807.7,46,0
2026-08-14 15:17:00,807.7,808.0,807.7,808.0,77,0
2026-08-14 15:18:00,807.22,808.3,807.22,808.3,1378,0
2026-08-14 15:19:00,808.3,808.3,807.51,808.28,222,0
2026-08-14 15:20:00,808.28,808.3,808.0,808.0,1085,0
2026-08-14 15:21:00,808.3,808.3,808.0,808.3,302,0
2026-08-14 15:22:00,808.0,808.3,807.91,807.91,318,0
2026-08-14 15:23:00,808.29,808.3,807.26,808.3,1797,0
2026-08-14 15:24:00,807.26,808.29,807.26,807.34,223,0
2026-08-14 15:25:00,807.87,808.25,807.35,808.25,218,0
2026-08-14 15:26:00,808.24,808.25,807.2,808.25,1195,0
2026-08-14 15:27:00,808.25,808.25,808.2,808.25,25,0
2026-08-14 15:28:00,808.0,808.25,808.0,808.2,456,0
2026-08-14 15:29:00,808.2,808.2,808.0,808.0,487,0
