Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:06:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:07:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:08:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:09:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:10:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:11:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:12:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:13:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:14:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:15:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:16:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:17:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:18:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:19:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:20:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:21:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:22:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:23:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:24:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:25:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:26:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:27:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:28:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:29:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:30:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:31:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:32:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:33:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:34:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:35:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:36:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:37:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:38:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:39:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:40:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:41:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:42:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:43:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:44:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:45:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:46:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:47:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:48:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:49:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:50:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:51:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:52:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:53:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:54:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:55:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:56:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:57:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:58:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 10:59:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:00:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:01:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:02:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:03:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:04:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:05:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:06:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:07:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:08:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:09:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:10:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:11:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:12:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:13:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:14:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:15:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:16:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:17:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:18:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:19:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:20:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:21:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:22:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:23:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:24:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:25:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:26:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:27:00,7.2,7.2,7.2,7.2,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:28:00,6.75,6.75,6.75,6.75,1,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:29:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:30:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:31:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:32:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:33:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:34:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:35:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:36:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:37:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:38:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:39:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:40:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:41:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:42:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:43:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:44:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:45:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:46:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:47:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:48:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:49:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:50:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:51:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:52:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:53:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:54:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:55:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:56:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:57:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:58:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 11:59:00,6.75,6.75,6.75,6.75,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:00:00,6.85,6.85,6.85,6.85,2,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:01:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:02:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:03:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:04:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:05:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:06:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:07:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:08:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:09:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:10:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:11:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:12:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:13:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:14:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:15:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:16:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:17:00,6.85,6.85,6.85,6.85,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:18:00,7.05,7.05,7.05,7.05,2,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:19:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:20:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:21:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:22:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:23:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:24:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:25:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:26:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:27:00,7.05,7.05,7.05,7.05,0,53,262.5,0.01643835616438356,,,,,
2026-08-14 12:28:00,6.95,6.95,6.95,6.95,1,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:29:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:30:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:31:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:32:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:33:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:34:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:35:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:36:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:37:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:38:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:39:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:40:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:41:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:42:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:43:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:44:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:45:00,6.95,6.95,6.95,6.95,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:46:00,7.25,7.25,7.25,7.25,3,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:47:00,7.25,7.25,7.25,7.25,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:48:00,7.25,7.25,7.25,7.25,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:49:00,7.25,7.25,7.25,7.25,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:50:00,7.25,7.25,7.25,7.25,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:51:00,7.25,7.25,7.25,7.25,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:52:00,7.25,7.25,7.25,7.25,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:53:00,7.25,7.25,7.25,7.25,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:54:00,7.25,7.25,7.25,7.25,0,51,262.5,0.01643835616438356,,,,,
2026-08-14 12:55:00,7.4,7.4,7.4,7.4,2,54,262.5,0.01643835616438356,,,,,
2026-08-14 12:56:00,7.4,7.4,7.4,7.4,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 12:57:00,7.4,7.4,7.4,7.4,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 12:58:00,7.4,7.4,7.4,7.4,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 12:59:00,7.4,7.4,7.4,7.4,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:00:00,7.1,7.1,7.1,7.1,1,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:01:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:02:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:03:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:04:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:05:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:06:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:07:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:08:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:09:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:10:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:11:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:12:00,7.1,7.1,7.1,7.1,0,54,262.5,0.01643835616438356,,,,,
2026-08-14 13:13:00,6.9,6.9,6.75,6.9,2,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:14:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:15:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:16:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:17:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:18:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:19:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:20:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:21:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:22:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:23:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:24:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:25:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:26:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:27:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:28:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:29:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:30:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:31:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:32:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:33:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
2026-08-14 13:34:00,6.9,6.9,6.9,6.9,0,55,263.2,0.01643835616438356,,,,,
