Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 10:46:00,410.05,410.05,409.85,410.0,1821,0
2026-08-14 10:47:00,410.05,410.05,409.95,410.05,1710,0
2026-08-14 10:48:00,410.05,410.05,409.95,410.05,2046,0
2026-08-14 10:49:00,410.05,410.05,409.95,410.05,1361,0
2026-08-14 10:50:00,410.0,410.0,409.95,410.0,1030,0
2026-08-14 10:51:00,409.95,410.0,409.95,410.0,1111,0
2026-08-14 10:52:00,410.0,410.0,409.85,410.0,806,0
2026-08-14 10:53:00,410.0,410.0,409.85,409.95,1445,0
2026-08-14 10:54:00,409.85,409.9,409.65,409.8,291,0
2026-08-14 10:55:00,409.65,409.65,409.3,409.3,1104,0
2026-08-14 10:56:00,409.3,409.6,409.3,409.6,955,0
2026-08-14 10:57:00,409.6,409.6,409.4,409.4,1214,0
2026-08-14 10:58:00,409.35,409.35,408.5,408.8,5948,0
2026-08-14 10:59:00,408.75,408.85,408.6,408.75,1491,0
2026-08-14 11:00:00,408.65,408.75,408.5,408.75,1599,0
2026-08-14 11:01:00,408.75,408.75,408.55,408.55,868,0
2026-08-14 11:02:00,408.75,408.75,408.55,408.7,568,0
2026-08-14 11:03:00,408.7,408.8,408.55,408.7,2713,0
2026-08-14 11:04:00,408.8,409.05,408.7,409.05,2014,0
2026-08-14 11:05:00,409.0,409.1,408.9,409.05,685,0
2026-08-14 11:06:00,408.9,409.1,408.8,409.0,930,0
2026-08-14 11:07:00,409.0,409.05,408.95,409.05,241,0
2026-08-14 11:08:00,409.0,409.05,408.9,408.9,185,0
2026-08-14 11:09:00,408.9,408.9,408.8,408.9,351,0
2026-08-14 11:10:00,408.9,408.9,408.7,408.85,145,0
2026-08-14 11:11:00,408.7,408.95,408.35,408.9,11512,0
2026-08-14 11:12:00,408.9,408.9,408.65,408.85,302,0
2026-08-14 11:13:00,408.85,408.85,408.4,408.4,2158,0
2026-08-14 11:14:00,408.4,408.55,408.4,408.55,1637,0
2026-08-14 11:15:00,408.6,408.85,408.35,408.5,2078,0
2026-08-14 11:16:00,408.35,408.5,408.35,408.5,202,0
2026-08-14 11:17:00,408.5,408.85,408.5,408.75,840,0
2026-08-14 11:18:00,408.7,408.7,408.4,408.7,1254,0
2026-08-14 11:19:00,408.7,408.75,408.55,408.75,225,0
2026-08-14 11:20:00,408.75,408.8,408.75,408.8,140,0
2026-08-14 11:21:00,408.8,408.8,408.7,408.8,124,0
2026-08-14 11:22:00,408.8,408.8,408.65,408.8,1463,0
2026-08-14 11:23:00,409.0,409.05,408.9,408.9,1799,0
2026-08-14 11:24:00,409.0,409.05,409.0,409.0,205,0
2026-08-14 11:25:00,409.0,409.0,408.85,408.85,206,0
2026-08-14 11:26:00,409.0,409.0,408.85,408.95,1289,0
2026-08-14 11:27:00,408.95,408.95,408.7,408.7,261,0
2026-08-14 11:28:00,408.8,408.95,408.8,408.95,814,0
2026-08-14 11:29:00,408.95,409.0,408.95,409.0,130,0
2026-08-14 11:30:00,408.95,409.0,408.9,408.95,366,0
2026-08-14 11:31:00,409.0,409.15,408.9,409.1,447,0
2026-08-14 11:32:00,409.1,409.1,408.9,409.0,521,0
2026-08-14 11:33:00,408.9,409.1,408.9,409.0,362,0
2026-08-14 11:34:00,409.0,409.2,408.95,409.15,185,0
2026-08-14 11:35:00,409.15,409.15,409.0,409.0,121,0
2026-08-14 11:36:00,409.15,409.15,408.4,408.4,3558,0
2026-08-14 11:37:00,408.4,408.7,408.35,408.45,2637,0
2026-08-14 11:38:00,408.65,408.65,408.4,408.6,532,0
2026-08-14 11:39:00,408.6,408.6,408.4,408.5,731,0
2026-08-14 11:40:00,408.5,408.7,408.5,408.55,260,0
2026-08-14 11:41:00,408.65,408.7,408.55,408.7,143,0
2026-08-14 11:42:00,408.7,408.85,408.6,408.8,1073,0
2026-08-14 11:43:00,408.8,408.8,408.65,408.75,171,0
2026-08-14 11:44:00,408.7,408.95,408.35,408.75,9756,0
2026-08-14 11:45:00,408.95,409.0,408.6,408.95,7528,0
2026-08-14 11:46:00,408.7,408.95,408.7,408.9,347,0
2026-08-14 11:47:00,408.9,408.9,408.55,408.75,283,0
2026-08-14 11:48:00,408.75,408.85,408.55,408.65,725,0
2026-08-14 11:49:00,408.65,408.75,408.5,408.75,464,0
2026-08-14 11:50:00,408.75,408.8,408.75,408.8,184,0
2026-08-14 11:51:00,408.7,408.7,408.4,408.65,871,0
2026-08-14 11:52:00,408.65,408.65,408.5,408.65,141,0
2026-08-14 11:53:00,408.65,408.65,408.5,408.65,415,0
2026-08-14 11:54:00,408.5,408.7,408.35,408.6,3626,0
2026-08-14 11:55:00,408.7,408.8,408.7,408.8,387,0
2026-08-14 11:56:00,408.8,408.8,408.45,408.7,1732,0
2026-08-14 11:57:00,408.65,408.85,408.45,408.85,5151,0
2026-08-14 11:58:00,408.65,409.15,408.65,409.15,3893,0
2026-08-14 11:59:00,409.1,409.1,409.05,409.05,262,0
2026-08-14 12:00:00,409.0,409.15,408.9,409.1,734,0
2026-08-14 12:01:00,409.0,409.2,409.0,409.2,328,0
2026-08-14 12:02:00,409.15,409.2,408.9,409.15,316,0
2026-08-14 12:03:00,409.15,409.15,408.95,409.15,240,0
2026-08-14 12:04:00,409.0,409.05,408.8,409.05,1779,0
2026-08-14 12:05:00,408.8,409.05,408.8,409.05,1071,0
2026-08-14 12:06:00,409.05,409.05,408.8,409.0,1088,0
2026-08-14 12:07:00,408.85,409.05,408.8,409.05,1019,0
2026-08-14 12:08:00,409.05,409.05,409.05,409.05,207,0
2026-08-14 12:09:00,409.05,409.15,409.0,409.15,177,0
2026-08-14 12:10:00,409.15,409.15,409.15,409.15,250,0
2026-08-14 12:11:00,409.15,409.15,409.15,409.15,387,0
2026-08-14 12:12:00,409.15,409.15,409.0,409.15,1624,0
2026-08-14 12:13:00,409.15,409.15,409.0,409.0,9625,0
2026-08-14 12:14:00,409.05,409.05,409.05,409.05,650,0
2026-08-14 12:15:00,409.15,409.35,409.15,409.3,664,0
2026-08-14 12:16:00,409.3,409.35,409.3,409.35,179,0
2026-08-14 12:17:00,409.35,409.35,409.1,409.35,312,0
2026-08-14 12:18:00,409.3,409.3,409.05,409.3,1686,0
2026-08-14 12:19:00,409.3,409.3,409.0,409.25,371,0
2026-08-14 12:20:00,409.25,409.25,409.0,409.15,832,0
2026-08-14 12:21:00,409.15,409.15,409.0,409.1,1389,0
2026-08-14 12:22:00,409.05,409.05,408.9,409.0,920,0
2026-08-14 12:23:00,409.05,409.05,408.85,409.0,1060,0
2026-08-14 12:24:00,409.05,409.1,409.05,409.1,539,0
2026-08-14 12:25:00,409.1,409.35,409.1,409.2,4282,0
2026-08-14 12:26:00,409.2,409.2,409.05,409.2,333,0
2026-08-14 12:27:00,409.05,409.2,408.95,409.2,278,0
2026-08-14 12:28:00,409.2,409.2,409.15,409.15,606,0
2026-08-14 12:29:00,409.1,409.15,409.05,409.15,359,0
2026-08-14 12:30:00,409.15,409.2,409.05,409.15,1154,0
2026-08-14 12:31:00,409.15,409.15,409.15,409.15,106,0
2026-08-14 12:32:00,409.15,409.2,409.15,409.2,135,0
2026-08-14 12:33:00,409.2,409.2,409.05,409.2,307,0
2026-08-14 12:34:00,409.05,409.2,409.05,409.2,185,0
2026-08-14 12:35:00,409.05,409.25,409.05,409.1,1800,0
2026-08-14 12:36:00,409.25,409.35,409.15,409.35,1974,0
2026-08-14 12:37:00,409.25,409.55,409.25,409.25,2368,0
2026-08-14 12:38:00,409.25,409.55,409.25,409.55,1736,0
2026-08-14 12:39:00,409.55,409.55,409.4,409.5,1159,0
2026-08-14 12:40:00,409.5,409.7,409.4,409.55,5591,0
2026-08-14 12:41:00,409.55,409.55,409.35,409.55,260,0
2026-08-14 12:42:00,409.55,409.65,409.15,409.35,12589,0
2026-08-14 12:43:00,409.25,409.75,409.1,409.7,23940,0
2026-08-14 12:44:00,409.7,409.7,409.45,409.65,573,0
2026-08-14 12:45:00,409.7,409.95,409.65,409.95,31339,0
2026-08-14 12:46:00,409.95,410.05,409.85,410.05,19934,0
2026-08-14 12:47:00,410.0,410.05,409.85,410.0,3453,0
2026-08-14 12:48:00,409.95,410.05,409.75,409.95,8445,0
2026-08-14 12:49:00,409.95,410.0,409.85,410.0,2641,0
2026-08-14 12:50:00,409.85,410.0,409.7,410.0,24032,0
2026-08-14 12:51:00,409.85,410.0,409.85,410.0,3665,0
2026-08-14 12:52:00,410.0,410.05,409.8,409.85,3432,0
2026-08-14 12:53:00,409.85,410.05,409.85,410.0,3160,0
2026-08-14 12:54:00,410.05,410.05,409.9,409.9,1262,0
2026-08-14 12:55:00,410.05,410.05,410.0,410.0,1983,0
2026-08-14 12:56:00,410.0,410.05,409.9,410.05,2202,0
2026-08-14 12:57:00,410.0,410.05,409.9,410.0,1626,0
2026-08-14 12:58:00,410.0,410.05,410.0,410.05,2369,0
2026-08-14 12:59:00,410.0,410.05,409.85,410.05,4247,0
2026-08-14 13:00:00,410.0,410.05,410.0,410.0,2243,0
2026-08-14 13:01:00,410.0,410.05,409.9,410.0,2113,0
2026-08-14 13:02:00,410.0,410.05,409.95,410.05,2307,0
2026-08-14 13:03:00,410.0,410.05,410.0,410.05,1837,0
2026-08-14 13:04:00,410.0,410.05,409.95,410.0,2157,0
2026-08-14 13:05:00,410.0,410.05,409.95,410.0,4862,0
2026-08-14 13:06:00,410.05,410.05,409.85,410.05,6323,0
2026-08-14 13:07:00,410.0,410.0,409.8,409.95,859,0
2026-08-14 13:08:00,409.95,409.95,409.45,409.6,4938,0
2026-08-14 13:09:00,409.5,409.65,409.5,409.6,339,0
2026-08-14 13:10:00,409.65,409.75,409.6,409.6,1858,0
2026-08-14 13:11:00,409.7,409.75,409.7,409.75,125,0
2026-08-14 13:12:00,409.75,410.0,409.65,410.0,2282,0
2026-08-14 13:13:00,410.0,410.05,409.3,409.6,10551,0
2026-08-14 13:14:00,409.65,409.65,409.45,409.5,1488,0
2026-08-14 13:15:00,409.45,409.5,409.4,409.5,1393,0
2026-08-14 13:16:00,409.5,409.75,409.5,409.75,1788,0
2026-08-14 13:17:00,409.7,409.85,409.45,409.85,1611,0
2026-08-14 13:18:00,409.9,409.9,409.65,409.9,1193,0
2026-08-14 13:19:00,409.9,409.9,409.6,409.9,2308,0
2026-08-14 13:20:00,409.9,409.95,409.7,409.95,1113,0
2026-08-14 13:21:00,409.7,409.95,409.65,409.75,1798,0
2026-08-14 13:22:00,409.75,409.95,409.75,409.9,3357,0
2026-08-14 13:23:00,409.9,409.95,409.75,409.9,741,0
2026-08-14 13:24:00,409.9,409.95,409.7,409.75,1681,0
2026-08-14 13:25:00,409.75,409.75,409.6,409.7,1548,0
2026-08-14 13:26:00,409.7,409.75,409.6,409.7,1414,0
2026-08-14 13:27:00,409.7,409.7,409.6,409.6,1414,0
2026-08-14 13:28:00,409.6,409.75,409.6,409.75,888,0
2026-08-14 13:29:00,409.75,409.8,409.6,409.65,1963,0
2026-08-14 13:30:00,409.6,409.7,409.4,409.6,2383,0
2026-08-14 13:31:00,409.6,409.7,409.4,409.65,2116,0
2026-08-14 13:32:00,409.55,409.65,409.3,409.35,1402,0
2026-08-14 13:33:00,409.35,409.5,409.25,409.25,1374,0
2026-08-14 13:34:00,409.3,409.45,409.25,409.4,1025,0
2026-08-14 13:35:00,409.35,409.35,409.05,409.05,2735,0
2026-08-14 13:36:00,409.1,409.2,409.05,409.2,2819,0
2026-08-14 13:37:00,409.2,409.2,408.8,408.85,6429,0
2026-08-14 13:38:00,408.85,409.35,408.75,409.3,11088,0
2026-08-14 13:39:00,409.35,409.55,409.25,409.35,1900,0
2026-08-14 13:40:00,409.45,409.6,409.35,409.45,3366,0
2026-08-14 13:41:00,409.55,409.7,409.55,409.7,1401,0
2026-08-14 13:42:00,409.7,409.7,409.5,409.7,1539,0
2026-08-14 13:43:00,409.6,409.85,409.55,409.85,1578,0
2026-08-14 13:44:00,409.85,409.85,409.1,409.5,4576,0
2026-08-14 13:45:00,409.5,409.5,409.3,409.3,6478,0
2026-08-14 13:46:00,409.5,409.7,409.5,409.6,1169,0
2026-08-14 13:47:00,409.45,409.6,409.25,409.6,1132,0
2026-08-14 13:48:00,409.6,409.65,409.35,409.6,1579,0
2026-08-14 13:49:00,409.7,409.75,409.6,409.75,960,0
2026-08-14 13:50:00,409.75,409.75,409.55,409.65,1376,0
2026-08-14 13:51:00,409.65,409.7,409.4,409.4,1650,0
2026-08-14 13:52:00,409.45,409.7,409.45,409.7,5322,0
2026-08-14 13:53:00,409.7,409.7,409.45,409.65,1105,0
2026-08-14 13:54:00,409.6,409.65,409.45,409.55,1704,0
2026-08-14 13:55:00,409.4,409.55,409.35,409.5,1076,0
2026-08-14 13:56:00,409.5,409.5,409.3,409.45,980,0
2026-08-14 13:57:00,409.5,409.7,409.3,409.6,2102,0
2026-08-14 13:58:00,409.6,409.6,409.45,409.55,710,0
2026-08-14 13:59:00,409.55,409.65,409.5,409.6,3175,0
2026-08-14 14:00:00,409.45,409.55,409.25,409.35,1367,0
2026-08-14 14:01:00,409.35,409.35,409.1,409.35,1300,0
2026-08-14 14:02:00,409.35,409.7,409.25,409.65,1704,0
2026-08-14 14:03:00,409.65,409.65,409.35,409.35,1763,0
2026-08-14 14:04:00,409.6,409.8,409.4,409.7,4034,0
2026-08-14 14:05:00,409.7,409.85,409.5,409.85,3732,0
2026-08-14 14:06:00,409.85,409.95,409.2,409.45,3052,0
2026-08-14 14:07:00,409.45,409.55,409.15,409.55,5467,0
2026-08-14 14:08:00,409.55,409.75,409.45,409.75,3000,0
2026-08-14 14:09:00,409.5,409.75,409.4,409.5,3379,0
2026-08-14 14:10:00,409.6,409.75,409.5,409.5,1325,0
2026-08-14 14:11:00,409.5,409.6,409.3,409.3,962,0
2026-08-14 14:12:00,409.35,409.35,409.1,409.1,2615,0
2026-08-14 14:13:00,409.35,409.35,409.1,409.2,3076,0
2026-08-14 14:14:00,409.2,409.35,409.1,409.1,2599,0
2026-08-14 14:15:00,409.25,409.35,409.2,409.2,657,0
2026-08-14 14:16:00,409.35,409.4,409.2,409.4,3079,0
2026-08-14 14:17:00,409.4,409.4,409.2,409.4,2013,0
2026-08-14 14:18:00,409.4,409.4,409.2,409.25,1958,0
2026-08-14 14:19:00,409.15,409.25,409.0,409.15,6342,0
2026-08-14 14:20:00,409.15,409.15,409.0,409.15,312,0
2026-08-14 14:21:00,409.15,409.15,408.9,409.1,22673,0
2026-08-14 14:22:00,409.15,409.15,408.95,409.0,353,0
2026-08-14 14:23:00,409.0,409.0,408.9,408.9,1855,0
2026-08-14 14:24:00,408.9,409.0,408.9,409.0,2834,0
2026-08-14 14:25:00,409.0,409.0,408.25,408.45,4110,0
2026-08-14 14:26:00,408.45,408.45,408.4,408.4,1150,0
2026-08-14 14:27:00,408.4,408.4,408.25,408.35,1162,0
2026-08-14 14:28:00,408.35,408.45,408.2,408.4,6141,0
2026-08-14 14:29:00,408.45,408.5,408.4,408.45,1543,0
2026-08-14 14:30:00,408.45,408.45,408.1,408.2,2556,0
2026-08-14 14:31:00,408.2,408.35,408.15,408.35,2554,0
2026-08-14 14:32:00,408.35,408.55,408.25,408.55,908,0
2026-08-14 14:33:00,408.55,408.55,408.3,408.5,1609,0
2026-08-14 14:34:00,408.3,408.5,408.25,408.25,2114,0
2026-08-14 14:35:00,408.5,408.5,408.3,408.5,1296,0
2026-08-14 14:36:00,408.5,408.5,408.3,408.5,1159,0
2026-08-14 14:37:00,408.5,408.55,408.5,408.55,1443,0
2026-08-14 14:38:00,408.55,408.55,408.35,408.45,1663,0
2026-08-14 14:39:00,408.45,408.45,408.25,408.4,1774,0
2026-08-14 14:40:00,408.4,408.5,408.3,408.4,2093,0
2026-08-14 14:41:00,408.4,408.65,408.4,408.65,8061,0
2026-08-14 14:42:00,408.65,408.7,408.5,408.55,3796,0
2026-08-14 14:43:00,408.55,408.55,408.45,408.5,1794,0
2026-08-14 14:44:00,408.5,408.65,408.45,408.55,5839,0
2026-08-14 14:45:00,408.6,408.6,408.45,408.5,1686,0
2026-08-14 14:46:00,408.45,408.5,408.4,408.45,3151,0
2026-08-14 14:47:00,408.45,408.45,408.3,408.35,2130,0
2026-08-14 14:48:00,408.35,408.4,408.25,408.4,2935,0
2026-08-14 14:49:00,408.35,409.0,408.35,408.65,45989,0
2026-08-14 14:50:00,408.6,409.0,408.5,409.0,21817,0
2026-08-14 14:51:00,408.85,409.0,408.85,409.0,2703,0
2026-08-14 14:52:00,409.0,409.0,408.95,409.0,1161,0
2026-08-14 14:53:00,409.0,409.0,408.5,408.65,4862,0
2026-08-14 14:54:00,408.65,408.75,408.5,408.75,6057,0
2026-08-14 14:55:00,408.75,409.05,408.5,408.55,28247,0
2026-08-14 14:56:00,408.6,408.65,408.55,408.6,3132,0
2026-08-14 14:57:00,408.6,408.6,408.4,408.5,23397,0
2026-08-14 14:58:00,408.5,408.5,408.3,408.4,10647,0
2026-08-14 14:59:00,408.4,408.4,408.3,408.3,1002,0
2026-08-14 15:00:00,408.35,408.35,408.25,408.25,2417,0
2026-08-14 15:01:00,408.3,408.4,408.25,408.35,8350,0
2026-08-14 15:02:00,408.35,408.45,408.25,408.45,2171,0
2026-08-14 15:03:00,408.45,408.45,408.3,408.3,959,0
2026-08-14 15:04:00,408.3,408.3,407.95,408.0,23324,0
2026-08-14 15:05:00,408.0,408.0,406.7,407.0,313573,0
2026-08-14 15:06:00,407.0,407.5,406.95,407.5,10598,0
2026-08-14 15:07:00,407.5,408.2,407.4,408.05,145228,0
2026-08-14 15:08:00,408.05,408.35,407.6,407.95,21005,0
2026-08-14 15:09:00,407.95,408.0,407.75,407.8,5169,0
2026-08-14 15:10:00,407.9,407.95,407.5,407.75,4425,0
2026-08-14 15:11:00,407.7,407.75,407.5,407.65,3598,0
2026-08-14 15:12:00,407.6,407.6,407.25,407.3,4787,0
2026-08-14 15:13:00,407.3,407.5,406.7,407.5,8215,0
2026-08-14 15:14:00,407.4,407.55,407.0,407.5,3273,0
2026-08-14 15:15:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:16:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:17:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:18:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:19:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:20:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:21:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:22:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:23:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:24:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:25:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:26:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:27:00,407.5,407.5,407.5,407.5,0,0
2026-08-14 15:28:00,405.25,405.25,405.25,405.25,25083,0
2026-08-14 15:29:00,405.25,405.25,405.25,405.25,0,0
