Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 11:40:00,113.7,115.45,112.1,113.4,355875,9179560,24323.65,0.010958904109589041,,,,,
2026-08-14 11:41:00,113.4,114.4,111.1,114.0,357890,9040525,24321.25,0.010958904109589041,,,,,
2026-08-14 11:42:00,113.7,115.0,110.9,110.9,242710,9035325,24322.0,0.010958904109589041,,,,,
2026-08-14 11:43:00,110.85,111.95,108.2,108.7,455390,8997235,24326.1,0.010958904109589041,,,,,
2026-08-14 11:44:00,108.75,110.3,106.3,109.3,527280,8997235,24327.7,0.010958904109589041,,,,,
2026-08-14 11:45:00,109.45,110.5,107.7,108.85,262730,9097400,24328.55,0.010958904109589041,,,,,
2026-08-14 11:46:00,108.75,109.3,104.2,106.1,590590,9178715,24335.35,0.010958904109589041,,,,,
2026-08-14 11:47:00,106.05,108.3,105.0,107.05,421655,9236630,24332.15,0.010958904109589041,,,,,
2026-08-14 11:48:00,107.0,109.8,106.7,109.45,341380,9334650,24329.25,0.010958904109589041,,,,,
2026-08-14 11:49:00,109.6,111.4,108.5,110.45,568035,9457565,24326.95,0.010958904109589041,,,,,
2026-08-14 11:50:00,110.4,111.75,108.0,108.3,584545,9596860,24329.1,0.010958904109589041,,,,,
2026-08-14 11:51:00,108.25,109.9,107.45,108.1,275145,9583665,24329.15,0.010958904109589041,,,,,
2026-08-14 11:52:00,107.65,109.5,106.0,106.4,364195,9579700,24331.85,0.010958904109589041,,,,,
2026-08-14 11:53:00,106.35,108.25,106.0,108.1,220480,9555780,24335.0,0.010958904109589041,,,,,
2026-08-14 11:54:00,108.05,110.3,107.5,109.45,235170,9585680,24329.75,0.010958904109589041,,,,,
2026-08-14 11:55:00,109.7,109.75,107.0,107.4,201500,9612395,24332.4,0.010958904109589041,,,,,
2026-08-14 11:56:00,107.4,109.35,107.15,109.1,173030,9637485,24328.6,0.010958904109589041,,,,,
2026-08-14 11:57:00,109.35,112.3,108.95,110.65,709800,9648990,24325.65,0.010958904109589041,,,,,
2026-08-14 11:58:00,110.85,111.5,109.1,109.4,211380,9678175,24327.3,0.010958904109589041,,,,,
2026-08-14 11:59:00,109.25,110.9,108.35,109.75,206960,9657310,24326.9,0.010958904109589041,,,,,
2026-08-14 12:00:00,109.85,112.0,109.25,111.35,263120,9690395,24326.05,0.010958904109589041,,,,,
2026-08-14 12:01:00,111.3,113.45,111.0,112.75,491725,9751105,24321.95,0.010958904109589041,,,,,
2026-08-14 12:02:00,112.75,113.9,110.05,111.3,363350,9767940,24323.75,0.010958904109589041,,,,,
2026-08-14 12:03:00,111.6,113.5,111.3,112.6,336245,9751430,24322.95,0.010958904109589041,,,,,
2026-08-14 12:04:00,112.5,114.5,112.3,113.0,357045,9744280,24321.7,0.010958904109589041,,,,,
2026-08-14 12:05:00,113.1,113.5,110.0,110.0,394095,9694750,24326.75,0.010958904109589041,,,,,
2026-08-14 12:06:00,110.25,110.6,107.0,108.1,794430,9524970,24332.6,0.010958904109589041,,,,,
2026-08-14 12:07:00,108.2,108.85,105.0,106.05,533975,9480380,24337.95,0.010958904109589041,,,,,
2026-08-14 12:08:00,105.85,108.2,105.65,107.9,261885,9479860,24335.7,0.010958904109589041,,,,,
2026-08-14 12:09:00,108.1,108.5,105.6,106.8,234195,9519705,24335.35,0.010958904109589041,,,,,
2026-08-14 12:10:00,106.8,106.9,105.0,105.4,342030,9502480,24339.7,0.010958904109589041,,,,,
2026-08-14 12:11:00,105.5,105.8,101.4,102.4,958750,9395230,24341.5,0.010958904109589041,,,,,
2026-08-14 12:12:00,102.55,105.35,101.1,104.4,566020,9396010,24340.65,0.010958904109589041,,,,,
2026-08-14 12:13:00,104.2,104.9,102.35,104.9,264225,9462440,24340.3,0.010958904109589041,,,,,
2026-08-14 12:14:00,104.5,104.9,102.2,102.85,247000,9498255,24341.45,0.010958904109589041,,,,,
2026-08-14 12:15:00,102.6,103.0,100.25,102.0,502255,9528350,24342.8,0.010958904109589041,,,,,
2026-08-14 12:16:00,101.85,102.65,101.2,101.25,217035,9588085,24342.75,0.010958904109589041,,,,,
2026-08-14 12:17:00,101.45,102.6,101.0,101.4,237315,9683310,24343.1,0.010958904109589041,,,,,
2026-08-14 12:18:00,101.4,102.4,98.65,99.1,622050,9648730,24345.6,0.010958904109589041,,,,,
2026-08-14 12:19:00,99.1,99.5,96.0,96.55,751075,9614345,24349.0,0.010958904109589041,,,,,
2026-08-14 12:20:00,96.55,98.9,96.0,98.75,548145,9695400,24347.25,0.010958904109589041,,,,,
2026-08-14 12:21:00,98.4,98.9,96.2,98.6,422500,9805315,24346.7,0.010958904109589041,,,,,
2026-08-14 12:22:00,98.55,99.2,96.3,96.6,392470,9929530,24349.35,0.010958904109589041,,,,,
2026-08-14 12:23:00,96.8,97.85,96.15,97.1,297635,10011755,24349.15,0.010958904109589041,,,,,
2026-08-14 12:24:00,97.0,97.35,96.0,96.8,351910,10080980,24351.65,0.010958904109589041,,,,,
2026-08-14 12:25:00,96.8,99.8,96.6,99.7,683540,10090340,24349.4,0.010958904109589041,,,,,
2026-08-14 12:26:00,99.55,100.85,99.15,100.05,711100,10307895,24345.45,0.010958904109589041,,,,,
2026-08-14 12:27:00,100.05,100.5,98.3,99.65,431730,10391485,24345.85,0.010958904109589041,,,,,
2026-08-14 12:28:00,99.55,99.7,97.35,99.0,280735,10438675,24345.8,0.010958904109589041,,,,,
2026-08-14 12:29:00,99.0,99.9,98.35,99.55,208910,10448295,24347.3,0.010958904109589041,,,,,
2026-08-14 12:30:00,99.7,101.5,99.25,101.2,443755,10559510,24345.55,0.010958904109589041,,,,,
2026-08-14 12:31:00,101.15,102.75,99.5,102.45,637780,10559510,24341.9,0.010958904109589041,,,,,
2026-08-14 12:32:00,102.2,103.75,101.05,103.45,637390,10491130,24340.45,0.010958904109589041,,,,,
2026-08-14 12:33:00,103.4,103.7,100.9,101.2,452985,10459865,24344.6,0.010958904109589041,,,,,
2026-08-14 12:34:00,100.95,101.6,99.1,101.6,440570,10547940,24344.5,0.010958904109589041,,,,,
2026-08-14 12:35:00,101.35,102.2,99.65,100.9,395460,10547940,24344.75,0.010958904109589041,,,,,
2026-08-14 12:36:00,100.85,102.85,100.85,102.8,286845,10557560,24339.65,0.010958904109589041,,,,,
2026-08-14 12:37:00,102.7,102.8,100.45,100.5,263510,10557560,24342.8,0.010958904109589041,,,,,
2026-08-14 12:38:00,100.7,100.7,99.0,99.1,274300,10453560,24344.7,0.010958904109589041,,,,,
2026-08-14 12:39:00,99.0,102.25,98.4,101.75,371475,10453560,24340.9,0.010958904109589041,,,,,
2026-08-14 12:40:00,102.1,102.4,100.1,101.7,230490,10499385,24342.65,0.010958904109589041,,,,,
2026-08-14 12:41:00,101.55,103.4,101.15,103.1,737230,10378355,24337.75,0.010958904109589041,,,,,
2026-08-14 12:42:00,103.1,104.7,102.55,104.35,780650,10388430,24334.3,0.010958904109589041,,,,,
2026-08-14 12:43:00,104.25,104.7,101.85,103.8,418925,10388430,24336.8,0.010958904109589041,,,,,
2026-08-14 12:44:00,103.75,104.85,103.45,103.6,371670,10378160,24335.85,0.010958904109589041,,,,,
2026-08-14 12:45:00,103.6,104.6,102.95,104.15,286520,10286705,24335.65,0.010958904109589041,,,,,
2026-08-14 12:46:00,104.35,104.4,101.9,102.65,352040,10240880,24337.7,0.010958904109589041,,,,,
2026-08-14 12:47:00,102.65,103.85,102.15,102.2,186550,10240880,24338.9,0.010958904109589041,,,,,
2026-08-14 12:48:00,102.35,102.7,95.0,98.2,1453400,9982830,24344.35,0.010958904109589041,,,,,
2026-08-14 12:49:00,98.15,99.4,97.0,98.1,391560,9982830,24345.3,0.010958904109589041,,,,,
2026-08-14 12:50:00,98.0,99.3,96.3,97.15,286455,10029305,24348.6,0.010958904109589041,,,,,
2026-08-14 12:51:00,97.15,97.85,95.55,97.0,365430,10057385,24348.65,0.010958904109589041,,,,,
2026-08-14 12:52:00,96.95,97.7,94.45,96.35,550550,10057385,24348.6,0.010958904109589041,,,,,
2026-08-14 12:53:00,96.3,96.9,94.65,96.7,270335,10122515,24348.45,0.010958904109589041,,,,,
2026-08-14 12:54:00,96.65,96.9,93.3,96.0,644995,10173215,24350.7,0.010958904109589041,,,,,
2026-08-14 12:55:00,95.8,96.6,95.25,96.6,218725,10301525,24348.15,0.010958904109589041,,,,,
2026-08-14 12:56:00,96.5,96.6,94.65,95.9,231335,10345985,24349.0,0.010958904109589041,,,,,
2026-08-14 12:57:00,95.6,96.5,94.7,95.35,189800,10443875,24349.35,0.010958904109589041,,,,,
2026-08-14 12:58:00,95.5,98.2,95.35,98.0,515515,10469810,24345.65,0.010958904109589041,,,,,
2026-08-14 12:59:00,97.75,98.4,95.0,95.25,460785,10451935,24349.55,0.010958904109589041,,,,,
2026-08-14 13:00:00,95.25,96.8,92.75,96.8,760955,10451935,24347.85,0.010958904109589041,,,,,
2026-08-14 13:01:00,96.55,97.55,95.3,97.35,292110,10462075,24346.65,0.010958904109589041,,,,,
2026-08-14 13:02:00,97.3,97.55,95.5,95.8,214760,10487035,24348.0,0.010958904109589041,,,,,
2026-08-14 13:03:00,95.65,97.0,95.5,96.3,129675,10519535,24345.75,0.010958904109589041,,,,,
2026-08-14 13:04:00,96.15,97.95,96.05,97.9,235950,10536305,24344.9,0.010958904109589041,,,,,
2026-08-14 13:05:00,97.65,98.0,96.65,97.4,233675,10503870,24345.15,0.010958904109589041,,,,,
2026-08-14 13:06:00,97.5,98.85,97.05,98.85,227565,10490090,24344.0,0.010958904109589041,,,,,
2026-08-14 13:07:00,98.5,99.75,97.65,99.25,490165,10532990,24342.0,0.010958904109589041,,,,,
2026-08-14 13:08:00,99.45,99.45,96.75,97.7,369070,10532990,24342.55,0.010958904109589041,,,,,
2026-08-14 13:09:00,97.7,97.8,95.6,96.15,333970,10561330,24342.0,0.010958904109589041,,,,,
2026-08-14 13:10:00,96.1,96.7,93.55,96.0,557765,10458565,24343.8,0.010958904109589041,,,,,
2026-08-14 13:11:00,95.8,98.25,95.65,96.0,357175,10458565,24344.3,0.010958904109589041,,,,,
2026-08-14 13:12:00,96.1,96.9,94.6,96.1,237965,10481835,24343.3,0.010958904109589041,,,,,
2026-08-14 13:13:00,96.3,96.3,94.2,94.8,186810,10459735,24345.65,0.010958904109589041,,,,,
2026-08-14 13:14:00,94.75,95.0,93.4,94.15,308685,10457460,24346.85,0.010958904109589041,,,,,
2026-08-14 13:15:00,94.35,96.4,93.7,95.85,297245,10519275,24345.8,0.010958904109589041,,,,,
2026-08-14 13:16:00,95.9,98.5,95.45,98.5,420355,10565620,24340.95,0.010958904109589041,,,,,
2026-08-14 13:17:00,98.25,98.4,94.6,95.75,368875,10568675,24344.0,0.010958904109589041,,,,,
2026-08-14 13:18:00,95.95,96.0,94.1,95.15,188565,10573680,24345.7,0.010958904109589041,,,,,
2026-08-14 13:19:00,95.2,96.0,94.8,95.3,98540,10600525,24343.75,0.010958904109589041,,,,,
2026-08-14 13:20:00,95.45,96.55,94.85,95.15,180700,10613525,24344.2,0.010958904109589041,,,,,
2026-08-14 13:21:00,95.3,95.85,94.0,95.8,178750,10626525,24344.8,0.010958904109589041,,,,,
2026-08-14 13:22:00,95.8,96.65,94.4,96.2,165360,10604035,24343.9,0.010958904109589041,,,,,
2026-08-14 13:23:00,96.2,97.5,95.4,95.6,209365,10623340,24342.9,0.010958904109589041,,,,,
2026-08-14 13:24:00,95.6,96.8,95.5,96.45,145925,10623340,24343.75,0.010958904109589041,,,,,
2026-08-14 13:25:00,96.4,99.5,96.4,99.5,466375,10624055,24339.1,0.010958904109589041,,,,,
