Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-14 14:14:00,413.85,413.9,413.7,413.9,3545,0
2026-08-14 14:15:00,413.9,413.9,413.8,413.8,5919,0
2026-08-14 14:16:00,413.85,414.1,413.8,414.1,16678,0
2026-08-14 14:17:00,414.0,414.35,413.9,414.25,21177,0
2026-08-14 14:18:00,414.2,414.2,414.0,414.2,7568,0
2026-08-14 14:19:00,414.2,414.2,414.05,414.1,3862,0
2026-08-14 14:20:00,414.2,414.2,414.1,414.2,6315,0
2026-08-14 14:21:00,414.2,415.1,414.2,414.95,51983,0
2026-08-14 14:22:00,414.95,414.95,414.65,414.9,6408,0
2026-08-14 14:23:00,414.9,415.0,414.85,414.95,5615,0
2026-08-14 14:24:00,414.9,415.1,414.8,415.0,9528,0
2026-08-14 14:25:00,415.1,415.1,414.9,415.0,8400,0
2026-08-14 14:26:00,415.0,415.1,414.9,415.0,9199,0
2026-08-14 14:27:00,415.0,415.0,414.65,414.85,6291,0
2026-08-14 14:28:00,414.85,415.0,414.7,415.0,6059,0
2026-08-14 14:29:00,415.0,415.35,414.85,415.15,7223,0
2026-08-14 14:30:00,415.15,415.35,415.05,415.15,5756,0
2026-08-14 14:31:00,415.15,415.3,415.15,415.25,5700,0
2026-08-14 14:32:00,415.25,415.45,415.2,415.4,4835,0
2026-08-14 14:33:00,415.4,415.55,415.3,415.3,5542,0
2026-08-14 14:34:00,415.4,415.65,415.3,415.5,4580,0
2026-08-14 14:35:00,415.6,415.7,415.45,415.5,6044,0
2026-08-14 14:36:00,415.5,415.55,415.25,415.25,7500,0
2026-08-14 14:37:00,415.25,415.55,415.25,415.45,8456,0
2026-08-14 14:38:00,415.45,415.5,415.35,415.35,3111,0
2026-08-14 14:39:00,415.35,415.5,415.35,415.4,3890,0
2026-08-14 14:40:00,415.4,415.45,415.4,415.4,4154,0
2026-08-14 14:41:00,415.4,415.45,415.4,415.4,6107,0
2026-08-14 14:42:00,415.4,415.55,415.3,415.3,4949,0
2026-08-14 14:43:00,415.3,415.45,415.25,415.3,2731,0
2026-08-14 14:44:00,415.25,415.45,415.25,415.25,5474,0
2026-08-14 14:45:00,415.35,415.5,415.25,415.5,6641,0
2026-08-14 14:46:00,415.4,415.5,415.3,415.4,5127,0
2026-08-14 14:47:00,415.35,415.4,415.15,415.4,7538,0
2026-08-14 14:48:00,415.3,415.5,415.25,415.5,7395,0
2026-08-14 14:49:00,415.35,415.55,415.35,415.45,4296,0
2026-08-14 14:50:00,415.45,415.5,415.05,415.1,8253,0
2026-08-14 14:51:00,415.1,415.25,414.7,415.1,32513,0
2026-08-14 14:52:00,415.1,415.15,414.75,415.1,20897,0
2026-08-14 14:53:00,415.05,415.15,414.95,415.15,11282,0
2026-08-14 14:54:00,415.0,415.3,415.0,415.05,7659,0
2026-08-14 14:55:00,415.15,415.25,414.9,415.0,6368,0
2026-08-14 14:56:00,414.95,415.0,414.95,415.0,7479,0
2026-08-14 14:57:00,414.95,415.05,414.95,415.0,6982,0
2026-08-14 14:58:00,414.95,415.0,414.9,415.0,7281,0
2026-08-14 14:59:00,414.95,415.1,414.95,415.05,8568,0
2026-08-14 15:00:00,415.1,415.15,414.95,415.15,9446,0
2026-08-14 15:01:00,415.15,415.15,415.05,415.1,8674,0
2026-08-14 15:02:00,415.1,415.1,414.95,415.0,9599,0
2026-08-14 15:03:00,415.0,415.0,414.95,415.0,8701,0
2026-08-14 15:04:00,415.0,415.25,414.95,415.1,19785,0
2026-08-14 15:05:00,415.15,415.15,414.5,414.9,19729,0
2026-08-14 15:06:00,414.9,414.95,414.65,414.95,13734,0
2026-08-14 15:07:00,414.95,414.95,414.65,414.95,13500,0
2026-08-14 15:08:00,414.95,415.05,414.9,415.05,10749,0
2026-08-14 15:09:00,415.05,415.25,415.0,415.25,9987,0
2026-08-14 15:10:00,415.25,415.25,415.2,415.25,8862,0
2026-08-14 15:11:00,415.25,415.25,415.2,415.25,20107,0
2026-08-14 15:12:00,415.25,415.35,414.75,415.05,25847,0
2026-08-14 15:13:00,415.0,415.35,414.9,414.95,13139,0
2026-08-14 15:14:00,414.9,415.05,414.65,414.85,15603,0
2026-08-14 15:15:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:16:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:17:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:18:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:19:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:20:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:21:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:22:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:23:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:24:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:25:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:26:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:27:00,414.85,414.85,414.85,414.85,0,0
2026-08-14 15:28:00,417.0,417.0,417.0,417.0,143099,0
2026-08-14 15:29:00,417.0,417.0,417.0,417.0,0,0
