Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:50:00,708.0,712.75,701.05,701.05,3450,125310,57608.9,0.030136986301369864,,,,,
2026-08-14 09:51:00,702.7,708.9,697.4,701.1,3990,124710,57592.6,0.030136986301369864,,,,,
2026-08-14 09:52:00,699.2,705.0,694.55,695.0,2130,122910,57589.6,0.030136986301369864,,,,,
2026-08-14 09:53:00,693.0,695.65,683.45,683.5,3300,123150,57578.65,0.030136986301369864,,,,,
2026-08-14 09:54:00,685.55,686.35,668.0,670.55,4620,124170,57547.9,0.030136986301369864,,,,,
2026-08-14 09:55:00,669.4,688.35,664.5,688.2,4560,123420,57569.3,0.030136986301369864,,,,,
2026-08-14 09:56:00,687.9,690.0,685.0,685.0,1080,123840,57580.4,0.030136986301369864,,,,,
2026-08-14 09:57:00,686.3,687.6,677.55,679.0,990,124440,57568.0,0.030136986301369864,,,,,
2026-08-14 09:58:00,680.5,691.15,680.5,689.35,1650,124530,57582.85,0.030136986301369864,,,,,
2026-08-14 09:59:00,691.15,701.6,691.15,694.35,3990,126270,57604.7,0.030136986301369864,,,,,
2026-08-14 10:00:00,690.95,696.45,683.6,684.8,1560,127380,57590.25,0.030136986301369864,,,,,
2026-08-14 10:01:00,683.35,686.6,677.55,686.6,1740,128280,57588.45,0.030136986301369864,,,,,
2026-08-14 10:02:00,688.0,698.55,686.9,692.6,2400,128190,57598.0,0.030136986301369864,,,,,
2026-08-14 10:03:00,694.55,694.6,689.7,689.75,2580,129060,57591.1,0.030136986301369864,,,,,
2026-08-14 10:04:00,690.05,691.6,687.85,687.85,540,129150,57592.05,0.030136986301369864,,,,,
2026-08-14 10:05:00,686.3,690.35,682.0,689.05,3300,127920,57592.35,0.030136986301369864,,,,,
2026-08-14 10:06:00,686.35,686.4,679.7,680.8,2700,127920,57579.8,0.030136986301369864,,,,,
2026-08-14 10:07:00,684.4,703.85,684.4,697.1,3840,127740,57613.55,0.030136986301369864,,,,,
2026-08-14 10:08:00,697.3,699.7,692.55,699.7,2250,128640,57618.25,0.030136986301369864,,,,,
2026-08-14 10:09:00,700.0,719.85,699.55,717.05,5970,127890,57637.25,0.030136986301369864,,,,,
2026-08-14 10:10:00,716.9,734.45,710.0,734.25,5670,125940,57672.5,0.030136986301369864,,,,,
2026-08-14 10:11:00,734.25,734.45,714.5,715.65,3930,124620,57648.7,0.030136986301369864,,,,,
2026-08-14 10:12:00,714.0,718.9,705.0,706.15,3120,123450,57632.0,0.030136986301369864,,,,,
2026-08-14 10:13:00,706.4,713.05,703.1,705.15,1830,123270,57626.8,0.030136986301369864,,,,,
2026-08-14 10:14:00,703.1,710.0,702.7,710.0,960,123270,57633.5,0.030136986301369864,,,,,
2026-08-14 10:15:00,708.8,710.0,703.4,705.3,2160,123390,57619.7,0.030136986301369864,,,,,
2026-08-14 10:16:00,706.35,706.35,698.0,699.3,1800,123300,57614.8,0.030136986301369864,,,,,
2026-08-14 10:17:00,698.75,704.45,694.8,701.65,1890,122550,57606.6,0.030136986301369864,,,,,
2026-08-14 10:18:00,703.7,703.7,686.6,686.6,2370,122700,57580.7,0.030136986301369864,,,,,
2026-08-14 10:19:00,687.5,690.15,679.0,680.25,2250,121890,57556.95,0.030136986301369864,,,,,
2026-08-14 10:20:00,684.25,688.2,675.35,677.7,1650,122010,57551.9,0.030136986301369864,,,,,
2026-08-14 10:21:00,676.8,679.05,670.45,672.0,2370,122160,57547.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,671.0,678.0,670.45,676.15,1140,122730,57551.8,0.030136986301369864,,,,,
2026-08-14 10:23:00,676.95,678.05,676.75,676.85,570,122730,57549.15,0.030136986301369864,,,,,
2026-08-14 10:24:00,677.6,678.35,668.25,673.4,2970,123510,57534.1,0.030136986301369864,,,,,
2026-08-14 10:25:00,673.75,677.1,665.3,667.85,1620,123930,57529.05,0.030136986301369864,,,,,
2026-08-14 10:26:00,668.9,668.9,660.5,664.9,1950,124380,57524.2,0.030136986301369864,,,,,
2026-08-14 10:27:00,666.8,671.9,666.3,669.25,720,124590,57531.4,0.030136986301369864,,,,,
2026-08-14 10:28:00,670.8,672.95,665.55,668.7,630,124800,57525.0,0.030136986301369864,,,,,
2026-08-14 10:29:00,665.0,669.4,661.8,661.8,1830,125190,57527.65,0.030136986301369864,,,,,
2026-08-14 10:30:00,665.85,665.85,649.25,649.25,6150,125610,57498.65,0.030136986301369864,,,,,
2026-08-14 10:31:00,648.75,653.5,625.9,639.55,14040,130170,57471.05,0.030136986301369864,,,,,
2026-08-14 10:32:00,641.9,648.9,620.05,638.35,11880,133020,57473.15,0.030136986301369864,,,,,
2026-08-14 10:33:00,635.95,641.65,628.0,641.65,6270,136530,57478.1,0.030136986301369864,,,,,
2026-08-14 10:34:00,640.5,643.0,635.9,639.55,4410,139290,57476.9,0.030136986301369864,,,,,
2026-08-14 10:35:00,641.25,646.4,636.55,643.0,6210,139470,57498.85,0.030136986301369864,,,,,
2026-08-14 10:36:00,643.3,644.5,631.9,631.9,4950,142920,57488.05,0.030136986301369864,,,,,
2026-08-14 10:37:00,632.05,645.0,631.95,642.45,3300,144300,57496.7,0.030136986301369864,,,,,
2026-08-14 10:38:00,643.2,650.0,643.2,643.95,4470,142950,57504.2,0.030136986301369864,,,,,
2026-08-14 10:39:00,642.8,648.5,642.65,647.8,2550,142350,57514.4,0.030136986301369864,,,,,
2026-08-14 10:40:00,646.85,647.75,639.5,640.8,2280,143070,57499.95,0.030136986301369864,,,,,
2026-08-14 10:41:00,640.8,645.15,638.15,644.65,1590,143730,57498.6,0.030136986301369864,,,,,
2026-08-14 10:42:00,643.0,643.3,639.6,643.05,1230,144180,57500.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,641.4,645.1,640.0,642.3,1230,144480,57503.2,0.030136986301369864,,,,,
2026-08-14 10:44:00,643.0,645.0,643.0,644.9,870,144300,57507.4,0.030136986301369864,,,,,
2026-08-14 10:45:00,644.0,646.25,642.45,646.0,2700,143280,57516.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,645.7,646.0,636.0,640.7,1350,143550,57498.35,0.030136986301369864,,,,,
2026-08-14 10:47:00,643.75,645.25,639.0,639.65,2580,144540,57494.45,0.030136986301369864,,,,,
2026-08-14 10:48:00,639.6,643.05,639.5,643.0,2280,145320,57493.7,0.030136986301369864,,,,,
2026-08-14 10:49:00,643.0,644.5,638.0,644.5,870,146730,57502.35,0.030136986301369864,,,,,
2026-08-14 10:50:00,642.1,645.4,641.4,645.4,1260,146970,57504.9,0.030136986301369864,,,,,
2026-08-14 10:51:00,644.7,646.85,644.7,644.8,930,147420,57508.25,0.030136986301369864,,,,,
2026-08-14 10:52:00,646.2,650.0,644.5,647.05,3000,146430,57512.2,0.030136986301369864,,,,,
2026-08-14 10:53:00,648.7,650.0,647.05,648.75,1860,146280,57511.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,649.3,655.7,647.8,650.0,1380,144960,57513.15,0.030136986301369864,,,,,
2026-08-14 10:55:00,647.05,650.25,643.0,643.8,1170,145770,57508.2,0.030136986301369864,,,,,
2026-08-14 10:56:00,643.0,643.0,637.0,638.0,2400,146880,57504.1,0.030136986301369864,,,,,
2026-08-14 10:57:00,638.0,638.1,633.3,633.3,1560,147360,57490.9,0.030136986301369864,,,,,
2026-08-14 10:58:00,633.5,636.0,630.55,631.0,2520,148890,57480.95,0.030136986301369864,,,,,
2026-08-14 10:59:00,632.55,632.55,620.7,622.0,4890,150180,57475.15,0.030136986301369864,,,,,
2026-08-14 11:00:00,621.75,625.45,615.7,622.85,5640,152190,57455.9,0.030136986301369864,,,,,
2026-08-14 11:01:00,618.7,625.7,618.05,621.45,4620,152730,57447.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,620.0,631.2,619.0,628.9,4440,154890,57465.45,0.030136986301369864,,,,,
2026-08-14 11:03:00,627.8,630.0,625.9,629.95,3900,156300,57470.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,629.5,629.5,625.35,627.55,2430,157650,57469.05,0.030136986301369864,,,,,
2026-08-14 11:05:00,630.0,633.0,626.45,632.5,5190,160860,57465.9,0.030136986301369864,,,,,
2026-08-14 11:06:00,630.75,633.2,625.95,632.65,4380,162180,57474.25,0.030136986301369864,,,,,
2026-08-14 11:07:00,631.4,632.75,627.6,627.8,1470,164670,57468.0,0.030136986301369864,,,,,
2026-08-14 11:08:00,626.9,627.65,621.5,625.5,6870,162810,57460.25,0.030136986301369864,,,,,
2026-08-14 11:09:00,626.6,629.75,625.6,625.6,1140,164280,57466.45,0.030136986301369864,,,,,
2026-08-14 11:10:00,628.8,630.9,625.6,626.45,3240,166740,57464.7,0.030136986301369864,,,,,
2026-08-14 11:11:00,624.75,625.9,620.0,623.95,4440,166500,57461.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,622.75,625.1,621.05,621.3,1320,168210,57455.0,0.030136986301369864,,,,,
2026-08-14 11:13:00,622.5,623.65,620.25,622.95,3540,168630,57453.5,0.030136986301369864,,,,,
2026-08-14 11:14:00,622.5,628.5,622.3,624.7,2400,172020,57457.05,0.030136986301369864,,,,,
2026-08-14 11:15:00,623.0,627.75,620.0,627.75,2820,172920,57462.1,0.030136986301369864,,,,,
2026-08-14 11:16:00,626.7,627.65,619.65,624.05,5460,175560,57448.75,0.030136986301369864,,,,,
2026-08-14 11:17:00,619.7,621.85,615.25,619.95,2700,176220,57452.45,0.030136986301369864,,,,,
2026-08-14 11:18:00,621.6,622.9,617.2,622.9,1860,177810,57458.3,0.030136986301369864,,,,,
2026-08-14 11:19:00,620.9,628.0,620.9,628.0,4920,178530,57465.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,626.5,632.0,625.25,626.45,4530,181980,57468.65,0.030136986301369864,,,,,
2026-08-14 11:21:00,626.45,632.0,626.3,630.4,3990,182790,57470.9,0.030136986301369864,,,,,
2026-08-14 11:22:00,629.35,629.45,621.2,623.1,4350,182850,57462.4,0.030136986301369864,,,,,
2026-08-14 11:23:00,624.3,624.3,615.0,615.3,1740,182370,57450.1,0.030136986301369864,,,,,
2026-08-14 11:24:00,615.0,618.55,612.4,616.5,3510,183120,57448.8,0.030136986301369864,,,,,
2026-08-14 11:25:00,618.1,618.45,612.75,615.0,3810,183120,57454.8,0.030136986301369864,,,,,
2026-08-14 11:26:00,613.0,614.35,603.0,606.55,17370,188730,57439.6,0.030136986301369864,,,,,
2026-08-14 11:27:00,605.0,606.7,597.2,600.2,9930,190170,57437.95,0.030136986301369864,,,,,
2026-08-14 11:28:00,600.85,600.85,579.3,579.6,16890,190800,57412.95,0.030136986301369864,,,,,
2026-08-14 11:29:00,579.2,587.25,578.0,580.0,11070,197700,57409.0,0.030136986301369864,,,,,
2026-08-14 11:30:00,580.3,580.5,561.6,575.35,18600,202380,57400.85,0.030136986301369864,,,,,
2026-08-14 11:31:00,574.5,584.75,573.75,582.8,10860,207180,57417.55,0.030136986301369864,,,,,
2026-08-14 11:32:00,583.2,583.9,574.25,580.4,7920,211710,57414.95,0.030136986301369864,,,,,
2026-08-14 11:33:00,581.0,592.75,579.6,589.85,12090,215250,57431.85,0.030136986301369864,,,,,
2026-08-14 11:34:00,590.6,590.95,583.0,584.2,5130,215910,57431.4,0.030136986301369864,,,,,
2026-08-14 11:35:00,585.25,589.05,582.25,588.1,8610,218220,57433.4,0.030136986301369864,,,,,
2026-08-14 11:36:00,585.55,590.15,578.45,579.0,7230,221610,57424.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,578.95,578.95,565.1,567.1,11550,226140,57403.8,0.030136986301369864,,,,,
2026-08-14 11:38:00,568.55,575.0,567.4,572.85,9120,235410,57412.8,0.030136986301369864,,,,,
2026-08-14 11:39:00,573.45,584.4,573.45,582.45,16620,232500,57433.4,0.030136986301369864,,,,,
2026-08-14 11:40:00,583.55,583.9,579.3,580.35,7860,231630,57439.35,0.030136986301369864,,,,,
2026-08-14 11:41:00,579.5,587.2,579.5,585.0,6000,235200,57439.15,0.030136986301369864,,,,,
2026-08-14 11:42:00,585.0,591.0,584.0,590.0,6630,236880,57447.95,0.030136986301369864,,,,,
2026-08-14 11:43:00,591.0,595.0,588.5,592.3,7200,233190,57458.5,0.030136986301369864,,,,,
2026-08-14 11:44:00,593.25,596.0,588.0,590.95,4530,231840,57454.85,0.030136986301369864,,,,,
2026-08-14 11:45:00,590.75,590.8,583.55,587.6,4020,232950,57439.7,0.030136986301369864,,,,,
2026-08-14 11:46:00,585.4,594.6,585.2,590.4,3210,233310,57450.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,590.3,593.6,586.2,588.8,4320,234210,57454.1,0.030136986301369864,,,,,
2026-08-14 11:48:00,591.6,591.6,586.05,586.05,1260,234150,57446.5,0.030136986301369864,,,,,
2026-08-14 11:49:00,586.05,586.05,580.2,580.2,5640,233160,57430.45,0.030136986301369864,,,,,
2026-08-14 11:50:00,580.0,589.05,576.4,588.8,5160,231690,57428.0,0.030136986301369864,,,,,
2026-08-14 11:51:00,589.45,589.45,583.6,586.9,3000,232980,57428.55,0.030136986301369864,,,,,
2026-08-14 11:52:00,588.65,588.9,579.1,585.5,3090,232980,57436.15,0.030136986301369864,,,,,
2026-08-14 11:53:00,588.1,590.0,585.85,590.0,3840,235650,57450.65,0.030136986301369864,,,,,
2026-08-14 11:54:00,590.0,591.8,581.8,583.0,5100,235020,57424.25,0.030136986301369864,,,,,
2026-08-14 11:55:00,583.95,590.2,582.35,584.8,2400,235020,57428.25,0.030136986301369864,,,,,
2026-08-14 11:56:00,585.8,585.8,581.15,583.5,2400,237000,57421.85,0.030136986301369864,,,,,
2026-08-14 11:57:00,581.2,581.8,576.45,578.65,4590,236730,57417.65,0.030136986301369864,,,,,
2026-08-14 11:58:00,578.65,582.35,578.65,578.75,2640,239220,57417.45,0.030136986301369864,,,,,
2026-08-14 11:59:00,582.35,583.7,579.1,579.1,1980,240780,57421.8,0.030136986301369864,,,,,
2026-08-14 12:00:00,581.0,581.5,577.5,578.5,1710,242400,57418.05,0.030136986301369864,,,,,
2026-08-14 12:01:00,578.5,578.55,571.0,575.35,6420,243240,57409.1,0.030136986301369864,,,,,
2026-08-14 12:02:00,575.0,577.9,573.1,575.3,1920,243420,57412.75,0.030136986301369864,,,,,
2026-08-14 12:03:00,575.2,579.25,571.75,579.25,4440,244170,57406.3,0.030136986301369864,,,,,
2026-08-14 12:04:00,579.1,579.2,569.35,570.4,8340,245610,57388.9,0.030136986301369864,,,,,
2026-08-14 12:05:00,570.2,578.5,570.05,578.5,6180,248700,57407.85,0.030136986301369864,,,,,
2026-08-14 12:06:00,577.2,585.0,577.2,582.3,7110,252420,57424.0,0.030136986301369864,,,,,
2026-08-14 12:07:00,582.95,586.0,580.0,582.05,5130,254430,57426.75,0.030136986301369864,,,,,
2026-08-14 12:08:00,582.2,582.2,575.0,575.05,4320,255420,57411.3,0.030136986301369864,,,,,
2026-08-14 12:09:00,577.45,581.55,575.25,578.4,2160,256710,57413.25,0.030136986301369864,,,,,
2026-08-14 12:10:00,579.35,582.0,578.4,580.0,2220,257850,57421.25,0.030136986301369864,,,,,
2026-08-14 12:11:00,581.95,590.0,581.75,589.85,10170,258450,57443.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,588.85,591.0,585.75,587.9,4980,261660,57443.5,0.030136986301369864,,,,,
2026-08-14 12:13:00,587.0,590.4,586.0,587.8,3840,260910,57449.35,0.030136986301369864,,,,,
2026-08-14 12:14:00,587.8,592.75,585.45,592.75,3090,260670,57457.55,0.030136986301369864,,,,,
2026-08-14 12:15:00,591.35,596.0,590.8,591.95,10320,257070,57454.15,0.030136986301369864,,,,,
2026-08-14 12:16:00,593.2,594.2,590.0,593.65,3330,257490,57461.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,594.0,594.0,587.25,587.25,5550,259380,57450.2,0.030136986301369864,,,,,
2026-08-14 12:18:00,587.25,590.0,586.0,590.0,3300,258540,57454.35,0.030136986301369864,,,,,
2026-08-14 12:19:00,589.1,596.0,588.8,596.0,4290,260370,57463.2,0.030136986301369864,,,,,
2026-08-14 12:20:00,595.15,599.9,593.05,597.0,7410,257970,57462.25,0.030136986301369864,,,,,
2026-08-14 12:21:00,595.2,605.0,595.15,598.95,9480,257790,57468.9,0.030136986301369864,,,,,
2026-08-14 12:22:00,598.45,602.95,598.0,601.35,3900,258240,57479.0,0.030136986301369864,,,,,
2026-08-14 12:23:00,600.75,602.9,598.8,602.2,4470,256950,57483.9,0.030136986301369864,,,,,
2026-08-14 12:24:00,603.0,607.8,600.05,602.25,12600,250560,57487.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,603.9,603.9,596.85,596.85,5130,250620,57483.3,0.030136986301369864,,,,,
2026-08-14 12:26:00,599.45,599.45,590.45,596.25,8520,246570,57470.1,0.030136986301369864,,,,,
2026-08-14 12:27:00,596.25,601.15,593.2,597.0,3870,244080,57469.7,0.030136986301369864,,,,,
2026-08-14 12:28:00,596.85,597.5,591.65,592.05,2970,244020,57468.35,0.030136986301369864,,,,,
2026-08-14 12:29:00,591.0,594.35,590.65,592.85,2610,244590,57466.4,0.030136986301369864,,,,,
2026-08-14 12:30:00,590.05,592.0,583.95,587.0,3990,244290,57463.4,0.030136986301369864,,,,,
2026-08-14 12:31:00,587.95,591.75,582.4,583.0,3780,243360,57448.6,0.030136986301369864,,,,,
2026-08-14 12:32:00,583.7,590.1,582.75,584.8,3090,242610,57445.15,0.030136986301369864,,,,,
2026-08-14 12:33:00,585.9,588.35,583.35,587.2,1260,242790,57454.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,588.0,594.95,588.0,593.65,2220,242790,57466.45,0.030136986301369864,,,,,
2026-08-14 12:35:00,592.4,593.2,586.0,589.15,5130,240420,57451.7,0.030136986301369864,,,,,
2026-08-14 12:36:00,588.0,591.25,582.0,582.0,2370,241050,57434.3,0.030136986301369864,,,,,
2026-08-14 12:37:00,583.2,590.5,582.35,589.8,2430,241050,57454.55,0.030136986301369864,,,,,
2026-08-14 12:38:00,589.8,591.8,585.6,589.1,1920,241110,57445.85,0.030136986301369864,,,,,
2026-08-14 12:39:00,590.55,590.55,585.0,585.05,1140,241530,57443.85,0.030136986301369864,,,,,
2026-08-14 12:40:00,586.45,586.45,582.0,582.0,1890,242430,57437.6,0.030136986301369864,,,,,
2026-08-14 12:41:00,584.0,586.2,577.4,577.4,4200,242580,57432.85,0.030136986301369864,,,,,
2026-08-14 12:42:00,576.95,579.25,571.2,572.7,8850,243630,57422.5,0.030136986301369864,,,,,
2026-08-14 12:43:00,572.6,581.55,571.0,576.75,3630,243600,57420.25,0.030136986301369864,,,,,
2026-08-14 12:44:00,576.05,576.6,569.5,575.55,3960,245220,57422.7,0.030136986301369864,,,,,
2026-08-14 12:45:00,575.45,576.0,572.1,574.15,2370,247950,57425.8,0.030136986301369864,,,,,
2026-08-14 12:46:00,574.4,579.15,571.6,578.55,7830,248700,57431.25,0.030136986301369864,,,,,
2026-08-14 12:47:00,578.0,580.35,575.25,577.95,3030,244590,57429.6,0.030136986301369864,,,,,
2026-08-14 12:48:00,578.0,587.45,578.0,580.6,3870,246570,57431.05,0.030136986301369864,,,,,
2026-08-14 12:49:00,581.55,585.4,580.15,581.0,1800,246870,57431.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,581.75,584.0,578.1,582.5,2010,248340,57434.65,0.030136986301369864,,,,,
2026-08-14 12:51:00,582.35,588.0,582.15,585.8,3060,249750,57440.1,0.030136986301369864,,,,,
2026-08-14 12:52:00,585.3,592.0,585.3,587.0,3810,248010,57441.0,0.030136986301369864,,,,,
2026-08-14 12:53:00,588.05,589.55,585.8,586.05,1800,246720,57441.7,0.030136986301369864,,,,,
2026-08-14 12:54:00,586.05,589.3,586.05,586.95,1530,247500,57449.2,0.030136986301369864,,,,,
2026-08-14 12:55:00,587.6,588.15,586.0,586.0,1350,248550,57449.8,0.030136986301369864,,,,,
2026-08-14 12:56:00,587.1,588.95,587.1,588.0,1860,248550,57448.0,0.030136986301369864,,,,,
2026-08-14 12:57:00,588.85,588.85,583.1,586.15,3330,249930,57445.7,0.030136986301369864,,,,,
2026-08-14 12:58:00,585.65,585.75,578.0,578.0,1980,248340,57433.8,0.030136986301369864,,,,,
2026-08-14 12:59:00,577.95,582.35,576.9,582.3,930,248550,57439.25,0.030136986301369864,,,,,
2026-08-14 13:00:00,581.4,584.1,578.4,578.4,2250,248310,57434.8,0.030136986301369864,,,,,
2026-08-14 13:01:00,579.8,585.25,577.3,579.15,3390,249030,57438.1,0.030136986301369864,,,,,
2026-08-14 13:02:00,578.45,583.3,578.45,583.3,1200,249870,57443.4,0.030136986301369864,,,,,
2026-08-14 13:03:00,582.3,585.95,581.4,585.2,270,249960,57445.15,0.030136986301369864,,,,,
2026-08-14 13:04:00,586.3,588.0,582.0,582.0,2640,250140,57439.85,0.030136986301369864,,,,,
2026-08-14 13:05:00,581.2,586.4,580.9,584.8,930,252360,57450.6,0.030136986301369864,,,,,
2026-08-14 13:06:00,585.2,588.0,583.2,584.35,4530,253020,57443.75,0.030136986301369864,,,,,
2026-08-14 13:07:00,585.15,588.0,583.6,584.0,1710,253980,57446.35,0.030136986301369864,,,,,
2026-08-14 13:08:00,583.7,585.35,581.05,585.35,1800,252930,57441.65,0.030136986301369864,,,,,
2026-08-14 13:09:00,583.2,585.35,582.45,583.2,420,252000,57437.95,0.030136986301369864,,,,,
2026-08-14 13:10:00,582.75,591.8,582.0,590.5,3780,251790,57461.3,0.030136986301369864,,,,,
2026-08-14 13:11:00,590.6,592.0,587.6,592.0,2910,251820,57460.1,0.030136986301369864,,,,,
2026-08-14 13:12:00,590.4,597.0,590.2,591.25,7290,250380,57463.1,0.030136986301369864,,,,,
2026-08-14 13:13:00,593.4,596.8,591.7,595.7,3210,250410,57469.45,0.030136986301369864,,,,,
2026-08-14 13:14:00,595.65,599.25,595.1,596.0,2880,251640,57469.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,595.7,597.0,591.6,593.5,2490,251100,57467.8,0.030136986301369864,,,,,
2026-08-14 13:16:00,592.0,593.5,587.0,588.6,4020,250920,57449.5,0.030136986301369864,,,,,
2026-08-14 13:17:00,587.0,593.65,587.0,591.85,2010,252930,57451.75,0.030136986301369864,,,,,
2026-08-14 13:18:00,593.65,598.0,591.5,594.85,4050,252090,57462.5,0.030136986301369864,,,,,
2026-08-14 13:19:00,593.7,595.0,590.4,593.0,1980,251880,57455.15,0.030136986301369864,,,,,
2026-08-14 13:20:00,592.6,592.6,590.25,592.0,240,251340,57459.1,0.030136986301369864,,,,,
2026-08-14 13:21:00,594.65,595.0,592.0,593.9,930,251310,57459.65,0.030136986301369864,,,,,
2026-08-14 13:22:00,592.75,596.0,590.65,591.0,1980,251550,57452.75,0.030136986301369864,,,,,
2026-08-14 13:23:00,592.6,592.6,587.0,589.45,2130,251850,57447.1,0.030136986301369864,,,,,
2026-08-14 13:24:00,589.95,591.0,587.25,591.0,1050,251370,57451.05,0.030136986301369864,,,,,
2026-08-14 13:25:00,589.25,589.5,580.45,580.45,3930,252390,57425.7,0.030136986301369864,,,,,
2026-08-14 13:26:00,580.0,583.85,579.4,581.45,3090,251880,57427.35,0.030136986301369864,,,,,
2026-08-14 13:27:00,584.5,587.65,583.7,584.55,3270,251460,57434.25,0.030136986301369864,,,,,
2026-08-14 13:28:00,584.6,587.9,584.6,587.8,510,249780,57437.0,0.030136986301369864,,,,,
2026-08-14 13:29:00,588.0,588.7,585.5,585.7,480,249750,57434.9,0.030136986301369864,,,,,
2026-08-14 13:30:00,584.0,584.0,575.85,578.15,3720,249960,57426.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,577.8,580.35,572.0,572.0,4140,250590,57418.1,0.030136986301369864,,,,,
