Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:49:00,12.65,12.9,12.5,12.5,73500,5998125,423.3,0.030136986301369864,,,,,
2026-08-14 09:50:00,12.5,12.65,12.45,12.5,47250,6016500,423.1,0.030136986301369864,,,,,
2026-08-14 09:51:00,12.4,12.6,12.4,12.6,39375,6006000,423.5,0.030136986301369864,,,,,
2026-08-14 09:52:00,12.6,12.75,12.45,12.45,42000,6006000,423.15,0.030136986301369864,,,,,
2026-08-14 09:53:00,12.4,12.4,12.05,12.1,34125,6024375,422.75,0.030136986301369864,,,,,
2026-08-14 09:54:00,12.2,12.35,12.2,12.25,18375,6016500,422.8,0.030136986301369864,,,,,
2026-08-14 09:55:00,12.1,12.1,11.35,11.75,653625,6142500,422.25,0.030136986301369864,,,,,
2026-08-14 09:56:00,11.85,11.95,11.85,11.95,18375,6126750,422.8,0.030136986301369864,,,,,
2026-08-14 09:57:00,11.95,11.95,11.95,11.95,13125,6126750,422.5,0.030136986301369864,,,,,
2026-08-14 09:58:00,11.9,12.0,11.9,11.9,68250,6137250,422.5,0.030136986301369864,,,,,
2026-08-14 09:59:00,12.0,12.0,11.95,11.95,26250,6150375,422.5,0.030136986301369864,,,,,
2026-08-14 10:00:00,11.9,11.95,11.45,11.5,94500,6171375,421.9,0.030136986301369864,,,,,
2026-08-14 10:01:00,11.45,11.5,11.2,11.5,147000,6155625,421.65,0.030136986301369864,,,,,
2026-08-14 10:02:00,11.45,11.9,11.45,11.75,26250,6226500,422.0,0.030136986301369864,,,,,
2026-08-14 10:03:00,11.6,11.7,11.45,11.5,55125,6229125,421.55,0.030136986301369864,,,,,
2026-08-14 10:04:00,11.3,11.35,11.1,11.35,49875,6279000,421.6,0.030136986301369864,,,,,
2026-08-14 10:05:00,11.4,11.5,11.4,11.4,34125,6286875,421.8,0.030136986301369864,,,,,
2026-08-14 10:06:00,11.5,11.65,11.35,11.45,91875,6310500,421.7,0.030136986301369864,,,,,
2026-08-14 10:07:00,11.35,11.4,11.3,11.4,18375,6334125,421.5,0.030136986301369864,,,,,
2026-08-14 10:08:00,11.2,11.2,11.15,11.15,44625,6344625,421.35,0.030136986301369864,,,,,
2026-08-14 10:09:00,11.1,11.2,10.85,11.2,149625,6318375,421.7,0.030136986301369864,,,,,
2026-08-14 10:10:00,11.35,11.35,11.2,11.35,15750,6300000,421.8,0.030136986301369864,,,,,
2026-08-14 10:11:00,11.3,11.4,11.25,11.3,28875,6305250,421.5,0.030136986301369864,,,,,
2026-08-14 10:12:00,11.4,11.65,11.4,11.65,23625,6313125,421.9,0.030136986301369864,,,,,
2026-08-14 10:13:00,11.65,11.95,11.65,11.95,28875,6323625,422.35,0.030136986301369864,,,,,
2026-08-14 10:14:00,11.85,11.95,11.8,11.85,36750,6339375,422.45,0.030136986301369864,,,,,
2026-08-14 10:15:00,11.85,11.85,11.8,11.8,23625,6339375,422.35,0.030136986301369864,,,,,
2026-08-14 10:16:00,11.7,11.75,11.7,11.75,10500,6344625,422.2,0.030136986301369864,,,,,
2026-08-14 10:17:00,11.8,11.85,11.7,11.7,10500,6347250,422.2,0.030136986301369864,,,,,
2026-08-14 10:18:00,11.7,11.7,11.7,11.7,2625,6347250,422.15,0.030136986301369864,,,,,
2026-08-14 10:19:00,11.9,12.1,11.9,11.95,55125,6347250,422.5,0.030136986301369864,,,,,
2026-08-14 10:20:00,12.0,12.0,11.9,11.9,18375,6344625,422.5,0.030136986301369864,,,,,
2026-08-14 10:21:00,11.85,11.85,11.85,11.85,28875,6347250,422.7,0.030136986301369864,,,,,
2026-08-14 10:22:00,11.9,12.0,11.9,12.0,39375,6347250,422.9,0.030136986301369864,,,,,
2026-08-14 10:23:00,12.05,12.3,12.0,12.1,55125,6360375,422.9,0.030136986301369864,,,,,
2026-08-14 10:24:00,12.1,12.2,12.0,12.2,31500,6360375,423.0,0.030136986301369864,,,,,
2026-08-14 10:25:00,12.15,12.35,12.15,12.3,42000,6363000,423.25,0.030136986301369864,,,,,
2026-08-14 10:26:00,12.3,12.3,12.0,12.05,70875,6370875,422.9,0.030136986301369864,,,,,
2026-08-14 10:27:00,11.95,12.25,11.95,12.25,28875,6412875,423.0,0.030136986301369864,,,,,
2026-08-14 10:28:00,12.1,12.15,12.0,12.0,23625,6410250,422.9,0.030136986301369864,,,,,
2026-08-14 10:29:00,11.95,11.95,11.8,11.95,23625,6407625,422.75,0.030136986301369864,,,,,
2026-08-14 10:30:00,12.0,12.0,11.7,12.0,21000,6407625,422.6,0.030136986301369864,,,,,
2026-08-14 10:31:00,11.7,11.7,11.3,11.5,102375,6418125,422.2,0.030136986301369864,,,,,
2026-08-14 10:32:00,11.4,11.4,11.1,11.2,60375,6418125,421.35,0.030136986301369864,,,,,
2026-08-14 10:33:00,11.2,11.2,11.0,11.2,78750,6433875,421.5,0.030136986301369864,,,,,
2026-08-14 10:34:00,11.35,11.35,11.05,11.05,149625,6433875,421.5,0.030136986301369864,,,,,
2026-08-14 10:35:00,11.2,11.25,11.2,11.2,13125,6433875,421.7,0.030136986301369864,,,,,
2026-08-14 10:36:00,11.3,11.3,11.05,11.05,26250,6355125,421.1,0.030136986301369864,,,,,
2026-08-14 10:37:00,11.1,11.3,11.1,11.3,21000,6352500,421.6,0.030136986301369864,,,,,
2026-08-14 10:38:00,11.3,11.55,11.3,11.55,7875,6355125,421.8,0.030136986301369864,,,,,
2026-08-14 10:39:00,11.3,11.3,11.15,11.15,28875,6355125,421.3,0.030136986301369864,,,,,
2026-08-14 10:40:00,11.2,11.3,11.05,11.05,26250,6360375,421.3,0.030136986301369864,,,,,
2026-08-14 10:41:00,11.05,11.25,11.0,11.25,21000,6357750,421.9,0.030136986301369864,,,,,
2026-08-14 10:42:00,11.25,11.25,11.25,11.25,0,6357750,422.1,0.030136986301369864,,,,,
2026-08-14 10:43:00,11.5,11.5,11.4,11.5,21000,6365625,421.9,0.030136986301369864,,,,,
2026-08-14 10:44:00,11.5,11.5,11.45,11.45,39375,6373500,421.7,0.030136986301369864,,,,,
2026-08-14 10:45:00,11.5,11.5,11.5,11.5,13125,6397125,421.7,0.030136986301369864,,,,,
2026-08-14 10:46:00,11.5,11.5,11.5,11.5,0,6397125,421.8,0.030136986301369864,,,,,
2026-08-14 10:47:00,11.4,11.5,11.35,11.35,13125,6402375,421.8,0.030136986301369864,,,,,
2026-08-14 10:48:00,11.35,11.35,11.35,11.35,2625,6402375,421.8,0.030136986301369864,,,,,
2026-08-14 10:49:00,11.35,11.35,11.25,11.25,10500,6402375,421.5,0.030136986301369864,,,,,
2026-08-14 10:50:00,11.25,11.35,11.25,11.35,7875,6410250,421.45,0.030136986301369864,,,,,
2026-08-14 10:51:00,11.25,11.25,11.25,11.25,5250,6410250,421.6,0.030136986301369864,,,,,
2026-08-14 10:52:00,11.3,11.3,11.3,11.3,2625,6410250,421.65,0.030136986301369864,,,,,
2026-08-14 10:53:00,11.2,11.3,11.2,11.3,7875,6405000,421.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,11.2,11.85,11.15,11.6,55125,6412875,422.3,0.030136986301369864,,,,,
2026-08-14 10:55:00,11.7,11.8,11.5,11.5,7875,6399750,421.95,0.030136986301369864,,,,,
2026-08-14 10:56:00,11.5,11.5,11.5,11.5,0,6399750,421.7,0.030136986301369864,,,,,
2026-08-14 10:57:00,11.4,11.45,11.4,11.45,7875,6397125,421.5,0.030136986301369864,,,,,
2026-08-14 10:58:00,11.3,11.3,11.0,11.0,47250,6423375,421.0,0.030136986301369864,,,,,
2026-08-14 10:59:00,11.0,11.05,10.8,10.85,186375,6515250,420.8,0.030136986301369864,,,,,
2026-08-14 11:00:00,10.85,10.95,10.85,10.95,21000,6494250,420.8,0.030136986301369864,,,,,
2026-08-14 11:01:00,10.95,11.1,10.85,11.1,47250,6502125,421.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,11.25,11.3,11.2,11.2,31500,6504750,421.65,0.030136986301369864,,,,,
2026-08-14 11:03:00,11.25,11.35,11.2,11.3,84000,6504750,421.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,11.5,11.65,11.5,11.65,10500,6439125,421.95,0.030136986301369864,,,,,
2026-08-14 11:05:00,11.6,11.6,11.3,11.3,28875,6447000,421.55,0.030136986301369864,,,,,
2026-08-14 11:06:00,11.25,11.3,11.25,11.3,13125,6454875,421.6,0.030136986301369864,,,,,
2026-08-14 11:07:00,11.25,11.25,11.1,11.1,5250,6454875,421.35,0.030136986301369864,,,,,
2026-08-14 11:08:00,11.1,11.15,11.0,11.1,44625,6452250,421.2,0.030136986301369864,,,,,
2026-08-14 11:09:00,11.1,11.1,11.1,11.1,7875,6452250,421.4,0.030136986301369864,,,,,
2026-08-14 11:10:00,11.25,11.3,11.2,11.25,21000,6494250,421.4,0.030136986301369864,,,,,
2026-08-14 11:11:00,11.2,11.2,11.2,11.2,13125,6494250,421.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,11.2,11.2,11.05,11.05,15750,6499500,421.1,0.030136986301369864,,,,,
2026-08-14 11:13:00,11.1,11.25,11.05,11.25,18375,6510000,421.45,0.030136986301369864,,,,,
2026-08-14 11:14:00,11.45,11.45,11.45,11.45,2625,6515250,421.6,0.030136986301369864,,,,,
2026-08-14 11:15:00,11.35,11.45,11.3,11.3,21000,6515250,421.85,0.030136986301369864,,,,,
2026-08-14 11:16:00,11.45,11.5,11.3,11.3,47250,6523125,421.6,0.030136986301369864,,,,,
2026-08-14 11:17:00,11.3,11.3,11.3,11.3,0,6523125,421.8,0.030136986301369864,,,,,
2026-08-14 11:18:00,11.35,11.35,11.35,11.35,21000,6528375,421.5,0.030136986301369864,,,,,
2026-08-14 11:19:00,11.35,11.4,11.35,11.4,15750,6541500,421.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,11.4,11.55,11.4,11.4,18375,6549375,421.8,0.030136986301369864,,,,,
2026-08-14 11:21:00,11.4,11.4,11.4,11.4,5250,6549375,421.65,0.030136986301369864,,,,,
2026-08-14 11:22:00,11.5,11.55,11.4,11.55,15750,6554625,421.6,0.030136986301369864,,,,,
2026-08-14 11:23:00,11.4,11.6,11.4,11.6,42000,6552000,421.85,0.030136986301369864,,,,,
2026-08-14 11:24:00,11.55,11.6,11.4,11.6,18375,6549375,422.1,0.030136986301369864,,,,,
2026-08-14 11:25:00,11.65,11.7,11.6,11.65,10500,6549375,422.0,0.030136986301369864,,,,,
2026-08-14 11:26:00,11.6,11.6,11.4,11.5,31500,6546750,422.1,0.030136986301369864,,,,,
2026-08-14 11:27:00,11.5,11.5,11.5,11.5,5250,6567750,421.8,0.030136986301369864,,,,,
2026-08-14 11:28:00,11.3,11.4,11.2,11.2,21000,6573000,421.3,0.030136986301369864,,,,,
2026-08-14 11:29:00,11.15,11.15,11.0,11.0,65625,6573000,420.8,0.030136986301369864,,,,,
2026-08-14 11:30:00,10.9,10.95,10.6,10.95,70875,6559875,420.9,0.030136986301369864,,,,,
2026-08-14 11:31:00,11.0,11.1,10.95,11.1,26250,6557250,421.3,0.030136986301369864,,,,,
2026-08-14 11:32:00,11.0,11.0,10.9,10.9,10500,6549375,421.1,0.030136986301369864,,,,,
2026-08-14 11:33:00,10.95,10.95,10.8,10.8,49875,6546750,421.15,0.030136986301369864,,,,,
2026-08-14 11:34:00,11.0,11.1,11.0,11.1,7875,6523125,421.15,0.030136986301369864,,,,,
2026-08-14 11:35:00,11.05,11.05,11.0,11.0,13125,6523125,421.3,0.030136986301369864,,,,,
2026-08-14 11:36:00,11.15,11.15,10.9,11.05,44625,6546750,421.15,0.030136986301369864,,,,,
2026-08-14 11:37:00,11.0,11.0,10.95,10.95,5250,6552000,421.1,0.030136986301369864,,,,,
2026-08-14 11:38:00,10.85,10.85,10.85,10.85,2625,6552000,421.15,0.030136986301369864,,,,,
2026-08-14 11:39:00,10.85,11.0,10.85,11.0,10500,6549375,421.25,0.030136986301369864,,,,,
2026-08-14 11:40:00,11.1,11.1,10.95,11.05,10500,6538875,421.1,0.030136986301369864,,,,,
2026-08-14 11:41:00,11.1,11.1,11.0,11.0,5250,6549375,421.35,0.030136986301369864,,,,,
2026-08-14 11:42:00,11.0,11.0,11.0,11.0,7875,6546750,421.1,0.030136986301369864,,,,,
2026-08-14 11:43:00,11.0,11.0,11.0,11.0,5250,6541500,421.0,0.030136986301369864,,,,,
2026-08-14 11:44:00,11.05,11.05,11.05,11.05,5250,6541500,421.2,0.030136986301369864,,,,,
2026-08-14 11:45:00,11.1,11.1,11.05,11.1,15750,6546750,421.35,0.030136986301369864,,,,,
2026-08-14 11:46:00,11.2,11.2,11.2,11.2,10500,6557250,421.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,11.25,11.25,11.25,11.25,5250,6552000,421.45,0.030136986301369864,,,,,
2026-08-14 11:48:00,11.25,11.25,11.25,11.25,18375,6570375,421.3,0.030136986301369864,,,,,
2026-08-14 11:49:00,11.1,11.1,11.1,11.1,2625,6570375,421.4,0.030136986301369864,,,,,
2026-08-14 11:50:00,11.1,11.1,11.1,11.1,2625,6573000,421.3,0.030136986301369864,,,,,
2026-08-14 11:51:00,11.1,11.1,11.1,11.1,0,6573000,421.4,0.030136986301369864,,,,,
2026-08-14 11:52:00,11.3,11.65,11.3,11.65,31500,6554625,421.8,0.030136986301369864,,,,,
2026-08-14 11:53:00,11.6,11.6,11.6,11.6,7875,6559875,421.9,0.030136986301369864,,,,,
2026-08-14 11:54:00,11.5,11.5,11.4,11.4,7875,6559875,422.0,0.030136986301369864,,,,,
2026-08-14 11:55:00,11.45,11.8,11.45,11.55,34125,6557250,422.15,0.030136986301369864,,,,,
2026-08-14 11:56:00,11.6,11.7,11.5,11.6,10500,6549375,421.95,0.030136986301369864,,,,,
2026-08-14 11:57:00,11.6,11.75,11.6,11.65,23625,6557250,422.0,0.030136986301369864,,,,,
2026-08-14 11:58:00,11.65,11.65,11.6,11.6,15750,6552000,421.95,0.030136986301369864,,,,,
2026-08-14 11:59:00,11.55,11.55,11.55,11.55,2625,6559875,421.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,11.5,11.55,11.5,11.5,7875,6562500,421.85,0.030136986301369864,,,,,
2026-08-14 12:01:00,11.55,12.5,11.55,12.45,149625,6565125,423.4,0.030136986301369864,,,,,
2026-08-14 12:02:00,12.45,12.55,12.3,12.5,49875,6510000,423.5,0.030136986301369864,,,,,
2026-08-14 12:03:00,12.5,12.55,12.3,12.3,42000,6510000,423.4,0.030136986301369864,,,,,
2026-08-14 12:04:00,12.25,12.4,12.2,12.25,34125,6507375,423.3,0.030136986301369864,,,,,
2026-08-14 12:05:00,12.3,12.3,12.15,12.3,28875,6494250,423.35,0.030136986301369864,,,,,
2026-08-14 12:06:00,12.25,12.45,12.2,12.45,28875,6475875,423.65,0.030136986301369864,,,,,
2026-08-14 12:07:00,12.4,12.55,12.4,12.5,60375,6475875,423.8,0.030136986301369864,,,,,
2026-08-14 12:08:00,12.5,12.65,12.5,12.65,47250,6486375,423.8,0.030136986301369864,,,,,
2026-08-14 12:09:00,12.65,12.65,12.6,12.6,39375,6486375,423.85,0.030136986301369864,,,,,
2026-08-14 12:10:00,12.5,12.6,12.4,12.4,55125,6499500,423.7,0.030136986301369864,,,,,
2026-08-14 12:11:00,12.4,12.55,12.35,12.35,39375,6494250,423.7,0.030136986301369864,,,,,
2026-08-14 12:12:00,12.5,12.5,12.35,12.5,63000,6470625,423.6,0.030136986301369864,,,,,
2026-08-14 12:13:00,12.5,12.5,12.4,12.4,7875,6499500,423.55,0.030136986301369864,,,,,
2026-08-14 12:14:00,12.35,12.45,12.35,12.4,34125,6496875,423.5,0.030136986301369864,,,,,
2026-08-14 12:15:00,12.5,12.65,12.05,12.65,144375,6468000,423.8,0.030136986301369864,,,,,
2026-08-14 12:16:00,12.55,13.3,12.4,12.95,259875,6415500,424.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,12.9,13.2,12.8,12.9,99750,6231750,424.75,0.030136986301369864,,,,,
2026-08-14 12:18:00,13.15,13.15,12.9,13.1,91875,6192375,424.8,0.030136986301369864,,,,,
2026-08-14 12:19:00,13.1,13.6,13.1,13.45,123375,6192375,425.55,0.030136986301369864,,,,,
2026-08-14 12:20:00,13.45,13.45,12.9,13.05,60375,6118875,424.9,0.030136986301369864,,,,,
2026-08-14 12:21:00,12.8,13.2,12.8,13.0,18375,6105750,425.05,0.030136986301369864,,,,,
2026-08-14 12:22:00,12.8,12.85,12.7,12.75,36750,6103125,424.7,0.030136986301369864,,,,,
2026-08-14 12:23:00,12.8,13.55,12.8,13.55,99750,6090000,425.8,0.030136986301369864,,,,,
2026-08-14 12:24:00,13.5,13.5,13.1,13.1,39375,6032250,425.3,0.030136986301369864,,,,,
2026-08-14 12:25:00,13.15,13.15,12.85,13.05,36750,6024375,425.0,0.030136986301369864,,,,,
2026-08-14 12:26:00,13.0,13.0,12.9,12.9,10500,6021750,425.0,0.030136986301369864,,,,,
2026-08-14 12:27:00,12.9,13.0,12.8,12.8,13125,6027000,425.0,0.030136986301369864,,,,,
2026-08-14 12:28:00,12.95,12.95,12.9,12.9,5250,6024375,425.05,0.030136986301369864,,,,,
2026-08-14 12:29:00,12.7,13.0,12.7,13.0,34125,6024375,425.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,13.1,13.1,12.9,12.9,10500,6006000,425.15,0.030136986301369864,,,,,
2026-08-14 12:31:00,12.9,13.0,12.9,13.0,23625,6008625,425.1,0.030136986301369864,,,,,
2026-08-14 12:32:00,13.0,13.1,12.9,12.9,23625,6008625,425.2,0.030136986301369864,,,,,
2026-08-14 12:33:00,13.0,13.0,12.9,12.95,13125,5995500,425.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,12.8,13.0,12.8,13.0,36750,5990250,425.1,0.030136986301369864,,,,,
2026-08-14 12:35:00,12.9,13.0,12.9,12.95,89250,5919375,425.1,0.030136986301369864,,,,,
2026-08-14 12:36:00,13.0,13.0,13.0,13.0,2625,5950875,425.1,0.030136986301369864,,,,,
2026-08-14 12:37:00,12.8,12.85,12.7,12.85,65625,5950875,425.05,0.030136986301369864,,,,,
2026-08-14 12:38:00,12.85,13.0,12.85,13.0,15750,5895750,425.25,0.030136986301369864,,,,,
2026-08-14 12:39:00,13.0,13.0,12.8,12.8,78750,5895750,425.05,0.030136986301369864,,,,,
2026-08-14 12:40:00,12.75,12.75,12.75,12.75,2625,5845875,425.05,0.030136986301369864,,,,,
2026-08-14 12:41:00,12.85,12.9,12.85,12.9,7875,5845875,425.0,0.030136986301369864,,,,,
2026-08-14 12:42:00,12.9,13.15,12.9,13.05,60375,5838000,425.1,0.030136986301369864,,,,,
2026-08-14 12:43:00,12.9,12.9,12.7,12.7,21000,5832750,424.7,0.030136986301369864,,,,,
2026-08-14 12:44:00,12.6,12.6,12.1,12.45,120750,5835375,424.4,0.030136986301369864,,,,,
2026-08-14 12:45:00,12.4,12.45,12.15,12.45,57750,5793375,424.2,0.030136986301369864,,,,,
2026-08-14 12:46:00,12.5,13.6,12.5,13.35,128625,5761875,425.95,0.030136986301369864,,,,,
2026-08-14 12:47:00,13.6,13.6,13.4,13.45,81375,5754000,425.55,0.030136986301369864,,,,,
2026-08-14 12:48:00,13.45,13.9,13.45,13.9,99750,5761875,426.35,0.030136986301369864,,,,,
2026-08-14 12:49:00,13.9,13.95,13.65,13.65,81375,5712000,426.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,13.75,14.1,13.5,13.9,123375,5727750,426.25,0.030136986301369864,,,,,
2026-08-14 12:51:00,13.8,13.85,13.6,13.8,44625,5746125,426.25,0.030136986301369864,,,,,
2026-08-14 12:52:00,13.75,13.85,13.75,13.75,15750,5772375,426.15,0.030136986301369864,,,,,
2026-08-14 12:53:00,13.85,14.0,13.85,13.9,23625,5785500,426.5,0.030136986301369864,,,,,
2026-08-14 12:54:00,13.8,13.8,13.55,13.55,52500,5793375,425.85,0.030136986301369864,,,,,
2026-08-14 12:55:00,13.5,13.75,13.5,13.7,91875,5811750,426.2,0.030136986301369864,,,,,
2026-08-14 12:56:00,13.8,14.0,13.8,13.9,26250,5796000,426.2,0.030136986301369864,,,,,
2026-08-14 12:57:00,13.7,13.7,13.65,13.7,13125,5780250,426.3,0.030136986301369864,,,,,
2026-08-14 12:58:00,13.75,13.85,13.55,13.55,28875,5767125,426.0,0.030136986301369864,,,,,
2026-08-14 12:59:00,13.7,13.8,13.7,13.8,5250,5759250,426.2,0.030136986301369864,,,,,
2026-08-14 13:00:00,13.8,13.8,13.6,13.6,5250,5756625,426.2,0.030136986301369864,,,,,
2026-08-14 13:01:00,13.6,13.7,13.5,13.7,18375,5756625,426.0,0.030136986301369864,,,,,
2026-08-14 13:02:00,13.6,13.6,13.6,13.6,2625,5756625,426.0,0.030136986301369864,,,,,
2026-08-14 13:03:00,13.55,13.55,13.55,13.55,5250,5764500,425.9,0.030136986301369864,,,,,
2026-08-14 13:04:00,13.55,13.55,13.55,13.55,0,5764500,425.75,0.030136986301369864,,,,,
2026-08-14 13:05:00,13.4,13.4,13.4,13.4,2625,5759250,425.7,0.030136986301369864,,,,,
2026-08-14 13:06:00,13.3,13.3,13.15,13.25,31500,5756625,425.85,0.030136986301369864,,,,,
2026-08-14 13:07:00,13.25,13.25,13.2,13.2,5250,5746125,425.65,0.030136986301369864,,,,,
2026-08-14 13:08:00,13.25,13.3,13.15,13.3,13125,5746125,425.6,0.030136986301369864,,,,,
2026-08-14 13:09:00,13.25,13.4,13.2,13.3,26250,5746125,425.75,0.030136986301369864,,,,,
2026-08-14 13:10:00,13.55,13.55,13.2,13.2,7875,5740875,425.5,0.030136986301369864,,,,,
2026-08-14 13:11:00,13.3,13.3,13.3,13.3,2625,5735625,425.5,0.030136986301369864,,,,,
2026-08-14 13:12:00,13.4,13.4,13.25,13.25,13125,5738250,425.6,0.030136986301369864,,,,,
2026-08-14 13:13:00,13.4,13.6,13.4,13.6,26250,5738250,425.85,0.030136986301369864,,,,,
2026-08-14 13:14:00,13.55,13.55,13.5,13.5,5250,5746125,425.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,13.45,13.55,13.45,13.5,13125,5740875,425.95,0.030136986301369864,,,,,
2026-08-14 13:16:00,13.5,13.5,13.5,13.5,0,5740875,425.8,0.030136986301369864,,,,,
2026-08-14 13:17:00,13.65,13.65,13.65,13.65,2625,5738250,426.05,0.030136986301369864,,,,,
2026-08-14 13:18:00,13.5,13.75,13.5,13.75,21000,5735625,426.1,0.030136986301369864,,,,,
2026-08-14 13:19:00,13.75,13.75,13.75,13.75,0,5735625,426.1,0.030136986301369864,,,,,
2026-08-14 13:20:00,13.55,13.55,13.35,13.35,7875,5725125,425.85,0.030136986301369864,,,,,
2026-08-14 13:21:00,13.4,13.55,13.4,13.55,44625,5725125,425.8,0.030136986301369864,,,,,
2026-08-14 13:22:00,13.55,13.55,13.45,13.45,13125,5685750,425.6,0.030136986301369864,,,,,
2026-08-14 13:23:00,13.35,13.35,13.35,13.35,2625,5683125,425.5,0.030136986301369864,,,,,
2026-08-14 13:24:00,13.35,13.45,13.25,13.25,57750,5685750,425.7,0.030136986301369864,,,,,
2026-08-14 13:25:00,13.35,13.4,13.35,13.4,10500,5651625,425.75,0.030136986301369864,,,,,
2026-08-14 13:26:00,13.35,13.45,13.35,13.45,31500,5677875,425.6,0.030136986301369864,,,,,
2026-08-14 13:27:00,13.4,13.45,13.35,13.35,18375,5672625,425.75,0.030136986301369864,,,,,
2026-08-14 13:28:00,13.35,13.35,13.3,13.35,28875,5662125,425.7,0.030136986301369864,,,,,
2026-08-14 13:29:00,13.45,13.45,13.45,13.45,2625,5662125,425.65,0.030136986301369864,,,,,
2026-08-14 13:30:00,13.5,13.5,13.45,13.45,5250,5649000,425.8,0.030136986301369864,,,,,
2026-08-14 13:31:00,13.45,13.45,13.45,13.45,0,5649000,425.45,0.030136986301369864,,,,,
