Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 13:34:00,16.05,16.05,16.0,16.0,5250,1315125,425.05,0.030136986301369864,,,,,
2026-08-14 13:35:00,16.0,16.0,16.0,16.0,2625,1315125,425.05,0.030136986301369864,,,,,
2026-08-14 13:36:00,16.05,16.05,16.05,16.05,2625,1315125,425.1,0.030136986301369864,,,,,
2026-08-14 13:37:00,15.75,15.8,15.75,15.8,5250,1317750,424.75,0.030136986301369864,,,,,
2026-08-14 13:38:00,15.8,15.85,15.8,15.85,5250,1312500,424.85,0.030136986301369864,,,,,
2026-08-14 13:39:00,15.6,15.75,15.6,15.75,10500,1312500,424.8,0.030136986301369864,,,,,
2026-08-14 13:40:00,15.9,16.3,15.9,16.3,5250,1312500,425.65,0.030136986301369864,,,,,
2026-08-14 13:41:00,16.3,16.3,16.3,16.3,0,1312500,425.65,0.030136986301369864,,,,,
2026-08-14 13:42:00,16.3,16.3,16.3,16.3,0,1312500,425.45,0.030136986301369864,,,,,
2026-08-14 13:43:00,16.3,16.3,16.3,16.3,0,1312500,425.4,0.030136986301369864,,,,,
2026-08-14 13:44:00,16.3,16.3,16.3,16.3,0,1312500,425.4,0.030136986301369864,,,,,
2026-08-14 13:45:00,16.7,16.7,16.7,16.7,2625,1312500,426.3,0.030136986301369864,,,,,
2026-08-14 13:46:00,16.95,16.95,16.95,16.95,5250,1312500,426.2,0.030136986301369864,,,,,
2026-08-14 13:47:00,16.95,16.95,16.95,16.95,0,1312500,425.75,0.030136986301369864,,,,,
2026-08-14 13:48:00,16.95,16.95,16.95,16.95,0,1312500,425.6,0.030136986301369864,,,,,
2026-08-14 13:49:00,16.65,16.65,16.65,16.65,2625,1309875,425.8,0.030136986301369864,,,,,
2026-08-14 13:50:00,16.65,16.65,16.65,16.65,0,1309875,425.95,0.030136986301369864,,,,,
2026-08-14 13:51:00,16.5,16.5,16.5,16.5,2625,1307250,425.65,0.030136986301369864,,,,,
2026-08-14 13:52:00,16.5,16.5,16.5,16.5,0,1307250,425.6,0.030136986301369864,,,,,
2026-08-14 13:53:00,16.5,16.5,16.5,16.5,0,1307250,425.8,0.030136986301369864,,,,,
2026-08-14 13:54:00,16.65,16.75,16.65,16.75,5250,1307250,425.7,0.030136986301369864,,,,,
2026-08-14 13:55:00,16.75,16.75,16.75,16.75,0,1307250,425.9,0.030136986301369864,,,,,
2026-08-14 13:56:00,16.6,16.65,16.5,16.65,7875,1304625,425.75,0.030136986301369864,,,,,
2026-08-14 13:57:00,16.55,16.9,16.55,16.9,7875,1299375,426.2,0.030136986301369864,,,,,
2026-08-14 13:58:00,16.95,17.05,16.75,16.95,13125,1299375,426.2,0.030136986301369864,,,,,
2026-08-14 13:59:00,16.95,16.95,16.95,16.95,5250,1291500,426.2,0.030136986301369864,,,,,
2026-08-14 14:00:00,17.0,17.1,16.95,16.95,10500,1291500,426.0,0.030136986301369864,,,,,
2026-08-14 14:01:00,16.95,16.95,16.95,16.95,2625,1294125,426.2,0.030136986301369864,,,,,
2026-08-14 14:02:00,16.95,17.0,16.95,17.0,5250,1288875,426.2,0.030136986301369864,,,,,
2026-08-14 14:03:00,16.65,16.65,16.65,16.65,2625,1286250,425.95,0.030136986301369864,,,,,
2026-08-14 14:04:00,16.65,16.65,16.65,16.65,2625,1286250,425.95,0.030136986301369864,,,,,
2026-08-14 14:05:00,16.65,16.65,16.65,16.65,0,1286250,425.75,0.030136986301369864,,,,,
2026-08-14 14:06:00,16.65,16.65,16.65,16.65,0,1286250,425.85,0.030136986301369864,,,,,
2026-08-14 14:07:00,16.65,16.65,16.65,16.65,0,1286250,425.9,0.030136986301369864,,,,,
2026-08-14 14:08:00,16.65,16.65,16.65,16.65,0,1286250,426.0,0.030136986301369864,,,,,
2026-08-14 14:09:00,16.65,16.65,16.65,16.65,0,1286250,425.9,0.030136986301369864,,,,,
2026-08-14 14:10:00,16.8,16.9,16.8,16.8,36750,1286250,425.8,0.030136986301369864,,,,,
2026-08-14 14:11:00,16.65,16.65,16.6,16.6,5250,1273125,425.9,0.030136986301369864,,,,,
2026-08-14 14:12:00,16.6,16.6,16.6,16.6,0,1273125,425.75,0.030136986301369864,,,,,
2026-08-14 14:13:00,16.6,16.6,16.6,16.6,0,1273125,425.65,0.030136986301369864,,,,,
2026-08-14 14:14:00,16.6,16.6,16.6,16.6,2625,1270500,425.75,0.030136986301369864,,,,,
2026-08-14 14:15:00,16.55,16.55,16.55,16.55,2625,1267875,425.7,0.030136986301369864,,,,,
2026-08-14 14:16:00,16.7,16.7,16.7,16.7,42000,1267875,425.65,0.030136986301369864,,,,,
2026-08-14 14:17:00,16.45,16.45,16.45,16.45,2625,1225875,425.15,0.030136986301369864,,,,,
2026-08-14 14:18:00,16.0,16.0,16.0,16.0,2625,1225875,425.1,0.030136986301369864,,,,,
2026-08-14 14:19:00,16.0,16.0,16.0,16.0,5250,1225875,425.05,0.030136986301369864,,,,,
2026-08-14 14:20:00,16.0,16.0,15.8,15.85,13125,1225875,424.45,0.030136986301369864,,,,,
2026-08-14 14:21:00,15.85,15.85,15.85,15.85,0,1225875,424.55,0.030136986301369864,,,,,
2026-08-14 14:22:00,15.55,15.55,15.55,15.55,2625,1233750,424.3,0.030136986301369864,,,,,
2026-08-14 14:23:00,15.55,15.55,15.55,15.55,2625,1233750,424.25,0.030136986301369864,,,,,
2026-08-14 14:24:00,15.55,15.55,15.55,15.55,0,1233750,424.1,0.030136986301369864,,,,,
2026-08-14 14:25:00,15.4,15.4,15.4,15.4,2625,1233750,423.95,0.030136986301369864,,,,,
2026-08-14 14:26:00,15.05,15.2,15.0,15.2,7875,1236375,423.65,0.030136986301369864,,,,,
2026-08-14 14:27:00,15.25,15.25,15.2,15.2,5250,1236375,423.55,0.030136986301369864,,,,,
2026-08-14 14:28:00,15.05,15.5,15.05,15.45,18375,1236375,424.0,0.030136986301369864,,,,,
2026-08-14 14:29:00,15.3,15.3,15.3,15.3,5250,1241625,424.1,0.030136986301369864,,,,,
2026-08-14 14:30:00,15.35,15.35,15.15,15.15,5250,1244250,424.25,0.030136986301369864,,,,,
2026-08-14 14:31:00,15.15,15.15,15.15,15.15,0,1244250,424.25,0.030136986301369864,,,,,
2026-08-14 14:32:00,15.15,15.15,15.15,15.15,0,1244250,424.3,0.030136986301369864,,,,,
2026-08-14 14:33:00,15.2,15.2,15.2,15.2,5250,1246875,424.1,0.030136986301369864,,,,,
2026-08-14 14:34:00,15.2,15.2,15.2,15.2,2625,1246875,423.75,0.030136986301369864,,,,,
2026-08-14 14:35:00,15.2,15.2,15.2,15.2,0,1246875,423.65,0.030136986301369864,,,,,
2026-08-14 14:36:00,15.2,15.2,15.2,15.2,0,1246875,423.65,0.030136986301369864,,,,,
2026-08-14 14:37:00,15.2,15.2,15.2,15.2,0,1246875,423.85,0.030136986301369864,,,,,
2026-08-14 14:38:00,15.2,15.2,15.2,15.2,0,1246875,423.85,0.030136986301369864,,,,,
2026-08-14 14:39:00,15.2,15.2,15.2,15.2,0,1246875,423.8,0.030136986301369864,,,,,
2026-08-14 14:40:00,15.2,15.2,15.2,15.2,0,1246875,423.75,0.030136986301369864,,,,,
2026-08-14 14:41:00,15.2,15.2,15.2,15.2,0,1246875,424.0,0.030136986301369864,,,,,
2026-08-14 14:42:00,15.2,15.2,15.2,15.2,0,1246875,423.9,0.030136986301369864,,,,,
2026-08-14 14:43:00,15.15,15.15,15.15,15.15,2625,1246875,423.85,0.030136986301369864,,,,,
2026-08-14 14:44:00,15.15,15.15,15.15,15.15,0,1246875,423.8,0.030136986301369864,,,,,
2026-08-14 14:45:00,15.15,15.15,15.15,15.15,0,1246875,423.9,0.030136986301369864,,,,,
2026-08-14 14:46:00,15.05,15.05,15.05,15.05,2625,1246875,423.7,0.030136986301369864,,,,,
2026-08-14 14:47:00,15.2,15.85,15.2,15.85,13125,1249500,424.8,0.030136986301369864,,,,,
2026-08-14 14:48:00,16.0,16.2,16.0,16.2,31500,1236375,425.7,0.030136986301369864,,,,,
2026-08-14 14:49:00,16.15,16.2,16.15,16.2,7875,1236375,425.75,0.030136986301369864,,,,,
2026-08-14 14:50:00,16.2,16.2,16.2,16.2,0,1236375,425.95,0.030136986301369864,,,,,
2026-08-14 14:51:00,16.1,16.2,16.1,16.2,13125,1241625,426.1,0.030136986301369864,,,,,
2026-08-14 14:52:00,16.2,16.2,16.2,16.2,0,1241625,426.25,0.030136986301369864,,,,,
2026-08-14 14:53:00,16.35,16.95,16.25,16.7,36750,1241625,426.6,0.030136986301369864,,,,,
2026-08-14 14:54:00,16.8,16.8,16.8,16.8,5250,1241625,426.85,0.030136986301369864,,,,,
2026-08-14 14:55:00,16.65,16.65,16.65,16.65,5250,1239000,426.75,0.030136986301369864,,,,,
2026-08-14 14:56:00,16.55,16.55,16.55,16.55,13125,1239000,426.4,0.030136986301369864,,,,,
2026-08-14 14:57:00,16.55,16.55,16.55,16.55,0,1239000,426.35,0.030136986301369864,,,,,
2026-08-14 14:58:00,16.4,16.4,15.6,15.6,7875,1241625,424.8,0.030136986301369864,,,,,
2026-08-14 14:59:00,15.6,15.6,15.6,15.6,2625,1241625,424.9,0.030136986301369864,,,,,
2026-08-14 15:00:00,15.6,15.6,15.6,15.6,0,1241625,424.85,0.030136986301369864,,,,,
2026-08-14 15:01:00,15.6,15.6,15.6,15.6,0,1241625,424.8,0.030136986301369864,,,,,
2026-08-14 15:02:00,15.6,15.6,15.6,15.6,0,1241625,424.65,0.030136986301369864,,,,,
2026-08-14 15:03:00,15.25,15.25,15.25,15.25,2625,1241625,424.4,0.030136986301369864,,,,,
2026-08-14 15:04:00,15.25,15.25,15.25,15.25,0,1241625,424.5,0.030136986301369864,,,,,
2026-08-14 15:05:00,15.1,15.1,15.0,15.0,10500,1241625,423.75,0.030136986301369864,,,,,
2026-08-14 15:06:00,14.9,14.9,14.45,14.45,26250,1241625,423.35,0.030136986301369864,,,,,
2026-08-14 15:07:00,14.45,14.45,14.45,14.45,0,1241625,423.65,0.030136986301369864,,,,,
2026-08-14 15:08:00,15.0,15.0,15.0,15.0,5250,1231125,424.25,0.030136986301369864,,,,,
2026-08-14 15:09:00,15.2,15.2,15.2,15.2,2625,1225875,424.35,0.030136986301369864,,,,,
2026-08-14 15:10:00,15.2,15.2,15.2,15.2,0,1225875,424.45,0.030136986301369864,,,,,
2026-08-14 15:11:00,15.2,15.2,15.2,15.2,5250,1225875,424.1,0.030136986301369864,,,,,
2026-08-14 15:12:00,15.2,15.2,15.0,15.05,13125,1225875,423.75,0.030136986301369864,,,,,
2026-08-14 15:13:00,15.2,15.2,15.2,15.2,2625,1220625,424.0,0.030136986301369864,,,,,
2026-08-14 15:14:00,15.25,15.25,14.9,14.9,7875,1218000,423.15,0.030136986301369864,,,,,
2026-08-14 15:15:00,14.9,14.9,14.9,14.9,0,1218000,423.15,0.030136986301369864,,,,,
2026-08-14 15:16:00,14.9,14.9,14.9,14.9,0,1218000,423.15,0.030136986301369864,,,,,
2026-08-14 15:17:00,15.05,15.05,15.05,15.05,2625,1220625,423.15,0.030136986301369864,,,,,
2026-08-14 15:18:00,15.05,15.05,15.05,15.05,0,1220625,423.15,0.030136986301369864,,,,,
2026-08-14 15:19:00,14.95,14.95,14.95,14.95,2625,1220625,423.15,0.030136986301369864,,,,,
2026-08-14 15:20:00,14.95,14.95,14.95,14.95,0,1220625,423.15,0.030136986301369864,,,,,
2026-08-14 15:21:00,14.95,14.95,14.95,14.95,0,1220625,423.15,0.030136986301369864,,,,,
2026-08-14 15:22:00,14.65,14.75,14.65,14.75,13125,1223250,423.15,0.030136986301369864,,,,,
2026-08-14 15:23:00,14.8,14.8,14.8,14.8,2625,1210125,423.15,0.030136986301369864,,,,,
2026-08-14 15:24:00,14.65,14.65,14.65,14.65,2625,1207500,423.15,0.030136986301369864,,,,,
2026-08-14 15:25:00,14.65,14.65,14.65,14.65,0,1207500,423.15,0.030136986301369864,,,,,
2026-08-14 15:26:00,14.7,14.7,14.7,14.7,2625,1204875,423.15,0.030136986301369864,,,,,
2026-08-14 15:27:00,14.7,14.7,14.7,14.7,0,1204875,423.15,0.030136986301369864,,,,,
2026-08-14 15:28:00,14.65,14.65,14.65,14.65,13125,1204875,421.7,0.030136986301369864,,,,,
2026-08-14 15:29:00,14.6,14.6,14.4,14.4,7875,1202250,421.7,0.030136986301369864,,,,,
