Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:33:00,117.75,118.5,107.35,108.0,1681485,8326760,24408.0,0.010958904109589041,,,,,
2026-08-14 09:34:00,107.95,114.45,107.85,110.85,1406795,8475415,24400.0,0.010958904109589041,,,,,
2026-08-14 09:35:00,110.8,112.45,107.7,110.85,799760,8758555,24400.0,0.010958904109589041,,,,,
2026-08-14 09:36:00,110.65,111.5,107.0,111.5,693550,9076860,24399.0,0.010958904109589041,,,,,
2026-08-14 09:37:00,111.5,112.35,105.15,105.3,1231815,9307805,24400.5,0.010958904109589041,,,,,
2026-08-14 09:38:00,105.5,105.6,102.65,103.55,1322360,9307805,24406.0,0.010958904109589041,,,,,
2026-08-14 09:39:00,103.2,108.8,103.0,108.0,845585,9501895,24409.0,0.010958904109589041,,,,,
2026-08-14 09:40:00,107.9,110.35,107.0,108.95,984360,9603425,24406.4,0.010958904109589041,,,,,
2026-08-14 09:41:00,108.9,112.2,105.1,106.1,1231425,9806030,24408.0,0.010958904109589041,,,,,
2026-08-14 09:42:00,106.15,109.6,105.0,108.65,663975,9823645,24407.3,0.010958904109589041,,,,,
2026-08-14 09:43:00,108.4,110.6,107.0,109.75,540215,9912500,24403.7,0.010958904109589041,,,,,
2026-08-14 09:44:00,109.5,112.8,108.0,108.25,914095,10018060,24402.8,0.010958904109589041,,,,,
2026-08-14 09:45:00,108.25,109.35,106.0,106.25,664755,10006685,24405.0,0.010958904109589041,,,,,
2026-08-14 09:46:00,106.05,107.0,103.5,104.95,893165,10006685,24409.0,0.010958904109589041,,,,,
2026-08-14 09:47:00,104.75,107.6,103.4,105.55,563160,10124400,24409.0,0.010958904109589041,,,,,
2026-08-14 09:48:00,105.5,106.4,104.25,104.35,295880,10124400,24405.0,0.010958904109589041,,,,,
2026-08-14 09:49:00,104.25,106.7,104.15,105.0,276185,10160020,24405.0,0.010958904109589041,,,,,
2026-08-14 09:50:00,105.0,106.6,104.0,106.5,388765,10227425,24410.5,0.010958904109589041,,,,,
2026-08-14 09:51:00,106.05,107.35,104.2,106.4,349375,10241270,24406.0,0.010958904109589041,,,,,
2026-08-14 09:52:00,106.65,108.9,105.0,108.45,541710,10388040,24405.2,0.010958904109589041,,,,,
2026-08-14 09:53:00,108.35,112.55,107.75,110.35,1266785,10388040,24395.1,0.010958904109589041,,,,,
2026-08-14 09:54:00,110.05,115.5,109.5,115.2,1269905,10229895,24390.0,0.010958904109589041,,,,,
2026-08-14 09:55:00,115.0,117.0,109.1,109.35,1734850,10229895,24390.1,0.010958904109589041,,,,,
2026-08-14 09:56:00,109.3,110.5,105.05,106.6,1069185,10072075,24404.9,0.010958904109589041,,,,,
2026-08-14 09:57:00,106.6,109.4,105.95,108.5,545415,10072075,24398.3,0.010958904109589041,,,,,
2026-08-14 09:58:00,108.4,110.4,105.5,106.1,589225,10153715,24402.4,0.010958904109589041,,,,,
2026-08-14 09:59:00,105.95,107.85,105.05,105.85,328575,10201295,24402.4,0.010958904109589041,,,,,
2026-08-14 10:00:00,105.85,106.55,103.05,105.2,799500,10311405,24405.7,0.010958904109589041,,,,,
2026-08-14 10:01:00,105.05,108.0,103.15,103.5,709280,10300160,24408.4,0.010958904109589041,,,,,
2026-08-14 10:02:00,103.35,104.35,96.8,99.3,2333435,10124855,24410.6,0.010958904109589041,,,,,
2026-08-14 10:03:00,99.3,101.9,97.35,101.8,769990,10124855,24415.4,0.010958904109589041,,,,,
2026-08-14 10:04:00,101.65,102.5,97.55,98.75,678665,10279750,24417.0,0.010958904109589041,,,,,
2026-08-14 10:05:00,98.75,100.35,97.75,99.4,393965,10448295,24413.6,0.010958904109589041,,,,,
2026-08-14 10:06:00,99.3,104.25,99.15,103.5,1015170,10536890,24406.6,0.010958904109589041,,,,,
2026-08-14 10:07:00,103.1,103.45,97.35,97.6,744120,10598120,24417.0,0.010958904109589041,,,,,
2026-08-14 10:08:00,97.75,99.75,97.5,98.4,431860,10635365,24417.2,0.010958904109589041,,,,,
2026-08-14 10:09:00,98.35,99.4,95.7,96.25,613730,10725065,24418.0,0.010958904109589041,,,,,
2026-08-14 10:10:00,96.25,97.55,93.5,94.4,1256580,10754835,24419.8,0.010958904109589041,,,,,
2026-08-14 10:11:00,94.6,98.7,94.0,98.7,758940,10768810,24418.6,0.010958904109589041,,,,,
2026-08-14 10:12:00,98.5,100.7,97.75,100.5,1059890,10801245,24414.5,0.010958904109589041,,,,,
2026-08-14 10:13:00,100.4,102.7,99.1,101.6,1019525,10888215,24410.9,0.010958904109589041,,,,,
2026-08-14 10:14:00,101.6,102.4,100.0,100.2,416000,11095175,24412.3,0.010958904109589041,,,,,
2026-08-14 10:15:00,100.25,102.7,100.25,100.65,467805,11171095,24406.1,0.010958904109589041,,,,,
2026-08-14 10:16:00,100.7,104.6,100.6,103.15,986505,11223680,24407.4,0.010958904109589041,,,,,
2026-08-14 10:17:00,102.95,103.5,99.4,100.7,562055,11127350,24406.5,0.010958904109589041,,,,,
2026-08-14 10:18:00,100.75,103.5,98.7,103.25,487045,11080810,24408.0,0.010958904109589041,,,,,
2026-08-14 10:19:00,103.25,106.0,102.7,105.1,1163760,11129365,24403.2,0.010958904109589041,,,,,
2026-08-14 10:20:00,104.9,106.0,102.25,105.5,601965,11245845,24404.1,0.010958904109589041,,,,,
2026-08-14 10:21:00,105.45,106.35,103.65,104.75,827580,11375130,24402.6,0.010958904109589041,,,,,
2026-08-14 10:22:00,104.7,106.5,104.25,105.1,454415,11307725,24405.9,0.010958904109589041,,,,,
2026-08-14 10:23:00,105.2,106.7,104.3,104.45,554775,11307985,24404.9,0.010958904109589041,,,,,
2026-08-14 10:24:00,104.65,106.0,104.05,104.35,303160,11210875,24403.0,0.010958904109589041,,,,,
2026-08-14 10:25:00,104.2,106.35,102.3,105.65,688675,11094915,24403.0,0.010958904109589041,,,,,
2026-08-14 10:26:00,105.9,107.8,105.3,105.8,792155,11106095,24404.9,0.010958904109589041,,,,,
2026-08-14 10:27:00,105.55,106.65,103.25,104.45,533130,11225760,24400.0,0.010958904109589041,,,,,
2026-08-14 10:28:00,104.45,106.0,103.6,105.85,313430,11198720,24400.0,0.010958904109589041,,,,,
2026-08-14 10:29:00,105.9,107.5,105.0,106.0,401440,11127285,24400.1,0.010958904109589041,,,,,
2026-08-14 10:30:00,106.0,109.25,105.4,108.75,819520,11094070,24400.0,0.010958904109589041,,,,,
2026-08-14 10:31:00,108.8,115.6,108.4,113.95,2748525,10310300,24389.9,0.010958904109589041,,,,,
2026-08-14 10:32:00,113.7,123.8,113.3,117.95,3541785,9738625,24377.9,0.010958904109589041,,,,,
2026-08-14 10:33:00,118.25,123.95,118.1,120.45,1749150,9738625,24378.2,0.010958904109589041,,,,,
2026-08-14 10:34:00,120.65,122.2,117.45,118.8,1078545,9607585,24377.0,0.010958904109589041,,,,,
2026-08-14 10:35:00,118.8,119.6,116.55,116.85,790595,9551035,24383.9,0.010958904109589041,,,,,
2026-08-14 10:36:00,116.65,119.6,114.6,119.15,927680,9438455,24382.4,0.010958904109589041,,,,,
2026-08-14 10:37:00,119.05,120.7,116.05,117.05,719810,9598290,24386.0,0.010958904109589041,,,,,
2026-08-14 10:38:00,117.45,117.55,112.5,115.25,772135,9528545,24386.0,0.010958904109589041,,,,,
2026-08-14 10:39:00,115.35,116.0,111.0,112.25,646360,9453405,24395.4,0.010958904109589041,,,,,
2026-08-14 10:40:00,112.45,115.5,111.0,114.95,575965,9457630,24385.4,0.010958904109589041,,,,,
2026-08-14 10:41:00,114.95,116.0,110.3,111.15,570895,9559680,24390.0,0.010958904109589041,,,,,
2026-08-14 10:42:00,111.1,113.3,111.0,112.45,308490,9518015,24386.0,0.010958904109589041,,,,,
2026-08-14 10:43:00,112.4,113.3,110.0,110.4,391625,9590100,24390.0,0.010958904109589041,,,,,
2026-08-14 10:44:00,110.5,111.5,108.55,110.6,430820,9434360,24396.3,0.010958904109589041,,,,,
2026-08-14 10:45:00,110.9,111.6,108.85,109.6,483600,9489155,24386.0,0.010958904109589041,,,,,
2026-08-14 10:46:00,109.65,110.0,107.3,108.5,482235,9483240,24394.5,0.010958904109589041,,,,,
2026-08-14 10:47:00,108.55,108.7,105.9,108.15,606385,9461205,24398.0,0.010958904109589041,,,,,
2026-08-14 10:48:00,107.95,107.95,104.55,105.4,567385,9448400,24402.0,0.010958904109589041,,,,,
2026-08-14 10:49:00,105.65,107.0,104.95,106.5,294775,9448400,24402.3,0.010958904109589041,,,,,
2026-08-14 10:50:00,106.55,107.1,103.6,104.5,557115,9593220,24403.4,0.010958904109589041,,,,,
2026-08-14 10:51:00,104.3,105.0,102.5,104.3,504465,9613890,24404.5,0.010958904109589041,,,,,
2026-08-14 10:52:00,104.2,106.0,103.85,105.95,351910,9679865,24402.6,0.010958904109589041,,,,,
2026-08-14 10:53:00,105.9,106.0,101.5,102.05,534170,9742005,24406.0,0.010958904109589041,,,,,
2026-08-14 10:54:00,102.05,103.9,101.7,103.5,290420,9791470,24404.4,0.010958904109589041,,,,,
2026-08-14 10:55:00,103.5,107.2,103.0,106.95,569270,9850295,24403.4,0.010958904109589041,,,,,
2026-08-14 10:56:00,106.9,107.6,105.15,106.4,483600,9967360,24390.2,0.010958904109589041,,,,,
2026-08-14 10:57:00,106.6,111.0,106.3,111.0,1060410,10010715,24396.1,0.010958904109589041,,,,,
2026-08-14 10:58:00,110.75,114.65,110.0,112.15,1302665,9885200,24381.8,0.010958904109589041,,,,,
2026-08-14 10:59:00,112.15,119.6,112.15,118.9,1418430,9571120,24382.8,0.010958904109589041,,,,,
2026-08-14 11:00:00,118.95,122.0,118.55,120.0,1630330,9571120,24375.9,0.010958904109589041,,,,,
2026-08-14 11:01:00,120.0,120.85,117.3,119.8,897455,9362665,24376.0,0.010958904109589041,,,,,
2026-08-14 11:02:00,119.65,119.75,113.0,113.6,852345,9196460,24380.4,0.010958904109589041,,,,,
2026-08-14 11:03:00,113.6,115.65,112.65,114.0,488735,9134580,24384.9,0.010958904109589041,,,,,
2026-08-14 11:04:00,114.0,115.0,111.6,113.05,384865,9118590,24382.4,0.010958904109589041,,,,,
2026-08-14 11:05:00,113.05,115.5,112.5,114.3,373360,9148555,24385.0,0.010958904109589041,,,,,
2026-08-14 11:06:00,114.3,116.6,113.6,115.55,428090,9148555,24378.3,0.010958904109589041,,,,,
2026-08-14 11:07:00,115.4,116.6,114.2,115.65,294320,9275565,24378.0,0.010958904109589041,,,,,
2026-08-14 11:08:00,115.6,119.5,115.35,119.0,486590,9297665,24375.0,0.010958904109589041,,,,,
2026-08-14 11:09:00,118.7,119.55,115.05,115.95,498095,9310665,24376.4,0.010958904109589041,,,,,
2026-08-14 11:10:00,115.95,116.4,114.05,114.05,292305,9229675,24375.5,0.010958904109589041,,,,,
2026-08-14 11:11:00,114.05,117.75,114.05,115.15,258375,9244040,24385.1,0.010958904109589041,,,,,
2026-08-14 11:12:00,115.25,117.2,114.55,115.3,203060,9303515,24376.9,0.010958904109589041,,,,,
2026-08-14 11:13:00,115.25,116.75,114.2,115.75,179725,9346285,24375.1,0.010958904109589041,,,,,
2026-08-14 11:14:00,115.35,116.15,114.65,115.75,133250,9348170,24379.0,0.010958904109589041,,,,,
2026-08-14 11:15:00,115.7,116.0,112.4,113.25,300495,9333025,24381.4,0.010958904109589041,,,,,
2026-08-14 11:16:00,113.05,114.15,110.35,113.6,665795,9162660,24385.1,0.010958904109589041,,,,,
2026-08-14 11:17:00,113.9,114.9,111.2,111.45,273260,9152845,24385.1,0.010958904109589041,,,,,
2026-08-14 11:18:00,111.55,112.65,109.0,109.4,382395,9140495,24385.5,0.010958904109589041,,,,,
2026-08-14 11:19:00,109.4,110.15,106.4,107.6,594360,9068280,24388.3,0.010958904109589041,,,,,
2026-08-14 11:20:00,107.6,108.8,106.55,108.8,270790,9148620,24392.1,0.010958904109589041,,,,,
2026-08-14 11:21:00,108.7,108.8,104.5,106.15,542880,9149595,24399.4,0.010958904109589041,,,,,
2026-08-14 11:22:00,105.85,109.45,105.05,107.05,565825,9325225,24396.9,0.010958904109589041,,,,,
2026-08-14 11:23:00,107.15,108.55,105.1,108.05,254150,9325225,24398.1,0.010958904109589041,,,,,
2026-08-14 11:24:00,107.9,108.9,107.05,108.35,232180,9403030,24393.0,0.010958904109589041,,,,,
2026-08-14 11:25:00,108.3,110.4,108.0,110.0,327210,9412585,24397.9,0.010958904109589041,,,,,
2026-08-14 11:26:00,109.8,112.8,109.75,112.0,655980,9528350,24390.1,0.010958904109589041,,,,,
2026-08-14 11:27:00,112.05,113.65,111.1,113.05,468130,9534980,24384.8,0.010958904109589041,,,,,
2026-08-14 11:28:00,112.8,117.35,112.6,116.55,723385,9417980,24380.0,0.010958904109589041,,,,,
2026-08-14 11:29:00,116.45,118.55,115.85,117.2,727675,9417980,24382.0,0.010958904109589041,,,,,
2026-08-14 11:30:00,117.55,121.45,117.25,118.0,1052545,9296820,24375.0,0.010958904109589041,,,,,
2026-08-14 11:31:00,118.1,118.45,114.2,116.5,571285,9253075,24379.0,0.010958904109589041,,,,,
2026-08-14 11:32:00,116.0,120.15,115.65,116.75,454805,9195420,24376.0,0.010958904109589041,,,,,
2026-08-14 11:33:00,116.75,117.1,113.2,114.6,376545,9133995,24385.5,0.010958904109589041,,,,,
2026-08-14 11:34:00,114.65,117.75,114.0,116.05,265395,9128665,24380.0,0.010958904109589041,,,,,
2026-08-14 11:35:00,116.2,117.1,112.8,114.5,306605,9145695,24385.0,0.010958904109589041,,,,,
2026-08-14 11:36:00,114.25,116.75,113.7,116.4,178035,9122750,24380.9,0.010958904109589041,,,,,
2026-08-14 11:37:00,116.6,119.2,116.6,118.25,420550,9160710,24375.0,0.010958904109589041,,,,,
2026-08-14 11:38:00,118.25,118.8,116.5,116.5,220480,9217650,24379.4,0.010958904109589041,,,,,
2026-08-14 11:39:00,116.7,117.75,113.6,114.0,290420,9208745,24375.0,0.010958904109589041,,,,,
2026-08-14 11:40:00,113.7,115.45,112.1,113.4,355875,9179560,24380.0,0.010958904109589041,,,,,
2026-08-14 11:41:00,113.4,114.4,111.1,114.0,357890,9040525,24384.0,0.010958904109589041,,,,,
2026-08-14 11:42:00,113.7,115.0,110.9,110.9,242710,9035325,24390.0,0.010958904109589041,,,,,
2026-08-14 11:43:00,110.85,111.95,108.2,108.7,455390,8997235,24391.4,0.010958904109589041,,,,,
2026-08-14 11:44:00,108.75,110.3,106.3,109.3,527280,8997235,24390.0,0.010958904109589041,,,,,
2026-08-14 11:45:00,109.45,110.5,107.7,108.85,262730,9097400,24394.0,0.010958904109589041,,,,,
2026-08-14 11:46:00,108.75,109.3,104.2,106.1,590590,9178715,24399.0,0.010958904109589041,,,,,
2026-08-14 11:47:00,106.05,108.3,105.0,107.05,421655,9236630,24393.1,0.010958904109589041,,,,,
2026-08-14 11:48:00,107.0,109.8,106.7,109.45,341380,9334650,24391.0,0.010958904109589041,,,,,
2026-08-14 11:49:00,109.6,111.4,108.5,110.45,568035,9457565,24389.0,0.010958904109589041,,,,,
2026-08-14 11:50:00,110.4,111.75,108.0,108.3,584545,9596860,24390.1,0.010958904109589041,,,,,
2026-08-14 11:51:00,108.25,109.9,107.45,108.1,275145,9583665,24385.4,0.010958904109589041,,,,,
2026-08-14 11:52:00,107.65,109.5,106.0,106.4,364195,9579700,24394.2,0.010958904109589041,,,,,
2026-08-14 11:53:00,106.35,108.25,106.0,108.1,220480,9555780,24394.7,0.010958904109589041,,,,,
2026-08-14 11:54:00,108.05,110.3,107.5,109.45,235170,9585680,24385.1,0.010958904109589041,,,,,
2026-08-14 11:55:00,109.7,109.75,107.0,107.4,201500,9612395,24393.0,0.010958904109589041,,,,,
2026-08-14 11:56:00,107.4,109.35,107.15,109.1,173030,9637485,24385.3,0.010958904109589041,,,,,
2026-08-14 11:57:00,109.35,112.3,108.95,110.65,709800,9648990,24389.0,0.010958904109589041,,,,,
2026-08-14 11:58:00,110.85,111.5,109.1,109.4,211380,9678175,24387.5,0.010958904109589041,,,,,
2026-08-14 11:59:00,109.25,110.9,108.35,109.75,206960,9657310,24389.0,0.010958904109589041,,,,,
2026-08-14 12:00:00,109.85,112.0,109.25,111.35,263120,9690395,24385.6,0.010958904109589041,,,,,
2026-08-14 12:01:00,111.3,113.45,111.0,112.75,491725,9751105,24390.0,0.010958904109589041,,,,,
2026-08-14 12:02:00,112.75,113.9,110.05,111.3,363350,9767940,24385.1,0.010958904109589041,,,,,
2026-08-14 12:03:00,111.6,113.5,111.3,112.6,336245,9751430,24387.9,0.010958904109589041,,,,,
2026-08-14 12:04:00,112.5,114.5,112.3,113.0,357045,9744280,24385.0,0.010958904109589041,,,,,
2026-08-14 12:05:00,113.1,113.5,110.0,110.0,394095,9694750,24381.2,0.010958904109589041,,,,,
2026-08-14 12:06:00,110.25,110.6,107.0,108.1,794430,9524970,24390.0,0.010958904109589041,,,,,
2026-08-14 12:07:00,108.2,108.85,105.0,106.05,533975,9480380,24397.0,0.010958904109589041,,,,,
2026-08-14 12:08:00,105.85,108.2,105.65,107.9,261885,9479860,24387.4,0.010958904109589041,,,,,
2026-08-14 12:09:00,108.1,108.5,105.6,106.8,234195,9519705,24388.4,0.010958904109589041,,,,,
2026-08-14 12:10:00,106.8,106.9,105.0,105.4,342030,9502480,24395.0,0.010958904109589041,,,,,
2026-08-14 12:11:00,105.5,105.8,101.4,102.4,958750,9395230,24397.0,0.010958904109589041,,,,,
2026-08-14 12:12:00,102.55,105.35,101.1,104.4,566020,9396010,24397.0,0.010958904109589041,,,,,
2026-08-14 12:13:00,104.2,104.9,102.35,104.9,264225,9462440,24398.9,0.010958904109589041,,,,,
2026-08-14 12:14:00,104.5,104.9,102.2,102.85,247000,9498255,24403.9,0.010958904109589041,,,,,
2026-08-14 12:15:00,102.6,103.0,100.25,102.0,502255,9528350,24405.0,0.010958904109589041,,,,,
2026-08-14 12:16:00,101.85,102.65,101.2,101.25,217035,9588085,24405.0,0.010958904109589041,,,,,
2026-08-14 12:17:00,101.45,102.6,101.0,101.4,237315,9683310,24404.0,0.010958904109589041,,,,,
2026-08-14 12:18:00,101.4,102.4,98.65,99.1,622050,9648730,24403.0,0.010958904109589041,,,,,
2026-08-14 12:19:00,99.1,99.5,96.0,96.55,751075,9614345,24413.0,0.010958904109589041,,,,,
2026-08-14 12:20:00,96.55,98.9,96.0,98.75,548145,9695400,24413.7,0.010958904109589041,,,,,
2026-08-14 12:21:00,98.4,98.9,96.2,98.6,422500,9805315,24413.5,0.010958904109589041,,,,,
2026-08-14 12:22:00,98.55,99.2,96.3,96.6,392470,9929530,24413.7,0.010958904109589041,,,,,
2026-08-14 12:23:00,96.8,97.85,96.15,97.1,297635,10011755,24416.5,0.010958904109589041,,,,,
2026-08-14 12:24:00,97.0,97.35,96.0,96.8,351910,10080980,24416.4,0.010958904109589041,,,,,
2026-08-14 12:25:00,96.8,99.8,96.6,99.7,683540,10090340,24413.3,0.010958904109589041,,,,,
2026-08-14 12:26:00,99.55,100.85,99.15,100.05,711100,10307895,24411.0,0.010958904109589041,,,,,
2026-08-14 12:27:00,100.05,100.5,98.3,99.65,431730,10391485,24411.0,0.010958904109589041,,,,,
2026-08-14 12:28:00,99.55,99.7,97.35,99.0,280735,10438675,24410.0,0.010958904109589041,,,,,
2026-08-14 12:29:00,99.0,99.9,98.35,99.55,208910,10448295,24408.0,0.010958904109589041,,,,,
2026-08-14 12:30:00,99.7,101.5,99.25,101.2,443755,10559510,24406.0,0.010958904109589041,,,,,
2026-08-14 12:31:00,101.15,102.75,99.5,102.45,637780,10559510,24405.0,0.010958904109589041,,,,,
2026-08-14 12:32:00,102.2,103.75,101.05,103.45,637390,10491130,24401.4,0.010958904109589041,,,,,
2026-08-14 12:33:00,103.4,103.7,100.9,101.2,452985,10459865,24404.9,0.010958904109589041,,,,,
2026-08-14 12:34:00,100.95,101.6,99.1,101.6,440570,10547940,24408.0,0.010958904109589041,,,,,
2026-08-14 12:35:00,101.35,102.2,99.65,100.9,395460,10547940,24405.9,0.010958904109589041,,,,,
2026-08-14 12:36:00,100.85,102.85,100.85,102.8,286845,10557560,24402.2,0.010958904109589041,,,,,
2026-08-14 12:37:00,102.7,102.8,100.45,100.5,263510,10557560,24405.9,0.010958904109589041,,,,,
2026-08-14 12:38:00,100.7,100.7,99.0,99.1,274300,10453560,24405.6,0.010958904109589041,,,,,
2026-08-14 12:39:00,99.0,102.25,98.4,101.75,371475,10453560,24401.7,0.010958904109589041,,,,,
2026-08-14 12:40:00,102.1,102.4,100.1,101.7,230490,10499385,24403.9,0.010958904109589041,,,,,
2026-08-14 12:41:00,101.55,103.4,101.15,103.1,737230,10378355,24402.0,0.010958904109589041,,,,,
2026-08-14 12:42:00,103.1,104.7,102.55,104.35,780650,10388430,24390.0,0.010958904109589041,,,,,
2026-08-14 12:43:00,104.25,104.7,101.85,103.8,418925,10388430,24399.2,0.010958904109589041,,,,,
2026-08-14 12:44:00,103.75,104.85,103.45,103.6,371670,10378160,24395.0,0.010958904109589041,,,,,
2026-08-14 12:45:00,103.6,104.6,102.95,104.15,286520,10286705,24397.0,0.010958904109589041,,,,,
2026-08-14 12:46:00,104.35,104.4,101.9,102.65,352040,10240880,24399.4,0.010958904109589041,,,,,
2026-08-14 12:47:00,102.65,103.85,102.15,102.2,186550,10240880,24399.1,0.010958904109589041,,,,,
2026-08-14 12:48:00,102.35,102.7,95.0,98.2,1453400,9982830,24405.1,0.010958904109589041,,,,,
2026-08-14 12:49:00,98.15,99.4,97.0,98.1,391560,9982830,24406.0,0.010958904109589041,,,,,
2026-08-14 12:50:00,98.0,99.3,96.3,97.15,286455,10029305,24406.0,0.010958904109589041,,,,,
2026-08-14 12:51:00,97.15,97.85,95.55,97.0,365430,10057385,24414.7,0.010958904109589041,,,,,
2026-08-14 12:52:00,96.95,97.7,94.45,96.35,550550,10057385,24406.9,0.010958904109589041,,,,,
2026-08-14 12:53:00,96.3,96.9,94.65,96.7,270335,10122515,24414.0,0.010958904109589041,,,,,
2026-08-14 12:54:00,96.65,96.9,93.3,96.0,644995,10173215,24413.0,0.010958904109589041,,,,,
2026-08-14 12:55:00,95.8,96.6,95.25,96.6,218725,10301525,24410.0,0.010958904109589041,,,,,
2026-08-14 12:56:00,96.5,96.6,94.65,95.9,231335,10345985,24413.0,0.010958904109589041,,,,,
2026-08-14 12:57:00,95.6,96.5,94.7,95.35,189800,10443875,24413.0,0.010958904109589041,,,,,
2026-08-14 12:58:00,95.5,98.2,95.35,98.0,515515,10469810,24409.0,0.010958904109589041,,,,,
2026-08-14 12:59:00,97.75,98.4,95.0,95.25,460785,10451935,24415.0,0.010958904109589041,,,,,
2026-08-14 13:00:00,95.25,96.8,92.75,96.8,760955,10451935,24416.9,0.010958904109589041,,,,,
2026-08-14 13:01:00,96.55,97.55,95.3,97.35,292110,10462075,24414.3,0.010958904109589041,,,,,
2026-08-14 13:02:00,97.3,97.55,95.5,95.8,214760,10487035,24412.2,0.010958904109589041,,,,,
2026-08-14 13:03:00,95.65,97.0,95.5,96.3,129675,10519535,24413.0,0.010958904109589041,,,,,
2026-08-14 13:04:00,96.15,97.95,96.05,97.9,235950,10536305,24407.0,0.010958904109589041,,,,,
2026-08-14 13:05:00,97.65,98.0,96.65,97.4,233675,10503870,24410.0,0.010958904109589041,,,,,
2026-08-14 13:06:00,97.5,98.85,97.05,98.85,227565,10490090,24410.0,0.010958904109589041,,,,,
2026-08-14 13:07:00,98.5,99.75,97.65,99.25,490165,10532990,24407.9,0.010958904109589041,,,,,
2026-08-14 13:08:00,99.45,99.45,96.75,97.7,369070,10532990,24407.0,0.010958904109589041,,,,,
2026-08-14 13:09:00,97.7,97.8,95.6,96.15,333970,10561330,24415.0,0.010958904109589041,,,,,
2026-08-14 13:10:00,96.1,96.7,93.55,96.0,557765,10458565,24414.0,0.010958904109589041,,,,,
2026-08-14 13:11:00,95.8,98.25,95.65,96.0,357175,10458565,24411.9,0.010958904109589041,,,,,
2026-08-14 13:12:00,96.1,96.9,94.6,96.1,237965,10481835,24415.0,0.010958904109589041,,,,,
2026-08-14 13:13:00,96.3,96.3,94.2,94.8,186810,10459735,24418.0,0.010958904109589041,,,,,
2026-08-14 13:14:00,94.75,95.0,93.4,94.15,308685,10457460,24418.1,0.010958904109589041,,,,,
2026-08-14 13:15:00,94.35,96.4,93.7,95.85,297245,10519275,24417.0,0.010958904109589041,,,,,
2026-08-14 13:16:00,95.9,98.5,95.45,98.5,420355,10565620,24412.5,0.010958904109589041,,,,,
2026-08-14 13:17:00,98.25,98.4,94.6,95.75,368875,10568675,24416.2,0.010958904109589041,,,,,
2026-08-14 13:18:00,95.95,96.0,94.1,95.15,188565,10573680,24417.6,0.010958904109589041,,,,,
2026-08-14 13:19:00,95.2,96.0,94.8,95.3,98540,10600525,24411.0,0.010958904109589041,,,,,
2026-08-14 13:20:00,95.45,96.55,94.85,95.15,180700,10613525,24410.0,0.010958904109589041,,,,,
2026-08-14 13:21:00,95.3,95.85,94.0,95.8,178750,10626525,24417.6,0.010958904109589041,,,,,
2026-08-14 13:22:00,95.8,96.65,94.4,96.2,165360,10604035,24410.0,0.010958904109589041,,,,,
2026-08-14 13:23:00,96.2,97.5,95.4,95.6,209365,10623340,24415.3,0.010958904109589041,,,,,
2026-08-14 13:24:00,95.6,96.8,95.5,96.45,145925,10623340,24414.4,0.010958904109589041,,,,,
2026-08-14 13:25:00,96.4,99.5,96.4,99.5,466375,10624055,24402.0,0.010958904109589041,,,,,
