Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:14:00,58.15,59.35,57.5,58.75,171340,7447115,24412.3,0.010958904109589041,,,,,
2026-08-14 10:15:00,58.7,58.95,57.4,58.45,183560,7486960,24406.1,0.010958904109589041,,,,,
2026-08-14 10:16:00,58.65,58.8,55.55,57.1,403520,7532460,24407.4,0.010958904109589041,,,,,
2026-08-14 10:17:00,57.1,59.2,56.8,58.25,284700,7519915,24406.5,0.010958904109589041,,,,,
2026-08-14 10:18:00,58.3,59.65,56.2,56.3,259935,7570225,24408.0,0.010958904109589041,,,,,
2026-08-14 10:19:00,56.3,56.85,54.55,55.45,469690,7560995,24403.2,0.010958904109589041,,,,,
2026-08-14 10:20:00,55.45,56.9,54.9,55.1,309465,7568535,24404.1,0.010958904109589041,,,,,
2026-08-14 10:21:00,55.25,56.25,54.6,55.3,210795,7684820,24402.6,0.010958904109589041,,,,,
2026-08-14 10:22:00,55.5,55.55,54.25,55.05,219505,7680530,24405.9,0.010958904109589041,,,,,
2026-08-14 10:23:00,55.25,55.8,54.3,55.6,173810,7659340,24404.9,0.010958904109589041,,,,,
2026-08-14 10:24:00,55.5,55.85,54.9,55.5,198380,7773870,24403.0,0.010958904109589041,,,,,
2026-08-14 10:25:00,55.6,56.9,54.35,54.85,324675,7820280,24403.0,0.010958904109589041,,,,,
2026-08-14 10:26:00,54.7,55.15,53.6,55.1,280735,7792525,24404.9,0.010958904109589041,,,,,
2026-08-14 10:27:00,55.0,56.4,54.55,56.1,323960,7792525,24400.0,0.010958904109589041,,,,,
2026-08-14 10:28:00,55.95,56.15,54.9,55.0,140270,7988890,24400.0,0.010958904109589041,,,,,
2026-08-14 10:29:00,55.0,55.5,53.85,54.75,163605,8020480,24400.1,0.010958904109589041,,,,,
2026-08-14 10:30:00,54.8,55.25,53.2,53.45,331045,8028670,24400.0,0.010958904109589041,,,,,
2026-08-14 10:31:00,53.3,53.4,50.1,50.75,1325415,7927400,24389.9,0.010958904109589041,,,,,
2026-08-14 10:32:00,50.8,51.0,46.1,48.45,1356680,8172580,24377.9,0.010958904109589041,,,,,
2026-08-14 10:33:00,48.45,48.5,46.35,47.75,602095,8224385,24378.2,0.010958904109589041,,,,,
2026-08-14 10:34:00,47.55,48.8,46.8,48.1,400725,8292180,24377.0,0.010958904109589041,,,,,
2026-08-14 10:35:00,48.0,48.8,47.5,48.45,310375,8292180,24383.9,0.010958904109589041,,,,,
2026-08-14 10:36:00,48.35,49.15,47.1,47.4,410085,8342685,24382.4,0.010958904109589041,,,,,
2026-08-14 10:37:00,47.3,48.35,46.85,48.05,270660,8338070,24386.0,0.010958904109589041,,,,,
2026-08-14 10:38:00,47.95,49.45,47.85,48.55,379925,8408855,24386.0,0.010958904109589041,,,,,
2026-08-14 10:39:00,48.45,49.8,48.05,49.55,270010,8408855,24395.4,0.010958904109589041,,,,,
2026-08-14 10:40:00,49.45,49.65,48.1,48.1,260715,8437325,24385.4,0.010958904109589041,,,,,
2026-08-14 10:41:00,48.25,49.95,47.85,49.85,207025,8447140,24390.0,0.010958904109589041,,,,,
2026-08-14 10:42:00,49.8,49.95,49.05,49.35,138645,8468785,24386.0,0.010958904109589041,,,,,
2026-08-14 10:43:00,49.2,50.4,49.0,50.3,180310,8465210,24390.0,0.010958904109589041,,,,,
2026-08-14 10:44:00,50.3,50.6,49.8,50.15,272740,8441030,24396.3,0.010958904109589041,,,,,
2026-08-14 10:45:00,50.0,50.8,49.5,50.3,255580,8562125,24386.0,0.010958904109589041,,,,,
2026-08-14 10:46:00,50.35,51.0,50.15,50.65,276315,8562125,24394.5,0.010958904109589041,,,,,
2026-08-14 10:47:00,50.65,51.9,50.5,51.0,334815,8552375,24398.0,0.010958904109589041,,,,,
2026-08-14 10:48:00,51.0,52.5,51.0,52.2,281060,8576295,24402.0,0.010958904109589041,,,,,
2026-08-14 10:49:00,52.2,52.45,51.2,51.35,173875,8576295,24402.3,0.010958904109589041,,,,,
2026-08-14 10:50:00,51.3,53.0,51.0,52.45,307580,8537620,24403.4,0.010958904109589041,,,,,
2026-08-14 10:51:00,52.45,53.4,52.1,52.65,266890,8553350,24404.5,0.010958904109589041,,,,,
2026-08-14 10:52:00,52.7,53.0,51.45,51.5,233610,8509735,24402.6,0.010958904109589041,,,,,
2026-08-14 10:53:00,51.65,53.8,51.6,53.7,268515,8509735,24406.0,0.010958904109589041,,,,,
2026-08-14 10:54:00,53.7,53.8,52.75,53.35,156585,8533785,24404.4,0.010958904109589041,,,,,
2026-08-14 10:55:00,53.1,53.25,51.2,51.3,250250,8526310,24403.4,0.010958904109589041,,,,,
2026-08-14 10:56:00,51.45,52.3,50.7,51.75,284895,8484580,24390.2,0.010958904109589041,,,,,
2026-08-14 10:57:00,51.65,51.75,49.0,49.3,375830,8369855,24396.1,0.010958904109589041,,,,,
2026-08-14 10:58:00,49.3,49.95,47.3,48.5,365430,8291400,24381.8,0.010958904109589041,,,,,
2026-08-14 10:59:00,48.6,48.75,45.1,45.7,475150,8255585,24382.8,0.010958904109589041,,,,,
2026-08-14 11:00:00,45.75,46.0,44.7,45.35,462410,8221915,24375.9,0.010958904109589041,,,,,
2026-08-14 11:01:00,45.3,46.5,45.3,45.75,269490,8286655,24376.0,0.010958904109589041,,,,,
2026-08-14 11:02:00,45.7,47.9,45.7,47.45,353405,8408855,24380.4,0.010958904109589041,,,,,
2026-08-14 11:03:00,47.45,48.35,47.2,47.85,299195,8408855,24384.9,0.010958904109589041,,,,,
2026-08-14 11:04:00,47.85,48.45,47.45,47.95,174330,8412365,24382.4,0.010958904109589041,,,,,
2026-08-14 11:05:00,47.95,48.1,47.0,47.5,206765,8441030,24385.0,0.010958904109589041,,,,,
2026-08-14 11:06:00,47.45,47.65,46.5,46.75,147485,8431085,24378.3,0.010958904109589041,,,,,
2026-08-14 11:07:00,46.85,47.3,46.4,46.75,83720,8415615,24378.0,0.010958904109589041,,,,,
2026-08-14 11:08:00,46.9,46.9,45.3,45.75,182520,8417760,24375.0,0.010958904109589041,,,,,
2026-08-14 11:09:00,45.75,46.85,45.4,46.7,123500,8434465,24376.4,0.010958904109589041,,,,,
2026-08-14 11:10:00,46.6,47.15,46.4,47.15,102700,8443045,24375.5,0.010958904109589041,,,,,
2026-08-14 11:11:00,47.05,47.05,45.95,46.65,103285,8459490,24385.1,0.010958904109589041,,,,,
2026-08-14 11:12:00,46.5,47.15,46.05,46.9,106145,8483475,24376.9,0.010958904109589041,,,,,
2026-08-14 11:13:00,46.9,47.35,46.5,46.95,101010,8460075,24375.1,0.010958904109589041,,,,,
2026-08-14 11:14:00,46.95,47.2,46.65,46.65,60060,8468005,24379.0,0.010958904109589041,,,,,
2026-08-14 11:15:00,46.7,47.65,46.5,47.45,89570,8486595,24381.4,0.010958904109589041,,,,,
2026-08-14 11:16:00,47.6,48.85,47.25,47.4,366080,8501805,24385.1,0.010958904109589041,,,,,
2026-08-14 11:17:00,47.3,48.55,46.9,48.45,197340,8546525,24385.1,0.010958904109589041,,,,,
2026-08-14 11:18:00,48.45,49.3,48.0,49.05,184795,8554260,24385.5,0.010958904109589041,,,,,
2026-08-14 11:19:00,49.05,50.7,48.8,50.4,465985,8648835,24388.3,0.010958904109589041,,,,,
2026-08-14 11:20:00,50.2,50.6,49.6,49.6,279825,8648835,24392.1,0.010958904109589041,,,,,
2026-08-14 11:21:00,49.65,51.3,49.55,50.8,357565,8678995,24399.4,0.010958904109589041,,,,,
2026-08-14 11:22:00,50.65,51.15,48.9,50.1,320580,8693815,24396.9,0.010958904109589041,,,,,
2026-08-14 11:23:00,50.25,51.0,49.1,49.55,136240,8702525,24398.1,0.010958904109589041,,,,,
2026-08-14 11:24:00,49.6,50.3,49.25,49.5,62855,8705255,24393.0,0.010958904109589041,,,,,
2026-08-14 11:25:00,49.65,49.75,48.6,48.6,143715,8704735,24397.9,0.010958904109589041,,,,,
2026-08-14 11:26:00,48.65,48.75,47.45,47.8,410215,8539180,24390.1,0.010958904109589041,,,,,
2026-08-14 11:27:00,47.8,48.1,46.7,47.0,202150,8527480,24384.8,0.010958904109589041,,,,,
2026-08-14 11:28:00,47.15,47.15,45.25,45.55,281580,8534955,24380.0,0.010958904109589041,,,,,
2026-08-14 11:29:00,45.55,46.0,45.0,45.4,221975,8520720,24382.0,0.010958904109589041,,,,,
2026-08-14 11:30:00,45.45,45.75,44.15,45.75,408655,8476910,24375.0,0.010958904109589041,,,,,
2026-08-14 11:31:00,45.6,46.85,45.55,45.95,272285,8527740,24379.0,0.010958904109589041,,,,,
2026-08-14 11:32:00,45.9,46.3,44.95,45.65,262470,8641425,24376.0,0.010958904109589041,,,,,
2026-08-14 11:33:00,45.65,47.0,45.65,46.6,218205,8669375,24385.5,0.010958904109589041,,,,,
2026-08-14 11:34:00,46.65,46.7,45.35,46.0,161395,8679515,24380.0,0.010958904109589041,,,,,
2026-08-14 11:35:00,46.1,47.0,45.75,46.6,111020,8728460,24385.0,0.010958904109589041,,,,,
2026-08-14 11:36:00,46.5,46.75,45.85,45.85,114855,8771295,24380.9,0.010958904109589041,,,,,
2026-08-14 11:37:00,45.8,45.85,45.1,45.35,133380,8766290,24375.0,0.010958904109589041,,,,,
2026-08-14 11:38:00,45.35,46.05,45.3,45.9,95810,8768825,24379.4,0.010958904109589041,,,,,
2026-08-14 11:39:00,45.9,46.85,45.6,46.75,151125,8797555,24375.0,0.010958904109589041,,,,,
2026-08-14 11:40:00,46.7,47.3,46.25,46.85,146575,8815040,24380.0,0.010958904109589041,,,,,
2026-08-14 11:41:00,46.8,47.5,46.7,46.95,177905,8871265,24384.0,0.010958904109589041,,,,,
2026-08-14 11:42:00,46.9,48.1,46.5,48.1,185705,8810230,24390.0,0.010958904109589041,,,,,
2026-08-14 11:43:00,48.0,49.1,47.65,49.05,199095,8810230,24391.4,0.010958904109589041,,,,,
2026-08-14 11:44:00,48.9,50.0,48.35,48.7,355745,8761220,24390.0,0.010958904109589041,,,,,
2026-08-14 11:45:00,48.65,49.5,48.3,49.0,164385,8781435,24394.0,0.010958904109589041,,,,,
2026-08-14 11:46:00,49.1,51.6,48.9,50.85,405730,8720855,24399.0,0.010958904109589041,,,,,
2026-08-14 11:47:00,51.05,51.7,50.0,50.4,287950,8720855,24393.1,0.010958904109589041,,,,,
2026-08-14 11:48:00,50.35,50.75,48.7,48.75,226980,8707725,24391.0,0.010958904109589041,,,,,
2026-08-14 11:49:00,48.9,49.45,47.95,48.35,220675,8668270,24389.0,0.010958904109589041,,,,,
2026-08-14 11:50:00,48.35,49.8,47.7,49.65,193765,8644740,24390.1,0.010958904109589041,,,,,
2026-08-14 11:51:00,49.65,50.15,49.0,50.0,150930,8691345,24385.4,0.010958904109589041,,,,,
2026-08-14 11:52:00,49.95,51.1,49.25,50.8,158730,8676655,24394.2,0.010958904109589041,,,,,
2026-08-14 11:53:00,50.8,51.05,49.9,50.0,171405,8703695,24394.7,0.010958904109589041,,,,,
2026-08-14 11:54:00,50.15,50.3,48.75,49.15,171600,8709220,24385.1,0.010958904109589041,,,,,
2026-08-14 11:55:00,49.25,50.75,49.2,50.75,106730,8699275,24393.0,0.010958904109589041,,,,,
2026-08-14 11:56:00,50.6,50.75,49.55,49.55,73580,8702005,24385.3,0.010958904109589041,,,,,
2026-08-14 11:57:00,49.6,49.8,47.7,48.6,293735,8624005,24389.0,0.010958904109589041,,,,,
2026-08-14 11:58:00,48.55,49.3,48.3,49.2,88725,8622445,24387.5,0.010958904109589041,,,,,
2026-08-14 11:59:00,49.35,49.8,48.35,49.0,123110,8632000,24389.0,0.010958904109589041,,,,,
2026-08-14 12:00:00,48.95,49.1,47.65,47.8,175435,8706295,24385.6,0.010958904109589041,,,,,
2026-08-14 12:01:00,47.75,47.8,46.65,46.95,264875,8680750,24390.0,0.010958904109589041,,,,,
2026-08-14 12:02:00,47.05,48.35,46.65,47.75,153205,8694010,24385.1,0.010958904109589041,,,,,
2026-08-14 12:03:00,47.75,47.8,46.35,47.05,123825,8704020,24387.9,0.010958904109589041,,,,,
2026-08-14 12:04:00,47.05,47.2,46.0,46.9,138060,8714420,24385.0,0.010958904109589041,,,,,
2026-08-14 12:05:00,46.7,47.95,46.45,47.95,126815,8726380,24381.2,0.010958904109589041,,,,,
2026-08-14 12:06:00,47.9,49.95,47.7,49.5,471640,8865350,24390.0,0.010958904109589041,,,,,
2026-08-14 12:07:00,49.55,51.2,49.2,50.75,364780,8855600,24397.0,0.010958904109589041,,,,,
2026-08-14 12:08:00,50.85,50.9,49.6,49.6,239915,8881470,24387.4,0.010958904109589041,,,,,
2026-08-14 12:09:00,49.7,51.0,49.2,50.35,296985,8918975,24388.4,0.010958904109589041,,,,,
2026-08-14 12:10:00,50.5,51.45,50.35,51.0,255645,8848060,24395.0,0.010958904109589041,,,,,
2026-08-14 12:11:00,51.15,53.4,51.0,52.6,621660,8800025,24397.0,0.010958904109589041,,,,,
2026-08-14 12:12:00,52.8,53.35,51.1,51.8,433095,8743865,24397.0,0.010958904109589041,,,,,
2026-08-14 12:13:00,51.75,53.2,51.5,51.5,222495,8746790,24398.9,0.010958904109589041,,,,,
2026-08-14 12:14:00,51.8,52.95,51.4,52.75,147420,8739250,24403.9,0.010958904109589041,,,,,
2026-08-14 12:15:00,52.8,54.25,52.55,52.9,488085,8703045,24405.0,0.010958904109589041,,,,,
2026-08-14 12:16:00,53.1,53.4,52.25,52.9,250705,8694465,24405.0,0.010958904109589041,,,,,
2026-08-14 12:17:00,53.0,53.1,52.05,52.9,219700,8713575,24404.0,0.010958904109589041,,,,,
2026-08-14 12:18:00,53.0,54.6,52.45,54.35,375505,8658520,24403.0,0.010958904109589041,,,,,
2026-08-14 12:19:00,54.4,57.1,54.1,56.35,684255,8647730,24413.0,0.010958904109589041,,,,,
2026-08-14 12:20:00,56.5,57.05,54.75,54.95,535665,8647730,24413.7,0.010958904109589041,,,,,
2026-08-14 12:21:00,55.0,56.85,54.65,54.95,364260,8615555,24413.5,0.010958904109589041,,,,,
2026-08-14 12:22:00,54.85,56.65,54.55,56.25,235170,8615555,24413.7,0.010958904109589041,,,,,
2026-08-14 12:23:00,56.35,56.65,55.5,55.9,193895,8620105,24416.5,0.010958904109589041,,,,,
2026-08-14 12:24:00,56.0,57.2,55.7,55.75,295620,8572850,24416.4,0.010958904109589041,,,,,
2026-08-14 12:25:00,55.75,56.3,53.55,53.9,477750,8572850,24413.3,0.010958904109589041,,,,,
2026-08-14 12:26:00,53.9,54.35,52.9,53.45,383565,8545875,24411.0,0.010958904109589041,,,,,
2026-08-14 12:27:00,53.55,54.6,52.85,53.35,244335,8519485,24411.0,0.010958904109589041,,,,,
2026-08-14 12:28:00,53.3,55.45,53.3,53.85,210015,8546850,24410.0,0.010958904109589041,,,,,
2026-08-14 12:29:00,53.9,54.4,53.1,53.1,127465,8572200,24408.0,0.010958904109589041,,,,,
2026-08-14 12:30:00,53.05,53.6,51.85,52.05,285740,8543470,24406.0,0.010958904109589041,,,,,
2026-08-14 12:31:00,52.05,53.55,50.85,51.1,336895,8505120,24405.0,0.010958904109589041,,,,,
2026-08-14 12:32:00,51.1,52.2,49.85,49.95,301080,8493875,24401.4,0.010958904109589041,,,,,
2026-08-14 12:33:00,50.05,51.9,50.0,51.85,245245,8472815,24404.9,0.010958904109589041,,,,,
2026-08-14 12:34:00,51.85,53.1,51.15,51.15,287170,8489650,24408.0,0.010958904109589041,,,,,
2026-08-14 12:35:00,51.2,52.9,51.0,52.0,150540,8489650,24405.9,0.010958904109589041,,,,,
2026-08-14 12:36:00,52.0,52.15,50.35,50.45,140465,8520785,24402.2,0.010958904109589041,,,,,
2026-08-14 12:37:00,50.6,52.5,50.5,52.45,145470,8499725,24405.9,0.010958904109589041,,,,,
2026-08-14 12:38:00,52.3,53.95,52.25,53.85,165360,8491210,24405.6,0.010958904109589041,,,,,
2026-08-14 12:39:00,53.8,54.0,51.05,51.25,234520,8521890,24401.7,0.010958904109589041,,,,,
2026-08-14 12:40:00,51.25,52.9,51.15,51.8,159185,8547175,24403.9,0.010958904109589041,,,,,
2026-08-14 12:41:00,51.8,51.95,50.15,50.25,250965,8510710,24402.0,0.010958904109589041,,,,,
2026-08-14 12:42:00,50.2,50.9,49.0,49.35,386815,8510710,24390.0,0.010958904109589041,,,,,
2026-08-14 12:43:00,49.45,51.0,49.0,49.7,208845,8488610,24399.2,0.010958904109589041,,,,,
2026-08-14 12:44:00,49.7,49.8,48.45,49.4,183170,8465340,24395.0,0.010958904109589041,,,,,
2026-08-14 12:45:00,49.5,49.9,48.55,48.55,116545,8463000,24397.0,0.010958904109589041,,,,,
2026-08-14 12:46:00,48.6,50.55,48.6,50.1,145275,8473465,24399.4,0.010958904109589041,,,,,
2026-08-14 12:47:00,50.1,50.5,49.3,50.5,121355,8490365,24399.1,0.010958904109589041,,,,,
2026-08-14 12:48:00,50.35,54.85,50.05,53.6,628030,8500180,24405.1,0.010958904109589041,,,,,
2026-08-14 12:49:00,53.4,54.5,52.8,53.7,287495,8481265,24406.0,0.010958904109589041,,,,,
2026-08-14 12:50:00,53.75,54.9,52.75,54.3,262730,8533590,24406.0,0.010958904109589041,,,,,
2026-08-14 12:51:00,54.35,55.4,54.05,54.1,375245,8551790,24414.7,0.010958904109589041,,,,,
2026-08-14 12:52:00,54.25,56.1,54.0,54.7,331760,8561475,24406.9,0.010958904109589041,,,,,
2026-08-14 12:53:00,54.8,56.25,54.4,54.5,310700,8574475,24414.0,0.010958904109589041,,,,,
2026-08-14 12:54:00,54.5,56.85,54.25,55.1,348855,8609250,24413.0,0.010958904109589041,,,,,
2026-08-14 12:55:00,55.0,55.5,54.0,54.0,166920,8621990,24410.0,0.010958904109589041,,,,,
2026-08-14 12:56:00,54.0,55.75,54.0,55.0,227760,8620040,24413.0,0.010958904109589041,,,,,
2026-08-14 12:57:00,54.85,55.75,54.15,55.2,134420,8600150,24413.0,0.010958904109589041,,,,,
2026-08-14 12:58:00,55.2,55.2,52.25,52.5,367640,8606585,24409.0,0.010958904109589041,,,,,
2026-08-14 12:59:00,52.55,54.95,52.3,54.85,178750,8527480,24415.0,0.010958904109589041,,,,,
2026-08-14 13:00:00,54.95,56.5,53.15,53.15,462475,8544120,24416.9,0.010958904109589041,,,,,
2026-08-14 13:01:00,53.3,54.7,52.7,52.8,170950,8536385,24414.3,0.010958904109589041,,,,,
2026-08-14 13:02:00,52.9,54.7,52.85,54.65,147225,8554195,24412.2,0.010958904109589041,,,,,
2026-08-14 13:03:00,54.65,54.65,53.2,53.9,83590,8590595,24413.0,0.010958904109589041,,,,,
2026-08-14 13:04:00,53.75,53.95,52.25,52.25,167115,8604505,24407.0,0.010958904109589041,,,,,
2026-08-14 13:05:00,52.3,53.4,52.2,52.7,119210,8604440,24410.0,0.010958904109589041,,,,,
2026-08-14 13:06:00,52.7,53.25,51.3,51.45,179855,8607885,24410.0,0.010958904109589041,,,,,
2026-08-14 13:07:00,51.55,52.5,50.8,51.15,255840,8594235,24407.9,0.010958904109589041,,,,,
2026-08-14 13:08:00,51.05,53.05,51.0,52.55,195260,8593455,24407.0,0.010958904109589041,,,,,
2026-08-14 13:09:00,52.55,53.95,52.5,53.75,153140,8552765,24415.0,0.010958904109589041,,,,,
2026-08-14 13:10:00,53.7,55.2,53.25,53.65,281320,8574670,24414.0,0.010958904109589041,,,,,
2026-08-14 13:11:00,53.45,53.75,51.7,53.6,238550,8574670,24411.9,0.010958904109589041,,,,,
2026-08-14 13:12:00,53.55,54.35,52.85,53.4,180960,8604960,24415.0,0.010958904109589041,,,,,
2026-08-14 13:13:00,53.4,54.9,53.35,54.25,133315,8582730,24418.0,0.010958904109589041,,,,,
2026-08-14 13:14:00,54.35,55.5,54.1,54.75,212485,8594690,24418.1,0.010958904109589041,,,,,
2026-08-14 13:15:00,54.6,55.35,53.5,53.65,226525,8632845,24417.0,0.010958904109589041,,,,,
2026-08-14 13:16:00,53.7,54.2,52.05,52.15,237315,8687120,24412.5,0.010958904109589041,,,,,
2026-08-14 13:17:00,52.15,54.7,52.15,53.55,165425,8634015,24416.2,0.010958904109589041,,,,,
2026-08-14 13:18:00,53.6,55.0,53.4,54.3,277160,8634015,24417.6,0.010958904109589041,,,,,
2026-08-14 13:19:00,54.25,54.45,53.55,53.85,95030,8580910,24411.0,0.010958904109589041,,,,,
2026-08-14 13:20:00,53.9,54.3,53.05,54.25,107380,8600345,24410.0,0.010958904109589041,,,,,
2026-08-14 13:21:00,54.25,55.1,53.6,53.85,161525,8601255,24417.6,0.010958904109589041,,,,,
2026-08-14 13:22:00,53.85,54.9,52.85,53.35,140530,8588775,24410.0,0.010958904109589041,,,,,
2026-08-14 13:23:00,53.35,53.85,52.2,53.65,118625,8591245,24415.3,0.010958904109589041,,,,,
2026-08-14 13:24:00,53.6,53.7,52.8,53.1,52195,8587215,24414.4,0.010958904109589041,,,,,
2026-08-14 13:25:00,53.0,53.05,50.85,50.85,312195,8603140,24402.0,0.010958904109589041,,,,,
2026-08-14 13:26:00,51.0,52.35,50.95,51.35,215345,8603140,24401.0,0.010958904109589041,,,,,
