Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 10:20:00,394.15,399.35,389.55,398.9,25350,321480,57551.9,0.030136986301369864,,,,,
2026-08-14 10:21:00,398.0,402.0,395.0,401.6,14430,323700,57547.55,0.030136986301369864,,,,,
2026-08-14 10:22:00,400.3,402.9,398.15,399.75,15240,323970,57551.8,0.030136986301369864,,,,,
2026-08-14 10:23:00,399.0,400.75,396.65,397.4,7260,324900,57549.15,0.030136986301369864,,,,,
2026-08-14 10:24:00,398.95,404.3,398.75,400.9,15570,321630,57534.1,0.030136986301369864,,,,,
2026-08-14 10:25:00,400.0,404.65,396.6,404.5,16950,323250,57529.05,0.030136986301369864,,,,,
2026-08-14 10:26:00,404.2,407.75,402.2,405.0,9780,323160,57524.2,0.030136986301369864,,,,,
2026-08-14 10:27:00,405.15,405.45,400.15,401.0,3990,325170,57531.4,0.030136986301369864,,,,,
2026-08-14 10:28:00,400.05,403.0,398.05,402.8,5220,324540,57525.0,0.030136986301369864,,,,,
2026-08-14 10:29:00,403.0,406.0,400.65,404.95,3990,324480,57527.65,0.030136986301369864,,,,,
2026-08-14 10:30:00,404.5,417.0,402.45,415.4,20340,324690,57498.65,0.030136986301369864,,,,,
2026-08-14 10:31:00,417.0,433.95,414.85,426.0,44280,311670,57471.05,0.030136986301369864,,,,,
2026-08-14 10:32:00,426.5,438.15,417.35,426.1,24060,308610,57473.15,0.030136986301369864,,,,,
2026-08-14 10:33:00,427.8,436.0,424.7,425.35,15990,303870,57478.1,0.030136986301369864,,,,,
2026-08-14 10:34:00,427.35,430.7,423.1,425.1,8220,302700,57476.9,0.030136986301369864,,,,,
2026-08-14 10:35:00,424.6,428.65,417.15,423.1,19290,306600,57498.85,0.030136986301369864,,,,,
2026-08-14 10:36:00,423.05,433.0,421.4,431.65,6630,306690,57488.05,0.030136986301369864,,,,,
2026-08-14 10:37:00,432.1,433.0,420.0,421.35,9090,307800,57496.7,0.030136986301369864,,,,,
2026-08-14 10:38:00,420.7,422.15,414.45,421.1,8940,307020,57504.2,0.030136986301369864,,,,,
2026-08-14 10:39:00,420.85,421.3,413.85,417.5,5040,308010,57514.4,0.030136986301369864,,,,,
2026-08-14 10:40:00,417.9,422.95,415.05,420.9,4500,308010,57499.95,0.030136986301369864,,,,,
2026-08-14 10:41:00,420.85,422.85,415.15,417.4,3450,308700,57498.6,0.030136986301369864,,,,,
2026-08-14 10:42:00,417.4,420.6,416.85,417.6,2640,308700,57500.85,0.030136986301369864,,,,,
2026-08-14 10:43:00,417.2,419.7,413.7,414.55,4740,308250,57503.2,0.030136986301369864,,,,,
2026-08-14 10:44:00,414.95,416.45,414.0,415.1,2130,306690,57507.4,0.030136986301369864,,,,,
2026-08-14 10:45:00,415.35,417.0,410.7,414.2,6840,305910,57516.3,0.030136986301369864,,,,,
2026-08-14 10:46:00,413.9,419.7,413.9,416.65,3660,307800,57498.35,0.030136986301369864,,,,,
2026-08-14 10:47:00,416.45,417.1,412.9,417.1,4890,309240,57494.45,0.030136986301369864,,,,,
2026-08-14 10:48:00,415.85,418.4,413.9,414.5,3420,308340,57493.7,0.030136986301369864,,,,,
2026-08-14 10:49:00,414.25,418.4,411.9,413.85,3660,309060,57502.35,0.030136986301369864,,,,,
2026-08-14 10:50:00,414.15,415.35,410.25,411.7,4710,308970,57504.9,0.030136986301369864,,,,,
2026-08-14 10:51:00,410.1,411.9,410.05,410.35,2550,307110,57508.25,0.030136986301369864,,,,,
2026-08-14 10:52:00,410.2,411.95,407.15,408.9,4590,307110,57512.2,0.030136986301369864,,,,,
2026-08-14 10:53:00,408.05,410.6,404.75,406.6,3900,306960,57511.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,406.3,409.75,400.9,409.5,4200,305550,57513.15,0.030136986301369864,,,,,
2026-08-14 10:55:00,410.75,413.95,406.65,413.8,3690,305280,57508.2,0.030136986301369864,,,,,
2026-08-14 10:56:00,413.8,418.85,412.15,418.85,3660,306210,57504.1,0.030136986301369864,,,,,
2026-08-14 10:57:00,418.7,424.1,416.75,422.4,9330,308460,57490.9,0.030136986301369864,,,,,
2026-08-14 10:58:00,423.7,429.0,422.0,426.65,5100,309780,57480.95,0.030136986301369864,,,,,
2026-08-14 10:59:00,427.45,438.05,427.2,435.35,13170,307320,57475.15,0.030136986301369864,,,,,
2026-08-14 11:00:00,437.05,443.65,433.6,433.6,14520,302670,57455.9,0.030136986301369864,,,,,
2026-08-14 11:01:00,433.55,437.0,430.4,436.4,5970,301770,57447.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,435.4,436.45,426.45,427.4,8190,300750,57465.45,0.030136986301369864,,,,,
2026-08-14 11:03:00,427.2,430.6,426.05,428.2,4470,299250,57470.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,428.05,429.4,426.75,427.3,2220,299850,57469.05,0.030136986301369864,,,,,
2026-08-14 11:05:00,427.7,429.0,422.75,425.55,3750,299430,57465.9,0.030136986301369864,,,,,
2026-08-14 11:06:00,425.35,429.1,423.05,426.0,5370,298080,57474.25,0.030136986301369864,,,,,
2026-08-14 11:07:00,426.0,429.05,423.45,427.0,900,298290,57468.0,0.030136986301369864,,,,,
2026-08-14 11:08:00,427.65,434.05,427.55,432.75,4380,298710,57460.25,0.030136986301369864,,,,,
2026-08-14 11:09:00,432.7,432.75,429.05,429.3,2880,299610,57466.45,0.030136986301369864,,,,,
2026-08-14 11:10:00,430.8,431.15,426.4,429.95,2100,299010,57464.7,0.030136986301369864,,,,,
2026-08-14 11:11:00,430.7,436.15,430.7,431.95,5070,298590,57461.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,430.7,434.95,430.7,433.6,2460,298110,57455.0,0.030136986301369864,,,,,
2026-08-14 11:13:00,434.45,437.15,433.35,434.8,3180,297870,57453.5,0.030136986301369864,,,,,
2026-08-14 11:14:00,435.25,435.25,429.05,431.9,2220,297570,57457.05,0.030136986301369864,,,,,
2026-08-14 11:15:00,432.9,438.8,430.0,430.0,4530,298050,57462.1,0.030136986301369864,,,,,
2026-08-14 11:16:00,430.35,434.25,427.0,433.45,4860,298590,57448.75,0.030136986301369864,,,,,
2026-08-14 11:17:00,433.05,437.4,432.85,433.3,2610,297900,57452.45,0.030136986301369864,,,,,
2026-08-14 11:18:00,432.8,436.3,431.15,431.15,1410,298050,57458.3,0.030136986301369864,,,,,
2026-08-14 11:19:00,431.05,431.6,425.4,426.0,3480,297840,57465.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,425.45,428.25,425.4,426.9,1020,297600,57468.65,0.030136986301369864,,,,,
2026-08-14 11:21:00,426.45,427.3,419.6,422.15,4770,297480,57470.9,0.030136986301369864,,,,,
2026-08-14 11:22:00,421.05,429.5,421.05,426.75,5520,296790,57462.4,0.030136986301369864,,,,,
2026-08-14 11:23:00,425.85,431.4,425.2,431.4,1410,297180,57450.1,0.030136986301369864,,,,,
2026-08-14 11:24:00,429.95,434.7,429.0,431.6,5400,297570,57448.8,0.030136986301369864,,,,,
2026-08-14 11:25:00,431.25,434.7,431.0,433.95,3030,298080,57454.8,0.030136986301369864,,,,,
2026-08-14 11:26:00,434.7,443.55,433.25,443.55,13980,294810,57439.6,0.030136986301369864,,,,,
2026-08-14 11:27:00,443.7,450.0,442.6,447.25,10470,293880,57437.95,0.030136986301369864,,,,,
2026-08-14 11:28:00,447.5,479.95,447.5,472.75,54210,301410,57412.95,0.030136986301369864,,,,,
2026-08-14 11:29:00,475.7,476.5,466.0,472.95,19800,299550,57409.0,0.030136986301369864,,,,,
2026-08-14 11:30:00,475.0,492.1,473.05,473.2,29790,291090,57400.85,0.030136986301369864,,,,,
2026-08-14 11:31:00,476.35,477.6,465.0,467.0,10560,289560,57417.55,0.030136986301369864,,,,,
2026-08-14 11:32:00,467.9,477.9,467.2,471.35,8010,288120,57414.95,0.030136986301369864,,,,,
2026-08-14 11:33:00,467.85,469.4,454.6,457.1,7350,286920,57431.85,0.030136986301369864,,,,,
2026-08-14 11:34:00,457.1,464.55,455.5,462.4,4740,286410,57431.4,0.030136986301369864,,,,,
2026-08-14 11:35:00,462.7,463.9,455.25,459.05,2700,286530,57433.4,0.030136986301369864,,,,,
2026-08-14 11:36:00,460.25,468.0,456.6,468.0,4470,287910,57424.25,0.030136986301369864,,,,,
2026-08-14 11:37:00,467.85,482.0,467.85,481.35,7530,287100,57403.8,0.030136986301369864,,,,,
2026-08-14 11:38:00,479.4,479.5,470.25,470.25,6840,289350,57412.8,0.030136986301369864,,,,,
2026-08-14 11:39:00,470.25,470.25,458.3,460.0,5880,289410,57433.4,0.030136986301369864,,,,,
2026-08-14 11:40:00,459.0,465.15,458.85,464.0,3600,288570,57439.35,0.030136986301369864,,,,,
2026-08-14 11:41:00,464.15,464.4,456.55,459.7,5340,290130,57439.15,0.030136986301369864,,,,,
2026-08-14 11:42:00,460.6,461.0,449.2,449.7,4950,289890,57447.95,0.030136986301369864,,,,,
2026-08-14 11:43:00,448.5,452.9,446.7,449.05,11760,289050,57458.5,0.030136986301369864,,,,,
2026-08-14 11:44:00,448.05,454.7,444.0,453.5,5700,291300,57454.85,0.030136986301369864,,,,,
2026-08-14 11:45:00,453.5,459.3,452.9,456.75,4620,290790,57439.7,0.030136986301369864,,,,,
2026-08-14 11:46:00,456.0,456.0,447.25,450.0,3930,290880,57450.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,452.35,456.0,450.7,450.7,2640,290310,57454.1,0.030136986301369864,,,,,
2026-08-14 11:48:00,450.0,456.7,448.4,455.85,1650,289980,57446.5,0.030136986301369864,,,,,
2026-08-14 11:49:00,455.9,462.6,455.9,460.65,4020,289740,57430.45,0.030136986301369864,,,,,
2026-08-14 11:50:00,462.1,464.85,451.4,451.4,8400,289950,57428.0,0.030136986301369864,,,,,
2026-08-14 11:51:00,454.55,460.2,453.4,455.4,3000,289920,57428.55,0.030136986301369864,,,,,
2026-08-14 11:52:00,455.45,462.55,454.6,455.0,1230,289770,57436.15,0.030136986301369864,,,,,
2026-08-14 11:53:00,454.7,455.3,451.4,454.1,1500,289650,57450.65,0.030136986301369864,,,,,
2026-08-14 11:54:00,453.9,461.5,450.45,460.45,3570,289140,57424.25,0.030136986301369864,,,,,
2026-08-14 11:55:00,460.95,460.95,455.4,455.65,3660,289890,57428.25,0.030136986301369864,,,,,
2026-08-14 11:56:00,455.5,460.7,454.95,460.7,2010,288930,57421.85,0.030136986301369864,,,,,
2026-08-14 11:57:00,460.85,465.2,460.45,462.15,4530,288600,57417.65,0.030136986301369864,,,,,
2026-08-14 11:58:00,463.6,464.7,460.0,461.65,1710,289080,57417.45,0.030136986301369864,,,,,
2026-08-14 11:59:00,461.65,464.85,460.25,463.65,2640,289530,57421.8,0.030136986301369864,,,,,
2026-08-14 12:00:00,463.55,466.0,461.7,465.0,3750,288600,57418.05,0.030136986301369864,,,,,
2026-08-14 12:01:00,463.95,470.0,463.1,468.0,7710,287580,57409.1,0.030136986301369864,,,,,
2026-08-14 12:02:00,468.65,470.0,464.75,465.0,3930,289620,57412.75,0.030136986301369864,,,,,
2026-08-14 12:03:00,465.75,470.25,463.45,463.65,4500,287280,57406.3,0.030136986301369864,,,,,
2026-08-14 12:04:00,465.8,474.0,465.5,471.3,4200,285630,57388.9,0.030136986301369864,,,,,
2026-08-14 12:05:00,472.55,473.15,463.7,463.7,5190,286080,57407.85,0.030136986301369864,,,,,
2026-08-14 12:06:00,463.95,464.9,456.35,461.1,4830,285540,57424.0,0.030136986301369864,,,,,
2026-08-14 12:07:00,461.05,462.0,454.7,458.95,3210,285780,57426.75,0.030136986301369864,,,,,
2026-08-14 12:08:00,457.5,466.3,457.25,465.2,4080,286080,57411.3,0.030136986301369864,,,,,
2026-08-14 12:09:00,464.5,464.5,460.9,464.0,1230,286320,57413.25,0.030136986301369864,,,,,
2026-08-14 12:10:00,462.95,462.95,460.0,460.0,2010,285510,57421.25,0.030136986301369864,,,,,
2026-08-14 12:11:00,460.45,460.7,450.5,452.85,4560,285120,57443.8,0.030136986301369864,,,,,
2026-08-14 12:12:00,452.9,456.2,450.2,454.3,7350,286680,57443.5,0.030136986301369864,,,,,
2026-08-14 12:13:00,454.55,455.9,451.1,455.9,1320,287130,57449.35,0.030136986301369864,,,,,
2026-08-14 12:14:00,455.05,455.6,448.6,450.85,2520,286980,57457.55,0.030136986301369864,,,,,
2026-08-14 12:15:00,449.6,450.15,443.4,448.8,7650,285930,57454.15,0.030136986301369864,,,,,
2026-08-14 12:16:00,449.8,452.45,445.25,446.55,2910,285780,57461.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,445.55,452.2,445.55,450.7,2220,285450,57450.2,0.030136986301369864,,,,,
2026-08-14 12:18:00,453.0,454.6,450.15,452.75,2010,285450,57454.35,0.030136986301369864,,,,,
2026-08-14 12:19:00,452.75,452.75,443.4,444.7,4500,284460,57463.2,0.030136986301369864,,,,,
2026-08-14 12:20:00,442.6,447.7,439.0,444.05,7740,281970,57462.25,0.030136986301369864,,,,,
2026-08-14 12:21:00,445.65,445.7,435.0,439.95,3990,281340,57468.9,0.030136986301369864,,,,,
2026-08-14 12:22:00,442.05,442.05,436.0,436.0,2430,281790,57479.0,0.030136986301369864,,,,,
2026-08-14 12:23:00,436.0,440.1,435.75,436.0,3780,280800,57483.9,0.030136986301369864,,,,,
2026-08-14 12:24:00,435.05,437.55,430.0,434.3,9090,283200,57487.55,0.030136986301369864,,,,,
2026-08-14 12:25:00,434.9,439.0,434.65,438.6,2430,283590,57483.3,0.030136986301369864,,,,,
2026-08-14 12:26:00,439.1,445.05,439.1,441.05,4620,282960,57470.1,0.030136986301369864,,,,,
2026-08-14 12:27:00,442.6,442.9,434.65,441.75,3270,283620,57469.7,0.030136986301369864,,,,,
2026-08-14 12:28:00,441.7,443.0,440.05,442.55,1260,283620,57468.35,0.030136986301369864,,,,,
2026-08-14 12:29:00,443.0,445.7,443.0,445.7,2580,283260,57466.4,0.030136986301369864,,,,,
2026-08-14 12:30:00,445.95,453.6,442.75,450.5,19050,293940,57463.4,0.030136986301369864,,,,,
2026-08-14 12:31:00,451.75,454.0,446.2,454.0,3630,292230,57448.6,0.030136986301369864,,,,,
2026-08-14 12:32:00,454.2,456.6,448.9,456.6,8970,292230,57445.15,0.030136986301369864,,,,,
2026-08-14 12:33:00,454.9,455.6,450.0,450.0,1920,291570,57454.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,450.0,451.3,444.2,446.45,3780,290880,57466.45,0.030136986301369864,,,,,
2026-08-14 12:35:00,447.7,451.05,444.85,445.65,2820,290880,57451.7,0.030136986301369864,,,,,
2026-08-14 12:36:00,448.5,456.6,447.8,456.1,4680,290850,57434.3,0.030136986301369864,,,,,
2026-08-14 12:37:00,456.1,456.1,448.75,449.7,2250,289470,57454.55,0.030136986301369864,,,,,
2026-08-14 12:38:00,448.9,452.9,447.55,449.4,1590,289530,57445.85,0.030136986301369864,,,,,
2026-08-14 12:39:00,450.15,453.35,449.3,453.35,990,288990,57443.85,0.030136986301369864,,,,,
2026-08-14 12:40:00,452.8,455.15,452.6,454.15,2160,288900,57437.6,0.030136986301369864,,,,,
2026-08-14 12:41:00,454.1,460.2,452.05,459.05,6300,288570,57432.85,0.030136986301369864,,,,,
2026-08-14 12:42:00,459.45,465.75,456.4,464.1,9420,289650,57422.5,0.030136986301369864,,,,,
2026-08-14 12:43:00,462.8,466.15,456.55,462.35,2400,286530,57420.25,0.030136986301369864,,,,,
2026-08-14 12:44:00,462.35,469.25,461.5,466.0,4080,286560,57422.7,0.030136986301369864,,,,,
2026-08-14 12:45:00,464.2,465.4,461.0,463.15,2730,285900,57425.8,0.030136986301369864,,,,,
2026-08-14 12:46:00,464.0,465.4,457.6,458.1,3240,284730,57431.25,0.030136986301369864,,,,,
2026-08-14 12:47:00,458.95,461.45,456.8,458.85,3600,285330,57429.6,0.030136986301369864,,,,,
2026-08-14 12:48:00,458.6,458.6,450.25,455.9,3030,284670,57431.05,0.030136986301369864,,,,,
2026-08-14 12:49:00,456.15,456.95,452.0,453.45,1290,284670,57431.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,453.55,457.2,452.0,452.25,900,284550,57434.65,0.030136986301369864,,,,,
2026-08-14 12:51:00,452.7,455.8,447.1,449.05,2340,284730,57440.1,0.030136986301369864,,,,,
2026-08-14 12:52:00,448.95,448.95,441.9,444.75,2250,285060,57441.0,0.030136986301369864,,,,,
2026-08-14 12:53:00,448.5,450.2,445.3,447.45,1830,284250,57441.7,0.030136986301369864,,,,,
2026-08-14 12:54:00,446.7,447.95,445.1,445.95,1260,284730,57449.2,0.030136986301369864,,,,,
2026-08-14 12:55:00,445.45,449.5,445.35,449.5,2520,284730,57449.8,0.030136986301369864,,,,,
2026-08-14 12:56:00,446.45,449.0,444.55,447.0,2160,284010,57448.0,0.030136986301369864,,,,,
2026-08-14 12:57:00,445.4,450.55,445.0,448.25,690,283530,57445.7,0.030136986301369864,,,,,
2026-08-14 12:58:00,448.05,453.95,448.05,453.15,3060,283530,57433.8,0.030136986301369864,,,,,
2026-08-14 12:59:00,454.0,456.0,449.4,449.4,2160,283860,57439.25,0.030136986301369864,,,,,
2026-08-14 13:00:00,449.25,451.8,448.0,451.45,1080,284310,57434.8,0.030136986301369864,,,,,
2026-08-14 13:01:00,451.25,452.0,447.0,452.0,1200,284160,57438.1,0.030136986301369864,,,,,
2026-08-14 13:02:00,452.0,452.0,448.35,450.35,360,284220,57443.4,0.030136986301369864,,,,,
2026-08-14 13:03:00,447.85,449.35,445.0,445.0,1920,284250,57445.15,0.030136986301369864,,,,,
2026-08-14 13:04:00,444.8,448.65,444.8,448.65,750,284940,57439.85,0.030136986301369864,,,,,
2026-08-14 13:05:00,448.4,449.15,444.1,445.2,1440,284820,57450.6,0.030136986301369864,,,,,
2026-08-14 13:06:00,446.5,446.8,443.2,444.9,1740,284760,57443.75,0.030136986301369864,,,,,
2026-08-14 13:07:00,445.35,445.35,440.9,443.7,1620,284520,57446.35,0.030136986301369864,,,,,
2026-08-14 13:08:00,446.1,446.35,442.3,446.35,780,284820,57441.65,0.030136986301369864,,,,,
2026-08-14 13:09:00,445.4,446.5,443.9,444.4,1140,284940,57437.95,0.030136986301369864,,,,,
2026-08-14 13:10:00,444.4,445.75,437.05,437.4,3420,284850,57461.3,0.030136986301369864,,,,,
2026-08-14 13:11:00,437.1,441.45,435.45,436.05,2250,284460,57460.1,0.030136986301369864,,,,,
2026-08-14 13:12:00,435.75,436.9,430.4,436.9,4770,284850,57463.1,0.030136986301369864,,,,,
2026-08-14 13:13:00,437.05,437.05,431.4,431.4,1380,285630,57469.45,0.030136986301369864,,,,,
2026-08-14 13:14:00,431.8,435.0,430.4,434.2,900,285660,57469.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,435.15,438.35,432.35,438.35,660,286020,57467.8,0.030136986301369864,,,,,
2026-08-14 13:16:00,438.5,443.4,436.6,443.0,2520,285660,57449.5,0.030136986301369864,,,,,
2026-08-14 13:17:00,442.45,442.45,436.0,438.0,660,285660,57451.75,0.030136986301369864,,,,,
2026-08-14 13:18:00,438.05,438.35,433.1,436.25,1410,285810,57462.5,0.030136986301369864,,,,,
2026-08-14 13:19:00,437.0,440.35,436.2,436.2,1050,284850,57455.15,0.030136986301369864,,,,,
2026-08-14 13:20:00,435.8,439.2,435.8,436.0,990,284760,57459.1,0.030136986301369864,,,,,
2026-08-14 13:21:00,435.6,437.3,434.2,437.1,810,285060,57459.65,0.030136986301369864,,,,,
2026-08-14 13:22:00,434.55,440.0,433.0,436.5,990,285060,57452.75,0.030136986301369864,,,,,
2026-08-14 13:23:00,438.1,441.1,438.1,438.5,390,285210,57447.1,0.030136986301369864,,,,,
2026-08-14 13:24:00,440.5,441.5,439.9,439.9,390,285270,57451.05,0.030136986301369864,,,,,
2026-08-14 13:25:00,438.5,449.35,438.5,449.35,4140,285030,57425.7,0.030136986301369864,,,,,
2026-08-14 13:26:00,449.25,449.25,445.55,446.65,1080,283680,57427.35,0.030136986301369864,,,,,
2026-08-14 13:27:00,445.0,445.6,441.35,444.25,1500,283680,57434.25,0.030136986301369864,,,,,
2026-08-14 13:28:00,443.75,444.65,441.1,442.15,1890,283860,57437.0,0.030136986301369864,,,,,
2026-08-14 13:29:00,441.0,444.35,439.65,444.35,1560,283350,57434.9,0.030136986301369864,,,,,
2026-08-14 13:30:00,443.35,451.55,443.35,449.0,2640,283440,57426.95,0.030136986301369864,,,,,
2026-08-14 13:31:00,448.45,455.9,447.0,454.9,3120,283650,57418.1,0.030136986301369864,,,,,
