Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-14 09:38:00,8.55,8.55,8.15,8.4,170625,2189250,423.0,0.030136986301369864,,,,,
2026-08-14 09:39:00,8.6,8.65,8.5,8.65,23625,2199750,422.7,0.030136986301369864,,,,,
2026-08-14 09:40:00,8.6,8.9,8.6,8.65,57750,2184000,422.45,0.030136986301369864,,,,,
2026-08-14 09:41:00,8.75,8.9,8.75,8.85,34125,2189250,422.3,0.030136986301369864,,,,,
2026-08-14 09:42:00,8.8,8.9,8.7,8.85,78750,2199750,422.3,0.030136986301369864,,,,,
2026-08-14 09:43:00,8.75,8.8,8.7,8.8,34125,2155125,422.5,0.030136986301369864,,,,,
2026-08-14 09:44:00,8.65,8.75,8.65,8.65,10500,2149875,422.7,0.030136986301369864,,,,,
2026-08-14 09:45:00,8.75,8.75,8.65,8.65,5250,2149875,422.9,0.030136986301369864,,,,,
2026-08-14 09:46:00,8.7,8.8,8.7,8.7,13125,2147250,422.65,0.030136986301369864,,,,,
2026-08-14 09:47:00,8.8,8.8,8.35,8.35,18375,2152500,423.4,0.030136986301369864,,,,,
2026-08-14 09:48:00,8.4,8.6,8.3,8.3,31500,2142000,423.5,0.030136986301369864,,,,,
2026-08-14 09:49:00,8.25,8.5,8.2,8.5,115500,2157750,423.3,0.030136986301369864,,,,,
2026-08-14 09:50:00,8.5,8.6,8.45,8.5,42000,2113125,423.1,0.030136986301369864,,,,,
2026-08-14 09:51:00,8.6,8.6,8.35,8.35,94500,2113125,423.5,0.030136986301369864,,,,,
2026-08-14 09:52:00,8.3,8.6,8.3,8.6,10500,2092125,423.15,0.030136986301369864,,,,,
2026-08-14 09:53:00,8.5,8.5,8.5,8.5,2625,2092125,422.75,0.030136986301369864,,,,,
2026-08-14 09:54:00,8.65,8.65,8.65,8.65,2625,2086875,422.8,0.030136986301369864,,,,,
2026-08-14 09:55:00,8.75,8.95,8.7,8.85,115500,2039625,422.25,0.030136986301369864,,,,,
2026-08-14 09:56:00,8.75,8.75,8.65,8.65,5250,2034375,422.8,0.030136986301369864,,,,,
2026-08-14 09:57:00,8.65,8.65,8.65,8.65,2625,2034375,422.5,0.030136986301369864,,,,,
2026-08-14 09:58:00,8.65,8.8,8.65,8.8,15750,2031750,422.5,0.030136986301369864,,,,,
2026-08-14 09:59:00,8.8,8.8,8.8,8.8,0,2031750,422.5,0.030136986301369864,,,,,
2026-08-14 10:00:00,8.75,9.0,8.6,9.0,18375,2034375,421.9,0.030136986301369864,,,,,
2026-08-14 10:01:00,9.0,9.1,8.9,9.0,39375,2023875,421.65,0.030136986301369864,,,,,
2026-08-14 10:02:00,8.9,9.0,8.7,8.8,39375,2026500,422.0,0.030136986301369864,,,,,
2026-08-14 10:03:00,8.8,9.0,8.8,9.0,44625,2034375,421.55,0.030136986301369864,,,,,
2026-08-14 10:04:00,9.1,9.2,8.95,9.0,36750,2058000,421.6,0.030136986301369864,,,,,
2026-08-14 10:05:00,9.1,9.1,8.9,8.9,15750,2060625,421.8,0.030136986301369864,,,,,
2026-08-14 10:06:00,8.9,9.0,8.7,9.0,34125,2050125,421.7,0.030136986301369864,,,,,
2026-08-14 10:07:00,9.0,9.0,8.95,8.95,7875,2050125,421.5,0.030136986301369864,,,,,
2026-08-14 10:08:00,9.1,9.1,9.05,9.05,10500,2055375,421.35,0.030136986301369864,,,,,
2026-08-14 10:09:00,9.1,9.2,8.95,8.95,42000,2060625,421.7,0.030136986301369864,,,,,
2026-08-14 10:10:00,8.9,9.0,8.9,9.0,5250,2060625,421.8,0.030136986301369864,,,,,
2026-08-14 10:11:00,8.9,8.9,8.8,8.8,7875,2055375,421.5,0.030136986301369864,,,,,
2026-08-14 10:12:00,8.85,8.85,8.75,8.75,5250,2050125,421.9,0.030136986301369864,,,,,
2026-08-14 10:13:00,8.7,8.7,8.5,8.5,28875,2044875,422.35,0.030136986301369864,,,,,
2026-08-14 10:14:00,8.6,8.6,8.55,8.55,10500,2039625,422.45,0.030136986301369864,,,,,
2026-08-14 10:15:00,8.65,8.65,8.6,8.6,7875,2042250,422.35,0.030136986301369864,,,,,
2026-08-14 10:16:00,8.65,8.65,8.65,8.65,2625,2044875,422.2,0.030136986301369864,,,,,
2026-08-14 10:17:00,8.65,8.65,8.65,8.65,0,2044875,422.2,0.030136986301369864,,,,,
2026-08-14 10:18:00,8.6,8.6,8.6,8.6,15750,2050125,422.15,0.030136986301369864,,,,,
2026-08-14 10:19:00,8.5,8.5,8.25,8.25,68250,2052750,422.5,0.030136986301369864,,,,,
2026-08-14 10:20:00,8.4,8.4,8.4,8.4,15750,2058000,422.5,0.030136986301369864,,,,,
2026-08-14 10:21:00,8.4,8.4,8.4,8.4,0,2058000,422.7,0.030136986301369864,,,,,
2026-08-14 10:22:00,8.4,8.4,8.35,8.35,15750,2058000,422.9,0.030136986301369864,,,,,
2026-08-14 10:23:00,8.35,8.35,8.25,8.3,26250,2060625,422.9,0.030136986301369864,,,,,
2026-08-14 10:24:00,8.3,8.3,8.3,8.3,0,2060625,423.0,0.030136986301369864,,,,,
2026-08-14 10:25:00,8.2,8.2,8.2,8.2,5250,2060625,423.25,0.030136986301369864,,,,,
2026-08-14 10:26:00,8.2,8.35,8.15,8.3,42000,2063250,422.9,0.030136986301369864,,,,,
2026-08-14 10:27:00,8.1,8.15,8.1,8.1,36750,2105250,423.0,0.030136986301369864,,,,,
2026-08-14 10:28:00,8.25,8.25,8.15,8.15,5250,2105250,422.9,0.030136986301369864,,,,,
2026-08-14 10:29:00,8.4,8.4,8.25,8.25,10500,2094750,422.75,0.030136986301369864,,,,,
2026-08-14 10:30:00,8.3,8.4,8.25,8.25,28875,2092125,422.6,0.030136986301369864,,,,,
2026-08-14 10:31:00,8.45,8.75,8.45,8.65,49875,2079000,422.2,0.030136986301369864,,,,,
2026-08-14 10:32:00,8.65,8.85,8.65,8.85,13125,2076375,421.35,0.030136986301369864,,,,,
2026-08-14 10:33:00,8.9,9.05,8.75,8.75,36750,2079000,421.5,0.030136986301369864,,,,,
2026-08-14 10:34:00,8.9,9.05,8.9,9.05,21000,2076375,421.5,0.030136986301369864,,,,,
2026-08-14 10:35:00,9.0,9.0,8.9,8.9,5250,2076375,421.7,0.030136986301369864,,,,,
2026-08-14 10:36:00,8.85,8.9,8.85,8.9,5250,2084250,421.1,0.030136986301369864,,,,,
2026-08-14 10:37:00,9.0,9.0,8.9,8.95,15750,2092125,421.6,0.030136986301369864,,,,,
2026-08-14 10:38:00,8.8,8.8,8.75,8.75,5250,2092125,421.8,0.030136986301369864,,,,,
2026-08-14 10:39:00,8.8,8.8,8.7,8.7,5250,2092125,421.3,0.030136986301369864,,,,,
2026-08-14 10:40:00,8.75,8.9,8.7,8.9,26250,2092125,421.3,0.030136986301369864,,,,,
2026-08-14 10:41:00,8.75,8.75,8.65,8.65,7875,2092125,421.9,0.030136986301369864,,,,,
2026-08-14 10:42:00,8.65,8.65,8.65,8.65,0,2092125,422.1,0.030136986301369864,,,,,
2026-08-14 10:43:00,8.65,8.65,8.65,8.65,0,2092125,421.9,0.030136986301369864,,,,,
2026-08-14 10:44:00,8.7,8.7,8.7,8.7,2625,2092125,421.7,0.030136986301369864,,,,,
2026-08-14 10:45:00,8.65,8.65,8.65,8.65,7875,2092125,421.7,0.030136986301369864,,,,,
2026-08-14 10:46:00,8.65,8.65,8.65,8.65,0,2092125,421.8,0.030136986301369864,,,,,
2026-08-14 10:47:00,8.65,8.65,8.65,8.65,0,2092125,421.8,0.030136986301369864,,,,,
2026-08-14 10:48:00,8.65,8.65,8.65,8.65,5250,2084250,421.8,0.030136986301369864,,,,,
2026-08-14 10:49:00,8.65,8.65,8.65,8.65,0,2084250,421.5,0.030136986301369864,,,,,
2026-08-14 10:50:00,8.9,8.9,8.8,8.8,18375,2084250,421.45,0.030136986301369864,,,,,
2026-08-14 10:51:00,8.8,8.8,8.8,8.8,0,2084250,421.6,0.030136986301369864,,,,,
2026-08-14 10:52:00,8.8,8.8,8.8,8.8,0,2084250,421.65,0.030136986301369864,,,,,
2026-08-14 10:53:00,8.8,8.8,8.8,8.8,0,2084250,421.4,0.030136986301369864,,,,,
2026-08-14 10:54:00,8.9,8.9,8.35,8.35,52500,2079000,422.3,0.030136986301369864,,,,,
2026-08-14 10:55:00,8.4,8.4,8.4,8.4,2625,2071125,421.95,0.030136986301369864,,,,,
2026-08-14 10:56:00,8.6,8.6,8.6,8.6,2625,2071125,421.7,0.030136986301369864,,,,,
2026-08-14 10:57:00,8.7,8.7,8.7,8.7,2625,2073750,421.5,0.030136986301369864,,,,,
2026-08-14 10:58:00,8.9,9.0,8.85,8.85,13125,2073750,421.0,0.030136986301369864,,,,,
2026-08-14 10:59:00,9.1,9.1,9.0,9.0,36750,2094750,420.8,0.030136986301369864,,,,,
2026-08-14 11:00:00,8.95,9.0,8.95,9.0,15750,2092125,420.8,0.030136986301369864,,,,,
2026-08-14 11:01:00,9.1,9.1,8.95,8.95,15750,2086875,421.3,0.030136986301369864,,,,,
2026-08-14 11:02:00,8.9,8.9,8.7,8.7,10500,2084250,421.65,0.030136986301369864,,,,,
2026-08-14 11:03:00,8.7,8.75,8.65,8.65,13125,2084250,421.85,0.030136986301369864,,,,,
2026-08-14 11:04:00,8.5,8.5,8.5,8.5,5250,2081625,421.95,0.030136986301369864,,,,,
2026-08-14 11:05:00,8.5,8.65,8.5,8.65,10500,2079000,421.55,0.030136986301369864,,,,,
2026-08-14 11:06:00,8.8,8.8,8.8,8.8,2625,2079000,421.6,0.030136986301369864,,,,,
2026-08-14 11:07:00,8.8,8.8,8.8,8.8,0,2079000,421.35,0.030136986301369864,,,,,
2026-08-14 11:08:00,9.0,9.0,9.0,9.0,2625,2081625,421.2,0.030136986301369864,,,,,
2026-08-14 11:09:00,9.0,9.0,9.0,9.0,0,2081625,421.4,0.030136986301369864,,,,,
2026-08-14 11:10:00,8.85,8.85,8.8,8.8,5250,2079000,421.4,0.030136986301369864,,,,,
2026-08-14 11:11:00,8.8,8.8,8.8,8.8,0,2079000,421.4,0.030136986301369864,,,,,
2026-08-14 11:12:00,9.0,9.05,8.9,8.9,10500,2073750,421.1,0.030136986301369864,,,,,
2026-08-14 11:13:00,9.0,9.0,8.9,8.9,7875,2073750,421.45,0.030136986301369864,,,,,
2026-08-14 11:14:00,8.75,8.75,8.75,8.75,2625,2071125,421.6,0.030136986301369864,,,,,
2026-08-14 11:15:00,8.75,8.75,8.7,8.7,7875,2068500,421.85,0.030136986301369864,,,,,
2026-08-14 11:16:00,8.7,8.8,8.7,8.75,13125,2065875,421.6,0.030136986301369864,,,,,
2026-08-14 11:17:00,8.75,8.75,8.75,8.75,0,2065875,421.8,0.030136986301369864,,,,,
2026-08-14 11:18:00,8.8,8.8,8.8,8.8,2625,2060625,421.5,0.030136986301369864,,,,,
2026-08-14 11:19:00,8.7,8.7,8.7,8.7,47250,2060625,421.5,0.030136986301369864,,,,,
2026-08-14 11:20:00,8.7,8.7,8.7,8.7,18375,2076375,421.8,0.030136986301369864,,,,,
2026-08-14 11:21:00,8.65,8.65,8.65,8.65,10500,2073750,421.65,0.030136986301369864,,,,,
2026-08-14 11:22:00,8.6,8.6,8.55,8.55,7875,2073750,421.6,0.030136986301369864,,,,,
2026-08-14 11:23:00,8.45,8.5,8.4,8.5,21000,2079000,421.85,0.030136986301369864,,,,,
2026-08-14 11:24:00,8.6,8.6,8.6,8.6,2625,2079000,422.1,0.030136986301369864,,,,,
2026-08-14 11:25:00,8.6,8.6,8.6,8.6,0,2079000,422.0,0.030136986301369864,,,,,
2026-08-14 11:26:00,8.6,8.6,8.6,8.6,0,2079000,422.1,0.030136986301369864,,,,,
2026-08-14 11:27:00,8.6,8.6,8.6,8.6,0,2079000,421.8,0.030136986301369864,,,,,
2026-08-14 11:28:00,8.6,8.6,8.6,8.6,0,2079000,421.3,0.030136986301369864,,,,,
2026-08-14 11:29:00,8.9,9.1,8.9,9.1,13125,2081625,420.8,0.030136986301369864,,,,,
2026-08-14 11:30:00,9.1,9.25,9.1,9.25,18375,2081625,420.9,0.030136986301369864,,,,,
2026-08-14 11:31:00,9.0,9.0,9.0,9.0,2625,2073750,421.3,0.030136986301369864,,,,,
2026-08-14 11:32:00,9.0,9.0,8.95,8.95,5250,2073750,421.1,0.030136986301369864,,,,,
2026-08-14 11:33:00,9.05,9.05,9.05,9.05,2625,2073750,421.15,0.030136986301369864,,,,,
2026-08-14 11:34:00,8.95,8.95,8.9,8.9,5250,2076375,421.15,0.030136986301369864,,,,,
2026-08-14 11:35:00,8.9,8.9,8.9,8.9,0,2076375,421.3,0.030136986301369864,,,,,
2026-08-14 11:36:00,9.0,9.0,9.0,9.0,2625,2076375,421.15,0.030136986301369864,,,,,
2026-08-14 11:37:00,9.0,9.0,9.0,9.0,0,2076375,421.1,0.030136986301369864,,,,,
2026-08-14 11:38:00,9.1,9.1,9.1,9.1,2625,2073750,421.15,0.030136986301369864,,,,,
2026-08-14 11:39:00,9.05,9.05,9.05,9.05,2625,2071125,421.25,0.030136986301369864,,,,,
2026-08-14 11:40:00,8.9,8.9,8.9,8.9,2625,2068500,421.1,0.030136986301369864,,,,,
2026-08-14 11:41:00,8.9,8.9,8.9,8.9,0,2068500,421.35,0.030136986301369864,,,,,
2026-08-14 11:42:00,8.9,8.9,8.9,8.9,0,2068500,421.1,0.030136986301369864,,,,,
2026-08-14 11:43:00,8.9,8.9,8.9,8.9,0,2068500,421.0,0.030136986301369864,,,,,
2026-08-14 11:44:00,8.95,8.95,8.95,8.95,2625,2065875,421.2,0.030136986301369864,,,,,
2026-08-14 11:45:00,8.9,8.9,8.7,8.7,15750,2068500,421.35,0.030136986301369864,,,,,
2026-08-14 11:46:00,8.7,8.7,8.7,8.7,0,2068500,421.6,0.030136986301369864,,,,,
2026-08-14 11:47:00,8.7,8.7,8.7,8.7,0,2068500,421.45,0.030136986301369864,,,,,
2026-08-14 11:48:00,8.9,8.9,8.9,8.9,5250,2058000,421.3,0.030136986301369864,,,,,
2026-08-14 11:49:00,8.9,8.9,8.9,8.9,0,2058000,421.4,0.030136986301369864,,,,,
2026-08-14 11:50:00,8.9,8.9,8.9,8.9,0,2058000,421.3,0.030136986301369864,,,,,
2026-08-14 11:51:00,8.9,8.9,8.9,8.9,0,2058000,421.4,0.030136986301369864,,,,,
2026-08-14 11:52:00,8.6,8.6,8.55,8.55,7875,2052750,421.8,0.030136986301369864,,,,,
2026-08-14 11:53:00,8.4,8.45,8.4,8.45,7875,2052750,421.9,0.030136986301369864,,,,,
2026-08-14 11:54:00,8.45,8.45,8.45,8.45,0,2052750,422.0,0.030136986301369864,,,,,
2026-08-14 11:55:00,8.35,8.4,8.35,8.4,7875,2050125,422.15,0.030136986301369864,,,,,
2026-08-14 11:56:00,8.5,8.55,8.5,8.55,7875,2050125,421.95,0.030136986301369864,,,,,
2026-08-14 11:57:00,8.4,8.4,8.4,8.4,5250,2050125,422.0,0.030136986301369864,,,,,
2026-08-14 11:58:00,8.4,8.4,8.4,8.4,0,2050125,421.95,0.030136986301369864,,,,,
2026-08-14 11:59:00,8.4,8.4,8.4,8.4,0,2050125,421.85,0.030136986301369864,,,,,
2026-08-14 12:00:00,8.55,8.55,8.55,8.55,5250,2058000,421.85,0.030136986301369864,,,,,
2026-08-14 12:01:00,8.55,8.6,7.75,7.75,65625,2060625,423.4,0.030136986301369864,,,,,
2026-08-14 12:02:00,8.0,8.0,7.7,7.7,15750,2089500,423.5,0.030136986301369864,,,,,
2026-08-14 12:03:00,7.7,7.7,7.7,7.7,10500,2089500,423.4,0.030136986301369864,,,,,
2026-08-14 12:04:00,7.75,7.9,7.75,7.85,10500,2089500,423.3,0.030136986301369864,,,,,
2026-08-14 12:05:00,7.9,7.9,7.8,7.85,10500,2081625,423.35,0.030136986301369864,,,,,
2026-08-14 12:06:00,7.8,7.8,7.75,7.8,7875,2079000,423.65,0.030136986301369864,,,,,
2026-08-14 12:07:00,7.75,7.75,7.75,7.75,5250,2084250,423.8,0.030136986301369864,,,,,
2026-08-14 12:08:00,7.7,7.75,7.6,7.6,21000,2086875,423.8,0.030136986301369864,,,,,
2026-08-14 12:09:00,7.65,7.65,7.6,7.6,57750,2086875,423.85,0.030136986301369864,,,,,
2026-08-14 12:10:00,7.6,7.7,7.6,7.6,13125,2102625,423.7,0.030136986301369864,,,,,
2026-08-14 12:11:00,7.6,7.6,7.6,7.6,0,2102625,423.7,0.030136986301369864,,,,,
2026-08-14 12:12:00,7.6,7.6,7.6,7.6,0,2102625,423.6,0.030136986301369864,,,,,
2026-08-14 12:13:00,7.7,7.7,7.7,7.7,2625,2097375,423.55,0.030136986301369864,,,,,
2026-08-14 12:14:00,7.7,7.75,7.7,7.7,13125,2100000,423.5,0.030136986301369864,,,,,
2026-08-14 12:15:00,7.6,7.6,7.5,7.5,39375,2110500,423.8,0.030136986301369864,,,,,
2026-08-14 12:16:00,7.6,7.65,7.1,7.25,63000,2142000,424.6,0.030136986301369864,,,,,
2026-08-14 12:17:00,7.2,7.25,7.15,7.25,13125,2142000,424.75,0.030136986301369864,,,,,
2026-08-14 12:18:00,7.35,7.35,7.2,7.2,18375,2139375,424.8,0.030136986301369864,,,,,
2026-08-14 12:19:00,7.2,7.2,6.9,7.0,34125,2131500,425.55,0.030136986301369864,,,,,
2026-08-14 12:20:00,7.0,7.3,7.0,7.3,15750,2142000,424.9,0.030136986301369864,,,,,
2026-08-14 12:21:00,7.2,7.25,7.2,7.25,10500,2147250,425.05,0.030136986301369864,,,,,
2026-08-14 12:22:00,7.3,7.3,7.3,7.3,2625,2157750,424.7,0.030136986301369864,,,,,
2026-08-14 12:23:00,7.35,7.35,7.0,7.0,21000,2157750,425.8,0.030136986301369864,,,,,
2026-08-14 12:24:00,6.95,7.05,6.95,7.0,18375,2170875,425.3,0.030136986301369864,,,,,
2026-08-14 12:25:00,7.1,7.2,7.1,7.2,5250,2181375,425.0,0.030136986301369864,,,,,
2026-08-14 12:26:00,7.25,7.3,7.2,7.25,13125,2184000,425.0,0.030136986301369864,,,,,
2026-08-14 12:27:00,7.25,7.25,7.25,7.25,0,2184000,425.0,0.030136986301369864,,,,,
2026-08-14 12:28:00,7.35,7.35,7.35,7.35,2625,2191875,425.05,0.030136986301369864,,,,,
2026-08-14 12:29:00,7.3,7.3,7.2,7.2,7875,2189250,425.05,0.030136986301369864,,,,,
2026-08-14 12:30:00,7.2,7.2,7.2,7.2,0,2189250,425.15,0.030136986301369864,,,,,
2026-08-14 12:31:00,7.2,7.2,7.05,7.05,7875,2186625,425.1,0.030136986301369864,,,,,
2026-08-14 12:32:00,7.05,7.05,7.05,7.05,0,2186625,425.2,0.030136986301369864,,,,,
2026-08-14 12:33:00,7.05,7.05,7.05,7.05,0,2186625,425.1,0.030136986301369864,,,,,
2026-08-14 12:34:00,7.15,7.15,7.15,7.15,2625,2186625,425.1,0.030136986301369864,,,,,
2026-08-14 12:35:00,7.1,7.1,7.05,7.05,5250,2186625,425.1,0.030136986301369864,,,,,
2026-08-14 12:36:00,7.05,7.05,7.05,7.05,0,2186625,425.1,0.030136986301369864,,,,,
2026-08-14 12:37:00,7.2,7.2,7.2,7.2,2625,2181375,425.05,0.030136986301369864,,,,,
2026-08-14 12:38:00,7.1,7.1,7.0,7.0,13125,2184000,425.25,0.030136986301369864,,,,,
2026-08-14 12:39:00,7.0,7.0,7.0,7.0,0,2184000,425.05,0.030136986301369864,,,,,
2026-08-14 12:40:00,7.1,7.1,7.1,7.1,2625,2194500,425.05,0.030136986301369864,,,,,
2026-08-14 12:41:00,7.05,7.1,7.05,7.05,7875,2191875,425.0,0.030136986301369864,,,,,
2026-08-14 12:42:00,7.0,7.0,6.95,6.95,7875,2191875,425.1,0.030136986301369864,,,,,
2026-08-14 12:43:00,7.1,7.1,7.05,7.05,5250,2191875,424.7,0.030136986301369864,,,,,
2026-08-14 12:44:00,7.2,7.25,7.2,7.2,15750,2191875,424.4,0.030136986301369864,,,,,
2026-08-14 12:45:00,7.25,7.25,7.25,7.25,5250,2191875,424.2,0.030136986301369864,,,,,
2026-08-14 12:46:00,7.3,7.3,6.65,6.65,55125,2186625,425.95,0.030136986301369864,,,,,
2026-08-14 12:47:00,6.65,6.75,6.65,6.75,7875,2191875,425.55,0.030136986301369864,,,,,
2026-08-14 12:48:00,6.75,6.75,6.5,6.55,23625,2194500,426.35,0.030136986301369864,,,,,
2026-08-14 12:49:00,6.5,6.6,6.45,6.6,23625,2197125,426.5,0.030136986301369864,,,,,
2026-08-14 12:50:00,6.6,6.6,6.5,6.5,10500,2184000,426.25,0.030136986301369864,,,,,
2026-08-14 12:51:00,6.6,6.6,6.5,6.6,15750,2186625,426.25,0.030136986301369864,,,,,
2026-08-14 12:52:00,6.6,6.6,6.6,6.6,0,2186625,426.15,0.030136986301369864,,,,,
2026-08-14 12:53:00,6.5,6.5,6.4,6.5,15750,2197125,426.5,0.030136986301369864,,,,,
2026-08-14 12:54:00,6.5,6.6,6.5,6.6,10500,2197125,425.85,0.030136986301369864,,,,,
2026-08-14 12:55:00,6.65,6.65,6.45,6.45,34125,2197125,426.2,0.030136986301369864,,,,,
2026-08-14 12:56:00,6.45,6.45,6.3,6.4,15750,2178750,426.2,0.030136986301369864,,,,,
2026-08-14 12:57:00,6.4,6.4,6.4,6.4,0,2178750,426.3,0.030136986301369864,,,,,
2026-08-14 12:58:00,6.4,6.45,6.35,6.4,13125,2181375,426.0,0.030136986301369864,,,,,
2026-08-14 12:59:00,6.45,6.45,6.45,6.45,2625,2178750,426.2,0.030136986301369864,,,,,
2026-08-14 13:00:00,6.45,6.5,6.4,6.4,10500,2184000,426.2,0.030136986301369864,,,,,
2026-08-14 13:01:00,6.4,6.5,6.4,6.45,15750,2181375,426.0,0.030136986301369864,,,,,
2026-08-14 13:02:00,6.5,6.5,6.5,6.5,5250,2181375,426.0,0.030136986301369864,,,,,
2026-08-14 13:03:00,6.45,6.45,6.45,6.45,13125,2184000,425.9,0.030136986301369864,,,,,
2026-08-14 13:04:00,6.45,6.45,6.45,6.45,0,2184000,425.75,0.030136986301369864,,,,,
2026-08-14 13:05:00,6.45,6.45,6.45,6.45,0,2184000,425.7,0.030136986301369864,,,,,
2026-08-14 13:06:00,6.6,6.6,6.55,6.6,13125,2184000,425.85,0.030136986301369864,,,,,
2026-08-14 13:07:00,6.6,6.6,6.6,6.6,13125,2176125,425.65,0.030136986301369864,,,,,
2026-08-14 13:08:00,6.65,6.65,6.55,6.55,7875,2176125,425.6,0.030136986301369864,,,,,
2026-08-14 13:09:00,6.65,6.65,6.55,6.55,15750,2176125,425.75,0.030136986301369864,,,,,
2026-08-14 13:10:00,6.6,6.6,6.55,6.55,5250,2173500,425.5,0.030136986301369864,,,,,
2026-08-14 13:11:00,6.55,6.55,6.55,6.55,7875,2173500,425.5,0.030136986301369864,,,,,
2026-08-14 13:12:00,6.55,6.55,6.55,6.55,5250,2176125,425.6,0.030136986301369864,,,,,
2026-08-14 13:13:00,6.5,6.5,6.35,6.35,13125,2176125,425.85,0.030136986301369864,,,,,
2026-08-14 13:14:00,6.4,6.4,6.4,6.4,2625,2184000,425.85,0.030136986301369864,,,,,
2026-08-14 13:15:00,6.4,6.45,6.4,6.45,10500,2184000,425.95,0.030136986301369864,,,,,
2026-08-14 13:16:00,6.45,6.45,6.45,6.45,0,2184000,425.8,0.030136986301369864,,,,,
2026-08-14 13:17:00,6.4,6.4,6.3,6.3,13125,2181375,426.05,0.030136986301369864,,,,,
2026-08-14 13:18:00,6.35,6.35,6.35,6.35,2625,2170875,426.1,0.030136986301369864,,,,,
2026-08-14 13:19:00,6.3,6.4,6.3,6.4,13125,2168250,426.1,0.030136986301369864,,,,,
2026-08-14 13:20:00,6.4,6.4,6.4,6.4,0,2168250,425.85,0.030136986301369864,,,,,
2026-08-14 13:21:00,6.5,6.5,6.5,6.5,5250,2165625,425.8,0.030136986301369864,,,,,
2026-08-14 13:22:00,6.5,6.5,6.5,6.5,0,2165625,425.6,0.030136986301369864,,,,,
2026-08-14 13:23:00,6.5,6.5,6.5,6.5,0,2165625,425.5,0.030136986301369864,,,,,
2026-08-14 13:24:00,6.5,6.5,6.5,6.5,2625,2165625,425.7,0.030136986301369864,,,,,
2026-08-14 13:25:00,6.45,6.45,6.45,6.45,7875,2168250,425.75,0.030136986301369864,,,,,
2026-08-14 13:26:00,6.6,6.6,6.6,6.6,2625,2160375,425.6,0.030136986301369864,,,,,
2026-08-14 13:27:00,6.6,6.6,6.6,6.6,0,2160375,425.75,0.030136986301369864,,,,,
2026-08-14 13:28:00,6.55,6.55,6.5,6.5,7875,2155125,425.7,0.030136986301369864,,,,,
2026-08-14 13:29:00,6.5,6.5,6.5,6.5,2625,2155125,425.65,0.030136986301369864,,,,,
2026-08-14 13:30:00,6.5,6.5,6.5,6.5,0,2155125,425.8,0.030136986301369864,,,,,
2026-08-14 13:31:00,6.55,6.55,6.5,6.5,5250,2155125,425.45,0.030136986301369864,,,,,
2026-08-14 13:32:00,6.6,6.6,6.6,6.6,7875,2149875,425.35,0.030136986301369864,,,,,
