Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 12:57:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 12:58:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 12:59:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 13:00:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 13:01:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:02:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:03:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 13:04:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 13:05:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 13:06:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 13:07:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 13:08:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 13:09:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:10:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:11:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 13:12:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:13:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:14:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:15:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:16:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 13:17:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 13:18:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:19:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 13:20:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 13:21:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 13:22:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 13:23:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 13:24:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 13:25:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 13:26:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 13:27:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 13:28:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 13:29:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 13:30:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 13:31:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 13:32:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 13:33:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 13:34:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:35:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:36:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:37:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:38:00,8.65,8.65,8.65,8.65,0,48,279.1,0.010958904109589041,,,,,
2026-09-17 13:39:00,8.65,8.65,8.65,8.65,0,48,279.1,0.010958904109589041,,,,,
2026-09-17 13:40:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:41:00,8.65,8.65,8.65,8.65,0,48,279.3,0.010958904109589041,,,,,
2026-09-17 13:42:00,8.65,8.65,8.65,8.65,0,48,279.3,0.010958904109589041,,,,,
2026-09-17 13:43:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:44:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:45:00,8.65,8.65,8.65,8.65,0,48,279.1,0.010958904109589041,,,,,
2026-09-17 13:46:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:47:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:48:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:49:00,8.65,8.65,8.65,8.65,0,48,279.3,0.010958904109589041,,,,,
2026-09-17 13:50:00,8.65,8.65,8.65,8.65,0,48,279.3,0.010958904109589041,,,,,
2026-09-17 13:51:00,8.65,8.65,8.65,8.65,0,48,279.3,0.010958904109589041,,,,,
2026-09-17 13:52:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:53:00,8.65,8.65,8.65,8.65,0,48,279.3,0.010958904109589041,,,,,
2026-09-17 13:54:00,8.65,8.65,8.65,8.65,0,48,279.3,0.010958904109589041,,,,,
2026-09-17 13:55:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:56:00,8.65,8.65,8.65,8.65,0,48,279.2,0.010958904109589041,,,,,
2026-09-17 13:57:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 13:58:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 13:59:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 14:00:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:01:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:02:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 14:03:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 14:04:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 14:05:00,8.65,8.65,8.65,8.65,0,48,279.0,0.010958904109589041,,,,,
2026-09-17 14:06:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:07:00,8.65,8.65,8.65,8.65,0,48,279.1,0.010958904109589041,,,,,
2026-09-17 14:08:00,8.65,8.65,8.65,8.65,0,48,279.1,0.010958904109589041,,,,,
2026-09-17 14:09:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:10:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:11:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:12:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:13:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:14:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:15:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:16:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:17:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:18:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:19:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:20:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:21:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:22:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:23:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:24:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:25:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:26:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:27:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:28:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:29:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:30:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:31:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:32:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:33:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:34:00,8.65,8.65,8.65,8.65,0,48,278.8,0.010958904109589041,,,,,
2026-09-17 14:35:00,8.65,8.65,8.65,8.65,0,48,278.9,0.010958904109589041,,,,,
2026-09-17 14:36:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:37:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:38:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:39:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:40:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:41:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:42:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:43:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:44:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:45:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:46:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:47:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:48:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:49:00,8.65,8.65,8.65,8.65,0,48,278.7,0.010958904109589041,,,,,
2026-09-17 14:50:00,8.65,8.65,8.65,8.65,0,48,278.6,0.010958904109589041,,,,,
2026-09-17 14:51:00,8.65,8.65,8.65,8.65,0,48,278.3,0.010958904109589041,,,,,
2026-09-17 14:52:00,8.65,8.65,8.65,8.65,0,48,278.3,0.010958904109589041,,,,,
2026-09-17 14:53:00,8.65,8.65,8.65,8.65,0,48,278.2,0.010958904109589041,,,,,
2026-09-17 14:54:00,8.65,8.65,8.65,8.65,0,48,278.2,0.010958904109589041,,,,,
2026-09-17 14:55:00,8.65,8.65,8.65,8.65,0,48,278.2,0.010958904109589041,,,,,
2026-09-17 14:56:00,8.65,8.65,8.65,8.65,0,48,278.2,0.010958904109589041,,,,,
2026-09-17 14:57:00,8.65,8.65,8.65,8.65,0,48,278.2,0.010958904109589041,,,,,
2026-09-17 14:58:00,8.65,8.65,8.65,8.65,0,48,278.3,0.010958904109589041,,,,,
2026-09-17 14:59:00,8.65,8.65,8.65,8.65,0,48,278.4,0.010958904109589041,,,,,
2026-09-17 15:00:00,8.65,8.65,8.65,8.65,0,48,278.4,0.010958904109589041,,,,,
2026-09-17 15:01:00,8.65,8.65,8.65,8.65,0,48,278.3,0.010958904109589041,,,,,
2026-09-17 15:02:00,8.65,8.65,8.65,8.65,0,48,278.2,0.010958904109589041,,,,,
2026-09-17 15:03:00,8.65,8.65,8.65,8.65,0,48,278.3,0.010958904109589041,,,,,
2026-09-17 15:04:00,8.65,8.65,8.65,8.65,0,48,278.2,0.010958904109589041,,,,,
