Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 10:31:00,312.95,313.05,312.75,312.75,10984,0
2026-09-17 10:32:00,312.75,313.05,312.75,312.8,5656,0
2026-09-17 10:33:00,312.8,312.95,312.6,312.9,16795,0
2026-09-17 10:34:00,312.8,312.95,312.55,312.55,7167,0
2026-09-17 10:35:00,312.55,312.6,312.0,312.35,45958,0
2026-09-17 10:36:00,312.35,312.65,312.35,312.6,5790,0
2026-09-17 10:37:00,312.6,312.7,312.5,312.65,867,0
2026-09-17 10:38:00,312.5,312.7,312.35,312.35,2213,0
2026-09-17 10:39:00,312.35,312.5,312.1,312.2,20875,0
2026-09-17 10:40:00,312.35,312.35,312.2,312.2,72,0
2026-09-17 10:41:00,312.2,312.4,312.1,312.25,5064,0
2026-09-17 10:42:00,312.3,312.3,311.9,312.0,15918,0
2026-09-17 10:43:00,312.2,312.55,312.1,312.4,7567,0
2026-09-17 10:44:00,312.3,312.55,312.05,312.05,39687,0
2026-09-17 10:45:00,312.15,312.15,311.9,312.0,3505,0
2026-09-17 10:46:00,312.0,312.35,312.0,312.3,2640,0
2026-09-17 10:47:00,312.3,312.6,312.3,312.6,3614,0
2026-09-17 10:48:00,312.6,313.0,312.45,312.8,15407,0
2026-09-17 10:49:00,312.95,313.0,312.65,312.8,7380,0
2026-09-17 10:50:00,312.8,312.85,312.4,312.55,26490,0
2026-09-17 10:51:00,312.55,312.75,312.5,312.55,2077,0
2026-09-17 10:52:00,312.55,312.75,312.45,312.45,4234,0
2026-09-17 10:53:00,312.65,312.7,312.45,312.5,1945,0
2026-09-17 10:54:00,312.5,312.65,312.5,312.65,734,0
2026-09-17 10:55:00,312.55,313.0,312.45,312.85,15286,0
2026-09-17 10:56:00,312.7,312.9,312.65,312.7,2330,0
2026-09-17 10:57:00,312.9,312.9,312.75,312.85,742,0
2026-09-17 10:58:00,312.9,312.9,312.75,312.85,1999,0
2026-09-17 10:59:00,312.85,312.85,312.75,312.85,159,0
2026-09-17 11:00:00,312.85,312.85,312.45,312.5,8654,0
2026-09-17 11:01:00,312.5,312.55,312.25,312.3,3185,0
2026-09-17 11:02:00,312.25,312.45,312.25,312.25,952,0
2026-09-17 11:03:00,312.25,312.4,312.05,312.15,4333,0
2026-09-17 11:04:00,312.05,312.15,311.65,311.8,25597,0
2026-09-17 11:05:00,311.8,311.8,311.6,311.8,3341,0
2026-09-17 11:06:00,311.65,312.6,311.65,312.5,93547,0
2026-09-17 11:07:00,312.5,313.05,312.35,312.45,196191,0
2026-09-17 11:08:00,312.4,312.4,312.0,312.0,52382,0
2026-09-17 11:09:00,312.0,312.0,311.8,311.9,2316,0
2026-09-17 11:10:00,311.95,312.0,311.8,311.8,925,0
2026-09-17 11:11:00,311.8,312.0,311.8,311.8,1282,0
2026-09-17 11:12:00,311.8,312.15,311.8,312.15,2896,0
2026-09-17 11:13:00,312.05,312.3,312.05,312.2,844,0
2026-09-17 11:14:00,312.35,312.5,312.15,312.2,4049,0
2026-09-17 11:15:00,312.4,312.4,311.85,312.1,58035,0
2026-09-17 11:16:00,312.25,312.3,311.85,312.0,8176,0
2026-09-17 11:17:00,312.0,312.45,312.0,312.2,10366,0
2026-09-17 11:18:00,312.35,312.45,312.2,312.45,970,0
2026-09-17 11:19:00,312.45,312.7,312.4,312.5,3517,0
2026-09-17 11:20:00,312.7,312.7,312.45,312.45,111,0
2026-09-17 11:21:00,312.45,312.65,312.45,312.5,1749,0
2026-09-17 11:22:00,312.45,312.45,312.05,312.05,6339,0
2026-09-17 11:23:00,312.05,312.25,312.0,312.05,1268,0
2026-09-17 11:24:00,312.05,312.2,312.05,312.1,221,0
2026-09-17 11:25:00,312.2,312.3,311.85,312.2,36647,0
2026-09-17 11:26:00,312.1,312.25,311.95,312.0,3011,0
2026-09-17 11:27:00,312.0,312.25,312.0,312.25,2285,0
2026-09-17 11:28:00,312.2,312.25,312.1,312.25,2537,0
2026-09-17 11:29:00,312.25,312.25,312.1,312.25,398,0
2026-09-17 11:30:00,312.25,312.25,312.0,312.15,2624,0
2026-09-17 11:31:00,312.0,312.15,312.0,312.0,443,0
2026-09-17 11:32:00,312.0,312.3,312.0,312.2,3847,0
2026-09-17 11:33:00,312.2,312.25,312.05,312.1,2121,0
2026-09-17 11:34:00,312.25,312.25,311.8,311.95,24391,0
2026-09-17 11:35:00,312.0,312.2,312.0,312.0,660,0
2026-09-17 11:36:00,312.2,312.2,312.0,312.1,623,0
2026-09-17 11:37:00,312.2,312.2,312.1,312.2,33,0
2026-09-17 11:38:00,312.1,312.2,312.1,312.1,687,0
2026-09-17 11:39:00,312.2,312.2,311.6,311.85,50610,0
2026-09-17 11:40:00,311.9,312.0,311.75,311.95,15838,0
2026-09-17 11:41:00,311.9,312.1,311.85,311.95,8088,0
2026-09-17 11:42:00,312.1,312.15,312.0,312.15,81,0
2026-09-17 11:43:00,312.05,312.2,312.0,312.05,8995,0
2026-09-17 11:44:00,312.1,312.15,312.05,312.05,1107,0
2026-09-17 11:45:00,312.15,312.2,312.0,312.0,3973,0
2026-09-17 11:46:00,312.05,312.1,312.0,312.0,6289,0
2026-09-17 11:47:00,312.0,312.1,311.85,312.0,4166,0
2026-09-17 11:48:00,311.85,312.5,311.85,312.3,23008,0
2026-09-17 11:49:00,312.3,312.45,312.3,312.3,1891,0
2026-09-17 11:50:00,312.3,312.3,311.9,312.2,10154,0
2026-09-17 11:51:00,312.05,312.3,312.05,312.3,1148,0
2026-09-17 11:52:00,312.3,312.45,312.15,312.45,2683,0
2026-09-17 11:53:00,312.4,312.45,312.3,312.35,1195,0
2026-09-17 11:54:00,312.25,312.45,312.25,312.45,5686,0
2026-09-17 11:55:00,312.3,312.45,312.25,312.25,5315,0
2026-09-17 11:56:00,312.25,312.6,312.25,312.45,5600,0
2026-09-17 11:57:00,312.5,312.7,312.35,312.6,522,0
2026-09-17 11:58:00,312.7,312.75,312.25,312.25,6977,0
2026-09-17 11:59:00,312.35,312.35,312.15,312.2,1924,0
2026-09-17 12:00:00,312.2,312.35,312.2,312.25,2365,0
2026-09-17 12:01:00,312.25,312.4,311.85,311.9,22978,0
2026-09-17 12:02:00,312.05,312.05,311.9,311.95,3221,0
2026-09-17 12:03:00,311.9,312.0,311.85,311.9,3470,0
2026-09-17 12:04:00,311.9,311.95,311.8,311.85,6354,0
2026-09-17 12:05:00,311.9,311.9,311.85,311.9,718,0
2026-09-17 12:06:00,311.95,312.35,311.9,312.05,15212,0
2026-09-17 12:07:00,312.15,312.65,312.15,312.5,19335,0
2026-09-17 12:08:00,312.4,312.65,312.25,312.3,9178,0
2026-09-17 12:09:00,312.35,312.4,312.3,312.4,559,0
2026-09-17 12:10:00,312.4,312.45,312.3,312.45,1128,0
2026-09-17 12:11:00,312.3,312.45,312.3,312.4,1819,0
2026-09-17 12:12:00,312.45,312.45,312.3,312.35,1127,0
2026-09-17 12:13:00,312.35,312.45,312.3,312.3,4674,0
2026-09-17 12:14:00,312.4,312.65,312.25,312.5,11488,0
2026-09-17 12:15:00,312.4,312.55,312.4,312.45,4897,0
2026-09-17 12:16:00,312.4,312.4,312.3,312.35,2812,0
2026-09-17 12:17:00,312.35,312.7,312.3,312.6,3945,0
2026-09-17 12:18:00,312.6,312.7,312.55,312.65,2754,0
2026-09-17 12:19:00,312.5,312.55,312.3,312.3,1748,0
2026-09-17 12:20:00,312.4,312.4,312.25,312.25,3829,0
2026-09-17 12:21:00,312.3,312.4,312.25,312.4,2470,0
2026-09-17 12:22:00,312.3,312.5,312.3,312.5,2863,0
2026-09-17 12:23:00,312.5,312.65,312.5,312.65,3107,0
2026-09-17 12:24:00,312.5,312.6,312.35,312.55,10851,0
2026-09-17 12:25:00,312.55,312.7,312.4,312.4,5792,0
2026-09-17 12:26:00,312.5,312.6,312.3,312.3,2666,0
2026-09-17 12:27:00,312.35,312.35,312.3,312.35,154,0
2026-09-17 12:28:00,312.35,312.45,312.3,312.35,869,0
2026-09-17 12:29:00,312.35,312.4,312.3,312.3,77,0
2026-09-17 12:30:00,312.3,312.35,312.15,312.15,8360,0
2026-09-17 12:31:00,312.2,312.3,312.2,312.3,908,0
2026-09-17 12:32:00,312.3,312.35,312.2,312.35,2437,0
2026-09-17 12:33:00,312.35,312.4,312.2,312.3,1572,0
2026-09-17 12:34:00,312.3,312.35,312.2,312.3,384,0
2026-09-17 12:35:00,312.3,312.35,312.2,312.35,764,0
2026-09-17 12:36:00,312.35,312.65,312.05,312.3,40716,0
2026-09-17 12:37:00,312.5,312.55,312.2,312.55,23989,0
2026-09-17 12:38:00,312.5,312.55,312.3,312.55,13829,0
2026-09-17 12:39:00,312.5,312.6,312.4,312.45,1586,0
2026-09-17 12:40:00,312.6,313.05,312.6,313.05,8993,0
2026-09-17 12:41:00,313.05,313.3,313.0,313.2,9107,0
2026-09-17 12:42:00,313.2,313.2,313.0,313.15,503,0
2026-09-17 12:43:00,313.15,313.15,313.0,313.05,351,0
2026-09-17 12:44:00,313.05,313.1,312.85,313.0,6788,0
2026-09-17 12:45:00,313.0,313.0,312.75,312.95,2670,0
2026-09-17 12:46:00,312.75,312.95,312.75,312.95,61,0
2026-09-17 12:47:00,312.95,312.95,312.7,312.7,342,0
2026-09-17 12:48:00,312.8,312.8,312.8,312.8,9,0
2026-09-17 12:49:00,312.7,312.8,312.55,312.55,2196,0
2026-09-17 12:50:00,312.75,312.85,312.55,312.85,4480,0
2026-09-17 12:51:00,312.9,312.9,312.85,312.85,82,0
2026-09-17 12:52:00,312.85,312.9,312.75,312.9,367,0
2026-09-17 12:53:00,312.75,312.9,312.75,312.9,62,0
2026-09-17 12:54:00,312.8,313.15,312.8,313.0,10794,0
2026-09-17 12:55:00,312.95,312.95,312.7,312.85,128,0
2026-09-17 12:56:00,312.7,312.8,312.65,312.8,71,0
2026-09-17 12:57:00,312.8,312.8,312.6,312.65,1136,0
2026-09-17 12:58:00,312.8,312.85,312.65,312.65,306,0
2026-09-17 12:59:00,312.6,312.8,312.6,312.75,2642,0
2026-09-17 13:00:00,312.75,312.75,312.75,312.75,22,0
2026-09-17 13:01:00,312.65,312.85,312.55,312.55,438,0
2026-09-17 13:02:00,312.55,312.7,312.55,312.7,22,0
2026-09-17 13:03:00,312.7,312.7,312.55,312.55,704,0
2026-09-17 13:04:00,312.65,312.65,312.55,312.55,2502,0
2026-09-17 13:05:00,312.65,312.65,312.5,312.65,2542,0
2026-09-17 13:06:00,312.5,312.65,312.5,312.55,1716,0
2026-09-17 13:07:00,312.65,312.65,312.65,312.65,9732,0
2026-09-17 13:08:00,312.55,313.0,312.55,312.85,122218,0
2026-09-17 13:09:00,312.85,313.2,312.85,313.0,25606,0
2026-09-17 13:10:00,313.15,313.15,313.0,313.1,305,0
2026-09-17 13:11:00,313.1,313.15,313.0,313.0,724,0
2026-09-17 13:12:00,313.15,313.15,313.0,313.15,281,0
2026-09-17 13:13:00,313.05,313.1,313.0,313.0,148,0
2026-09-17 13:14:00,313.1,313.1,312.8,313.05,30576,0
2026-09-17 13:15:00,313.0,313.05,312.8,312.85,61938,0
2026-09-17 13:16:00,312.8,312.8,312.65,312.75,3891,0
2026-09-17 13:17:00,312.75,312.8,312.75,312.75,121,0
2026-09-17 13:18:00,312.75,312.8,312.6,312.8,1117,0
2026-09-17 13:19:00,312.8,312.8,312.6,312.65,256,0
2026-09-17 13:20:00,312.75,312.75,312.6,312.6,336,0
2026-09-17 13:21:00,312.75,312.75,312.75,312.75,107,0
2026-09-17 13:22:00,312.6,312.6,312.6,312.6,282,0
2026-09-17 13:23:00,312.6,312.65,312.6,312.6,434,0
2026-09-17 13:24:00,312.65,312.65,312.45,312.6,2171,0
2026-09-17 13:25:00,312.6,312.65,312.45,312.6,2596,0
2026-09-17 13:26:00,312.55,312.55,312.2,312.2,26671,0
2026-09-17 13:27:00,312.25,312.35,312.0,312.0,26314,0
2026-09-17 13:28:00,312.15,312.15,312.0,312.0,458,0
2026-09-17 13:29:00,312.0,312.9,312.0,312.55,93002,0
2026-09-17 13:30:00,312.45,313.0,312.35,312.45,89116,0
2026-09-17 13:31:00,312.45,312.45,312.2,312.2,2630,0
2026-09-17 13:32:00,312.2,312.5,312.2,312.45,9908,0
2026-09-17 13:33:00,312.3,312.4,312.2,312.2,189,0
2026-09-17 13:34:00,312.35,312.35,312.05,312.15,9728,0
2026-09-17 13:35:00,312.05,312.15,312.0,312.0,14817,0
2026-09-17 13:36:00,311.95,312.0,311.85,312.0,6782,0
2026-09-17 13:37:00,311.9,312.05,311.85,312.05,3425,0
2026-09-17 13:38:00,312.05,312.05,311.9,312.05,400,0
2026-09-17 13:39:00,311.9,312.05,311.85,311.95,18867,0
2026-09-17 13:40:00,311.9,311.95,311.9,311.95,84,0
2026-09-17 13:41:00,311.95,311.95,311.85,311.95,1292,0
2026-09-17 13:42:00,311.95,311.95,311.8,311.85,4894,0
2026-09-17 13:43:00,311.85,311.9,311.75,311.8,14083,0
2026-09-17 13:44:00,311.8,311.8,311.6,311.75,3012,0
2026-09-17 13:45:00,311.75,311.8,311.75,311.8,841,0
2026-09-17 13:46:00,311.75,311.95,311.75,311.95,10594,0
2026-09-17 13:47:00,311.95,311.95,311.8,311.95,4193,0
2026-09-17 13:48:00,311.85,311.9,311.6,311.6,5876,0
2026-09-17 13:49:00,311.6,311.85,311.6,311.8,933,0
2026-09-17 13:50:00,311.8,311.8,311.65,311.75,473,0
2026-09-17 13:51:00,311.75,311.75,311.75,311.75,416,0
2026-09-17 13:52:00,311.75,311.75,311.6,311.75,253,0
2026-09-17 13:53:00,311.7,311.7,311.4,311.5,10247,0
2026-09-17 13:54:00,311.55,311.6,311.4,311.4,1224,0
2026-09-17 13:55:00,311.55,311.55,311.4,311.55,892,0
2026-09-17 13:56:00,311.6,311.6,311.45,311.45,1333,0
2026-09-17 13:57:00,311.55,311.55,311.35,311.35,1993,0
2026-09-17 13:58:00,311.55,311.55,311.35,311.5,2349,0
2026-09-17 13:59:00,311.55,311.55,311.4,311.55,682,0
2026-09-17 14:00:00,311.55,311.6,311.25,311.45,7668,0
2026-09-17 14:01:00,311.25,311.45,311.25,311.25,265,0
2026-09-17 14:02:00,311.4,311.4,311.3,311.35,1415,0
2026-09-17 14:03:00,311.35,311.45,311.3,311.45,2746,0
2026-09-17 14:04:00,311.45,311.55,311.35,311.55,2644,0
2026-09-17 14:05:00,311.55,311.6,311.55,311.6,967,0
2026-09-17 14:06:00,311.6,311.6,311.55,311.6,467,0
2026-09-17 14:07:00,311.5,311.9,311.5,311.9,3625,0
2026-09-17 14:08:00,311.9,312.0,311.65,311.65,3608,0
2026-09-17 14:09:00,311.8,311.8,311.7,311.8,1277,0
2026-09-17 14:10:00,311.8,311.8,311.65,311.75,220,0
2026-09-17 14:11:00,311.75,311.8,311.55,311.55,5268,0
2026-09-17 14:12:00,311.7,311.7,311.7,311.7,172,0
2026-09-17 14:13:00,311.75,311.8,311.6,311.75,288,0
2026-09-17 14:14:00,311.8,311.8,311.5,311.7,9780,0
2026-09-17 14:15:00,311.7,311.7,311.45,311.5,2340,0
2026-09-17 14:16:00,311.5,311.5,311.5,311.5,2546,0
2026-09-17 14:17:00,311.45,311.5,311.45,311.5,1106,0
2026-09-17 14:18:00,311.5,311.8,311.45,311.75,6769,0
2026-09-17 14:19:00,311.75,311.75,311.75,311.75,26,0
2026-09-17 14:20:00,311.75,311.75,311.55,311.7,1156,0
2026-09-17 14:21:00,311.7,311.75,311.55,311.6,544,0
2026-09-17 14:22:00,311.6,311.75,311.55,311.55,910,0
2026-09-17 14:23:00,311.6,311.6,311.55,311.6,3749,0
2026-09-17 14:24:00,311.6,311.6,311.55,311.55,192,0
2026-09-17 14:25:00,311.6,311.6,311.4,311.4,1972,0
2026-09-17 14:26:00,311.4,311.4,311.1,311.1,18313,0
2026-09-17 14:27:00,311.2,311.3,311.15,311.2,7190,0
2026-09-17 14:28:00,311.25,311.35,311.05,311.1,13492,0
2026-09-17 14:29:00,311.25,311.45,311.1,311.45,4813,0
2026-09-17 14:30:00,311.45,311.45,311.25,311.4,352,0
2026-09-17 14:31:00,311.4,311.4,311.2,311.35,1860,0
2026-09-17 14:32:00,311.35,311.4,311.15,311.35,696,0
2026-09-17 14:33:00,311.3,311.35,311.1,311.1,924,0
2026-09-17 14:34:00,311.3,311.35,311.1,311.25,943,0
2026-09-17 14:35:00,311.25,311.25,311.05,311.05,406,0
2026-09-17 14:36:00,311.1,311.35,311.1,311.35,1332,0
2026-09-17 14:37:00,311.35,311.65,311.15,311.45,8734,0
2026-09-17 14:38:00,311.6,311.6,311.3,311.5,4179,0
2026-09-17 14:39:00,311.5,311.6,311.5,311.55,3331,0
2026-09-17 14:40:00,311.5,311.5,311.25,311.5,1599,0
2026-09-17 14:41:00,311.5,311.5,311.3,311.45,1039,0
2026-09-17 14:42:00,311.3,311.45,311.2,311.2,1584,0
2026-09-17 14:43:00,311.3,311.45,311.15,311.4,7257,0
2026-09-17 14:44:00,311.4,311.4,311.25,311.35,215,0
2026-09-17 14:45:00,311.35,311.45,311.35,311.35,1544,0
2026-09-17 14:46:00,311.4,311.45,311.35,311.4,1983,0
2026-09-17 14:47:00,311.45,311.5,311.45,311.5,1078,0
2026-09-17 14:48:00,311.5,311.65,311.5,311.65,5819,0
2026-09-17 14:49:00,311.65,311.65,311.5,311.65,716,0
2026-09-17 14:50:00,311.5,311.6,311.35,311.6,2648,0
2026-09-17 14:51:00,311.6,311.6,311.4,311.5,666,0
2026-09-17 14:52:00,311.5,311.5,311.35,311.5,1232,0
2026-09-17 14:53:00,311.5,311.5,311.35,311.4,741,0
2026-09-17 14:54:00,311.4,311.4,311.2,311.3,3219,0
2026-09-17 14:55:00,311.3,311.45,311.2,311.4,5504,0
2026-09-17 14:56:00,311.45,311.45,311.15,311.3,1521,0
2026-09-17 14:57:00,311.3,311.4,311.2,311.35,5918,0
2026-09-17 14:58:00,311.35,311.35,311.05,311.25,4120,0
2026-09-17 14:59:00,311.1,311.3,311.1,311.25,11442,0
2026-09-17 15:00:00,311.15,311.3,311.0,311.2,21525,0
2026-09-17 15:01:00,311.2,311.25,311.05,311.2,1781,0
2026-09-17 15:02:00,311.15,311.2,311.0,311.15,3622,0
2026-09-17 15:03:00,311.1,311.2,311.05,311.2,2825,0
2026-09-17 15:04:00,311.15,311.25,310.85,311.0,41080,0
2026-09-17 15:05:00,310.95,311.3,310.8,311.0,30108,0
2026-09-17 15:06:00,311.0,311.15,310.85,310.95,10410,0
2026-09-17 15:07:00,310.9,311.1,310.85,311.0,37622,0
2026-09-17 15:08:00,311.0,311.0,310.8,310.95,4646,0
2026-09-17 15:09:00,310.9,311.0,310.9,310.95,7380,0
2026-09-17 15:10:00,310.95,311.25,310.95,311.1,25446,0
2026-09-17 15:11:00,311.1,311.4,311.1,311.2,7918,0
2026-09-17 15:12:00,311.15,311.8,311.1,311.2,34590,0
2026-09-17 15:13:00,311.2,311.3,311.05,311.05,5638,0
2026-09-17 15:14:00,311.05,311.1,310.75,310.95,11471,0
2026-09-17 15:15:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:16:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:17:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:18:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:19:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:20:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:21:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:22:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:23:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:24:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:25:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:26:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:27:00,310.95,310.95,310.95,310.95,0,0
2026-09-17 15:28:00,310.5,310.5,310.5,310.5,53925,0
2026-09-17 15:29:00,310.5,310.5,310.5,310.5,0,0
