Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:35:00,578.75,578.75,550.0,564.5,11640,70480,74309.93,0.019178082191780823,,,,,
2026-09-17 13:36:00,563.2,565.4,552.15,565.4,5140,70480,74301.05,0.019178082191780823,,,,,
2026-09-17 13:37:00,563.0,581.05,562.9,573.0,1520,70480,74319.38,0.019178082191780823,,,,,
2026-09-17 13:38:00,571.9,578.9,569.45,577.7,2320,75780,74324.47,0.019178082191780823,,,,,
2026-09-17 13:39:00,579.45,589.95,577.35,582.95,4820,75780,74343.05,0.019178082191780823,,,,,
2026-09-17 13:40:00,582.9,595.0,582.9,594.15,4460,74620,74363.45,0.019178082191780823,,,,,
2026-09-17 13:41:00,594.5,605.0,590.7,605.0,5260,74620,74400.97,0.019178082191780823,,,,,
2026-09-17 13:42:00,607.0,607.25,590.2,591.35,840,74620,74366.04,0.019178082191780823,,,,,
2026-09-17 13:43:00,591.35,601.8,590.25,597.35,7280,79040,74365.76,0.019178082191780823,,,,,
2026-09-17 13:44:00,597.9,597.9,585.0,585.5,1260,79040,74350.26,0.019178082191780823,,,,,
2026-09-17 13:45:00,588.85,590.35,582.5,590.35,1200,79040,74364.39,0.019178082191780823,,,,,
2026-09-17 13:46:00,600.95,607.7,597.8,598.65,1520,80560,74369.7,0.019178082191780823,,,,,
2026-09-17 13:47:00,607.2,608.7,595.0,595.0,1320,80560,74382.57,0.019178082191780823,,,,,
2026-09-17 13:48:00,595.1,598.5,583.55,586.45,1000,81220,74364.73,0.019178082191780823,,,,,
2026-09-17 13:49:00,584.35,593.6,584.35,592.3,400,81220,74360.18,0.019178082191780823,,,,,
2026-09-17 13:50:00,592.7,593.1,586.75,592.25,440,81220,74375.4,0.019178082191780823,,,,,
2026-09-17 13:51:00,593.8,599.1,590.85,590.85,180,81220,74368.94,0.019178082191780823,,,,,
2026-09-17 13:52:00,597.55,603.45,592.1,592.1,500,81260,74378.64,0.019178082191780823,,,,,
2026-09-17 13:53:00,594.9,594.9,586.8,589.1,780,81260,74365.58,0.019178082191780823,,,,,
2026-09-17 13:54:00,584.3,591.1,583.9,591.1,1300,81260,74366.84,0.019178082191780823,,,,,
2026-09-17 13:55:00,589.25,599.45,589.25,599.45,400,81260,74358.06,0.019178082191780823,,,,,
2026-09-17 13:56:00,596.85,596.85,594.8,596.0,560,81260,74361.2,0.019178082191780823,,,,,
2026-09-17 13:57:00,596.0,599.95,594.1,599.35,340,79980,74367.43,0.019178082191780823,,,,,
2026-09-17 13:58:00,599.95,603.65,599.9,599.9,300,79980,74377.9,0.019178082191780823,,,,,
2026-09-17 13:59:00,600.3,600.3,591.0,591.0,280,80120,74364.79,0.019178082191780823,,,,,
2026-09-17 14:00:00,593.15,595.85,591.95,591.95,60,80120,74358.16,0.019178082191780823,,,,,
2026-09-17 14:01:00,592.55,597.45,592.55,597.15,700,80120,74375.0,0.019178082191780823,,,,,
2026-09-17 14:02:00,595.0,595.0,585.7,590.0,320,80180,74356.61,0.019178082191780823,,,,,
2026-09-17 14:03:00,582.95,594.9,582.95,594.9,420,80180,74365.08,0.019178082191780823,,,,,
2026-09-17 14:04:00,590.0,602.25,590.0,599.05,660,80180,74382.16,0.019178082191780823,,,,,
2026-09-17 14:05:00,595.0,597.05,595.0,596.05,220,79760,74383.56,0.019178082191780823,,,,,
2026-09-17 14:06:00,601.05,601.65,591.4,601.65,840,79760,74381.81,0.019178082191780823,,,,,
2026-09-17 14:07:00,604.5,620.0,603.4,615.45,1720,79800,74410.28,0.019178082191780823,,,,,
2026-09-17 14:08:00,615.0,620.0,608.8,608.8,1320,79800,74412.89,0.019178082191780823,,,,,
2026-09-17 14:09:00,608.9,613.0,603.05,608.15,820,79800,74395.36,0.019178082191780823,,,,,
2026-09-17 14:10:00,610.65,616.2,609.75,609.95,620,78880,74438.4,0.019178082191780823,,,,,
2026-09-17 14:11:00,603.0,609.05,598.65,600.95,1260,78880,74394.3,0.019178082191780823,,,,,
2026-09-17 14:12:00,607.0,611.05,607.0,611.05,820,78880,74398.97,0.019178082191780823,,,,,
2026-09-17 14:13:00,607.0,612.0,605.85,611.1,620,79100,74406.47,0.019178082191780823,,,,,
2026-09-17 14:14:00,613.1,613.1,603.75,603.75,1000,79100,74410.58,0.019178082191780823,,,,,
2026-09-17 14:15:00,607.35,607.35,600.0,604.75,540,79100,74408.08,0.019178082191780823,,,,,
2026-09-17 14:16:00,595.6,595.6,590.8,590.8,380,78740,74376.68,0.019178082191780823,,,,,
2026-09-17 14:17:00,595.65,602.3,593.0,602.3,340,78740,74385.59,0.019178082191780823,,,,,
2026-09-17 14:18:00,606.85,620.0,606.85,616.95,780,78760,74415.48,0.019178082191780823,,,,,
2026-09-17 14:19:00,620.0,626.9,610.0,610.0,3900,78760,74422.64,0.019178082191780823,,,,,
2026-09-17 14:20:00,608.65,622.0,608.65,622.0,900,78760,74421.39,0.019178082191780823,,,,,
2026-09-17 14:21:00,620.35,628.2,620.35,627.5,740,80100,74430.9,0.019178082191780823,,,,,
2026-09-17 14:22:00,626.95,634.0,621.35,629.8,1540,80100,74443.0,0.019178082191780823,,,,,
2026-09-17 14:23:00,626.55,634.65,626.55,630.0,2360,80100,74437.14,0.019178082191780823,,,,,
2026-09-17 14:24:00,635.0,635.0,625.0,625.0,1760,80560,74428.29,0.019178082191780823,,,,,
2026-09-17 14:25:00,625.5,625.5,607.95,611.25,1360,80560,74412.18,0.019178082191780823,,,,,
2026-09-17 14:26:00,604.85,612.45,601.9,603.05,720,81300,74391.03,0.019178082191780823,,,,,
2026-09-17 14:27:00,603.0,603.0,599.3,600.6,1280,81300,74386.17,0.019178082191780823,,,,,
2026-09-17 14:28:00,600.9,600.9,588.0,588.15,720,81300,74376.96,0.019178082191780823,,,,,
2026-09-17 14:29:00,591.55,614.25,591.55,611.2,1660,81780,74420.14,0.019178082191780823,,,,,
2026-09-17 14:30:00,611.2,615.6,600.75,610.0,1220,81780,74415.85,0.019178082191780823,,,,,
2026-09-17 14:31:00,614.95,617.0,613.3,614.45,420,81780,74411.08,0.019178082191780823,,,,,
2026-09-17 14:32:00,611.0,611.0,606.0,607.85,760,81580,74419.35,0.019178082191780823,,,,,
2026-09-17 14:33:00,601.15,604.9,600.0,604.9,280,81580,74406.1,0.019178082191780823,,,,,
2026-09-17 14:34:00,603.4,603.4,593.1,600.55,800,81540,74388.32,0.019178082191780823,,,,,
2026-09-17 14:35:00,599.0,617.0,595.8,617.0,460,81540,74410.94,0.019178082191780823,,,,,
2026-09-17 14:36:00,624.05,624.45,615.35,618.8,860,81540,74426.36,0.019178082191780823,,,,,
2026-09-17 14:37:00,618.55,660.0,618.0,645.3,6960,81780,74488.79,0.019178082191780823,,,,,
2026-09-17 14:38:00,647.8,652.8,500.0,635.0,31480,81780,74476.7,0.019178082191780823,,,,,
2026-09-17 14:39:00,642.3,657.5,638.6,642.25,2320,81780,74477.23,0.019178082191780823,,,,,
2026-09-17 14:40:00,640.65,644.95,632.0,642.0,1660,75480,74451.64,0.019178082191780823,,,,,
2026-09-17 14:41:00,637.5,644.45,634.65,636.25,2740,75480,74459.65,0.019178082191780823,,,,,
2026-09-17 14:42:00,632.25,632.25,608.2,614.15,3680,75160,74412.11,0.019178082191780823,,,,,
2026-09-17 14:43:00,617.55,619.85,614.05,619.75,400,75160,74438.22,0.019178082191780823,,,,,
2026-09-17 14:44:00,611.85,612.9,603.85,607.1,1440,75160,74411.05,0.019178082191780823,,,,,
2026-09-17 14:45:00,607.55,623.75,605.55,620.3,3620,76080,74447.88,0.019178082191780823,,,,,
2026-09-17 14:46:00,622.95,626.75,617.3,626.0,820,76080,74450.37,0.019178082191780823,,,,,
2026-09-17 14:47:00,631.25,631.55,621.7,625.55,440,76080,74453.7,0.019178082191780823,,,,,
2026-09-17 14:48:00,626.15,635.0,626.15,635.0,2220,75900,74483.18,0.019178082191780823,,,,,
2026-09-17 14:49:00,633.6,640.0,627.85,627.85,700,75900,74465.74,0.019178082191780823,,,,,
2026-09-17 14:50:00,625.0,631.1,619.05,629.05,1320,75900,74461.32,0.019178082191780823,,,,,
2026-09-17 14:51:00,628.25,628.25,620.0,621.5,520,75520,74453.02,0.019178082191780823,,,,,
2026-09-17 14:52:00,628.85,631.0,628.85,629.6,240,75520,74456.49,0.019178082191780823,,,,,
2026-09-17 14:53:00,620.0,628.5,615.0,620.6,680,75820,74452.26,0.019178082191780823,,,,,
2026-09-17 14:54:00,615.5,620.0,614.45,614.55,660,75820,74442.73,0.019178082191780823,,,,,
2026-09-17 14:55:00,615.05,615.05,605.05,605.05,400,75820,74426.08,0.019178082191780823,,,,,
2026-09-17 14:56:00,605.0,609.35,600.15,601.15,1540,75560,74412.62,0.019178082191780823,,,,,
2026-09-17 14:57:00,600.0,600.0,599.55,599.75,140,75560,74402.5,0.019178082191780823,,,,,
2026-09-17 14:58:00,597.3,602.95,593.35,595.2,780,75560,74397.76,0.019178082191780823,,,,,
2026-09-17 14:59:00,592.6,595.8,588.0,595.8,1520,75960,74403.54,0.019178082191780823,,,,,
2026-09-17 15:00:00,590.0,603.2,580.0,603.2,400,75960,74400.48,0.019178082191780823,,,,,
2026-09-17 15:01:00,603.0,608.55,600.0,600.0,1140,76120,74411.08,0.019178082191780823,,,,,
2026-09-17 15:02:00,596.75,607.6,591.3,606.85,1760,76120,74409.43,0.019178082191780823,,,,,
2026-09-17 15:03:00,607.45,609.95,601.15,605.15,1220,76120,74398.14,0.019178082191780823,,,,,
2026-09-17 15:04:00,606.7,606.8,596.4,596.4,1820,76600,74395.99,0.019178082191780823,,,,,
2026-09-17 15:05:00,594.95,603.35,594.0,601.9,960,76600,74391.24,0.019178082191780823,,,,,
2026-09-17 15:06:00,601.8,610.2,601.8,610.2,1540,76600,74385.89,0.019178082191780823,,,,,
2026-09-17 15:07:00,611.0,616.6,607.9,608.0,1940,77020,74389.08,0.019178082191780823,,,,,
2026-09-17 15:08:00,605.2,614.85,603.0,611.6,1440,77020,74383.03,0.019178082191780823,,,,,
2026-09-17 15:09:00,611.6,615.0,608.35,613.0,1900,78140,74374.69,0.019178082191780823,,,,,
2026-09-17 15:10:00,610.0,615.0,607.75,613.05,1840,78140,74379.62,0.019178082191780823,,,,,
2026-09-17 15:11:00,612.35,612.35,601.9,606.9,420,78140,74385.6,0.019178082191780823,,,,,
2026-09-17 15:12:00,606.0,615.0,603.35,612.75,1500,77960,74383.74,0.019178082191780823,,,,,
2026-09-17 15:13:00,611.55,623.6,611.55,619.75,10580,77960,74413.78,0.019178082191780823,,,,,
2026-09-17 15:14:00,620.1,635.0,618.0,627.05,4680,77960,74414.23,0.019178082191780823,,,,,
2026-09-17 15:15:00,624.15,628.8,618.0,619.5,3440,76420,74414.23,0.019178082191780823,,,,,
2026-09-17 15:16:00,620.45,632.55,617.35,627.85,1880,76420,74414.23,0.019178082191780823,,,,,
2026-09-17 15:17:00,628.25,630.0,618.95,624.8,760,76420,74414.23,0.019178082191780823,,,,,
2026-09-17 15:18:00,624.1,632.3,616.2,632.0,1340,76620,74414.23,0.019178082191780823,,,,,
2026-09-17 15:19:00,632.0,636.0,617.85,629.25,1980,76620,74414.23,0.019178082191780823,,,,,
2026-09-17 15:20:00,628.6,628.6,617.85,625.35,1580,75940,74414.23,0.019178082191780823,,,,,
2026-09-17 15:21:00,624.45,628.6,618.25,618.25,1600,75940,74414.23,0.019178082191780823,,,,,
2026-09-17 15:22:00,622.75,623.35,617.0,617.0,940,75940,74414.23,0.019178082191780823,,,,,
2026-09-17 15:23:00,615.0,618.05,608.25,615.0,600,75500,74414.23,0.019178082191780823,,,,,
2026-09-17 15:24:00,619.0,633.7,619.0,627.0,3100,75500,74414.23,0.019178082191780823,,,,,
2026-09-17 15:25:00,626.65,633.05,622.3,622.3,3500,75500,74414.23,0.019178082191780823,,,,,
2026-09-17 15:26:00,622.8,627.65,617.15,627.65,2880,75540,74414.23,0.019178082191780823,,,,,
2026-09-17 15:27:00,624.6,630.3,617.1,617.1,2640,75540,74414.23,0.019178082191780823,,,,,
2026-09-17 15:28:00,620.95,620.95,609.85,612.0,1220,75620,74314.59,0.019178082191780823,,,,,
2026-09-17 15:29:00,610.55,614.8,608.55,613.7,2260,75620,74314.59,0.019178082191780823,,,,,
