Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:34:00,445.55,451.5,438.6,450.25,4880,84000,74331.9,0.019178082191780823,,,,,
2026-09-17 13:35:00,445.9,474.95,445.9,458.8,8400,76500,74309.93,0.019178082191780823,,,,,
2026-09-17 13:36:00,462.25,472.3,462.25,463.35,2320,76500,74301.05,0.019178082191780823,,,,,
2026-09-17 13:37:00,463.4,464.35,447.05,451.0,3240,76500,74319.38,0.019178082191780823,,,,,
2026-09-17 13:38:00,451.2,453.65,445.25,445.25,2560,77280,74324.47,0.019178082191780823,,,,,
2026-09-17 13:39:00,445.85,446.6,437.4,444.65,2960,77280,74343.05,0.019178082191780823,,,,,
2026-09-17 13:40:00,445.45,445.45,428.85,430.2,4120,76280,74363.45,0.019178082191780823,,,,,
2026-09-17 13:41:00,430.7,434.2,416.4,418.6,1840,76280,74400.97,0.019178082191780823,,,,,
2026-09-17 13:42:00,418.4,430.3,414.55,428.85,1940,76280,74366.04,0.019178082191780823,,,,,
2026-09-17 13:43:00,429.55,430.95,425.65,430.95,580,76420,74365.76,0.019178082191780823,,,,,
2026-09-17 13:44:00,431.2,444.95,430.0,443.1,2220,76420,74350.26,0.019178082191780823,,,,,
2026-09-17 13:45:00,438.25,440.0,430.0,430.0,1940,76420,74364.39,0.019178082191780823,,,,,
2026-09-17 13:46:00,425.7,427.1,422.4,422.55,1040,77720,74369.7,0.019178082191780823,,,,,
2026-09-17 13:47:00,424.0,430.0,421.8,427.65,780,77720,74382.57,0.019178082191780823,,,,,
2026-09-17 13:48:00,432.9,442.55,432.9,441.6,1500,78300,74364.73,0.019178082191780823,,,,,
2026-09-17 13:49:00,440.9,440.9,433.0,437.95,2440,78300,74360.18,0.019178082191780823,,,,,
2026-09-17 13:50:00,438.8,439.75,435.0,435.0,600,78300,74375.4,0.019178082191780823,,,,,
2026-09-17 13:51:00,433.0,436.45,430.15,433.8,400,78760,74368.94,0.019178082191780823,,,,,
2026-09-17 13:52:00,425.7,434.5,423.05,434.5,340,78760,74378.64,0.019178082191780823,,,,,
2026-09-17 13:53:00,438.0,441.7,438.0,439.4,560,78760,74365.58,0.019178082191780823,,,,,
2026-09-17 13:54:00,445.0,445.0,438.2,438.2,640,78520,74366.84,0.019178082191780823,,,,,
2026-09-17 13:55:00,437.6,439.3,429.7,429.7,880,78520,74358.06,0.019178082191780823,,,,,
2026-09-17 13:56:00,431.95,437.75,431.95,435.0,400,78520,74361.2,0.019178082191780823,,,,,
2026-09-17 13:57:00,435.0,435.0,432.6,433.45,160,79080,74367.43,0.019178082191780823,,,,,
2026-09-17 13:58:00,432.1,432.1,426.3,430.0,540,79080,74377.9,0.019178082191780823,,,,,
2026-09-17 13:59:00,429.4,436.25,427.5,435.35,680,78500,74364.79,0.019178082191780823,,,,,
2026-09-17 14:00:00,439.0,441.15,434.4,440.0,700,78500,74358.16,0.019178082191780823,,,,,
2026-09-17 14:01:00,438.15,439.2,432.65,435.35,1460,78500,74375.0,0.019178082191780823,,,,,
2026-09-17 14:02:00,436.0,445.0,436.0,442.9,3220,78900,74356.61,0.019178082191780823,,,,,
2026-09-17 14:03:00,445.0,448.35,439.05,439.05,840,78900,74365.08,0.019178082191780823,,,,,
2026-09-17 14:04:00,437.95,439.15,427.0,431.9,2120,78900,74382.16,0.019178082191780823,,,,,
2026-09-17 14:05:00,431.5,433.85,430.5,432.95,620,80320,74383.56,0.019178082191780823,,,,,
2026-09-17 14:06:00,428.7,436.9,423.7,428.2,1360,80320,74381.81,0.019178082191780823,,,,,
2026-09-17 14:07:00,424.6,429.75,409.9,410.0,1040,80320,74410.28,0.019178082191780823,,,,,
2026-09-17 14:08:00,410.3,414.85,407.8,414.05,700,80540,74412.89,0.019178082191780823,,,,,
2026-09-17 14:09:00,415.4,420.25,412.05,418.65,660,80540,74395.36,0.019178082191780823,,,,,
2026-09-17 14:10:00,418.75,418.75,411.15,417.25,1160,80620,74438.4,0.019178082191780823,,,,,
2026-09-17 14:11:00,417.25,425.75,417.25,423.9,1060,80620,74394.3,0.019178082191780823,,,,,
2026-09-17 14:12:00,422.6,423.1,418.8,421.0,500,80620,74398.97,0.019178082191780823,,,,,
2026-09-17 14:13:00,421.7,421.7,418.15,418.15,700,79460,74406.47,0.019178082191780823,,,,,
2026-09-17 14:14:00,417.25,418.1,415.0,418.1,160,79460,74410.58,0.019178082191780823,,,,,
2026-09-17 14:15:00,419.35,423.65,419.0,422.2,400,79460,74408.08,0.019178082191780823,,,,,
2026-09-17 14:16:00,420.6,428.8,420.6,428.5,440,79700,74376.68,0.019178082191780823,,,,,
2026-09-17 14:17:00,428.05,431.15,422.7,424.05,560,79700,74385.59,0.019178082191780823,,,,,
2026-09-17 14:18:00,420.0,420.1,405.2,406.75,2900,80600,74415.48,0.019178082191780823,,,,,
2026-09-17 14:19:00,405.0,410.0,396.75,410.0,7000,80600,74422.64,0.019178082191780823,,,,,
2026-09-17 14:20:00,411.1,411.1,403.65,405.0,700,80600,74421.39,0.019178082191780823,,,,,
2026-09-17 14:21:00,405.0,405.0,397.0,397.0,1240,88020,74430.9,0.019178082191780823,,,,,
2026-09-17 14:22:00,397.0,400.0,391.0,397.05,1580,88020,74443.0,0.019178082191780823,,,,,
2026-09-17 14:23:00,392.5,396.5,392.5,395.1,680,88020,74437.14,0.019178082191780823,,,,,
2026-09-17 14:24:00,391.85,400.0,391.3,400.0,560,89340,74428.29,0.019178082191780823,,,,,
2026-09-17 14:25:00,401.45,412.0,401.45,412.0,420,89340,74412.18,0.019178082191780823,,,,,
2026-09-17 14:26:00,416.9,419.35,411.25,418.3,1640,89940,74391.03,0.019178082191780823,,,,,
2026-09-17 14:27:00,417.65,424.95,415.6,420.2,2160,89940,74386.17,0.019178082191780823,,,,,
2026-09-17 14:28:00,424.1,432.25,424.1,431.2,2780,89940,74376.96,0.019178082191780823,,,,,
2026-09-17 14:29:00,430.25,430.25,410.0,417.45,2040,89820,74420.14,0.019178082191780823,,,,,
2026-09-17 14:30:00,411.85,420.7,406.25,412.75,1300,89820,74415.85,0.019178082191780823,,,,,
2026-09-17 14:31:00,410.0,412.35,407.0,411.0,1260,89820,74411.08,0.019178082191780823,,,,,
2026-09-17 14:32:00,413.05,415.2,412.0,415.2,540,90340,74419.35,0.019178082191780823,,,,,
2026-09-17 14:33:00,419.15,419.75,416.25,419.75,180,90340,74406.1,0.019178082191780823,,,,,
2026-09-17 14:34:00,415.5,427.5,415.5,421.7,760,90300,74388.32,0.019178082191780823,,,,,
2026-09-17 14:35:00,422.05,428.65,411.5,411.5,820,90300,74410.94,0.019178082191780823,,,,,
2026-09-17 14:36:00,408.25,410.0,400.0,410.0,1580,90300,74426.36,0.019178082191780823,,,,,
2026-09-17 14:37:00,408.65,409.85,371.8,380.65,9140,91140,74488.79,0.019178082191780823,,,,,
2026-09-17 14:38:00,380.45,394.25,376.2,390.3,3560,91140,74476.7,0.019178082191780823,,,,,
2026-09-17 14:39:00,385.3,385.3,373.0,378.3,1100,91140,74477.23,0.019178082191780823,,,,,
2026-09-17 14:40:00,384.25,392.75,384.25,389.65,200,92840,74451.64,0.019178082191780823,,,,,
2026-09-17 14:41:00,387.15,394.65,385.0,394.65,360,92840,74459.65,0.019178082191780823,,,,,
2026-09-17 14:42:00,392.95,410.0,392.95,408.75,1740,92080,74412.11,0.019178082191780823,,,,,
2026-09-17 14:43:00,406.9,407.3,402.15,402.15,360,92080,74438.22,0.019178082191780823,,,,,
2026-09-17 14:44:00,410.0,415.75,410.0,413.4,840,92080,74411.05,0.019178082191780823,,,,,
2026-09-17 14:45:00,410.0,415.35,401.0,404.1,1260,91680,74447.88,0.019178082191780823,,,,,
2026-09-17 14:46:00,403.25,404.7,399.35,404.3,460,91680,74450.37,0.019178082191780823,,,,,
2026-09-17 14:47:00,394.25,403.85,392.7,398.6,680,91680,74453.7,0.019178082191780823,,,,,
2026-09-17 14:48:00,397.8,397.8,390.0,390.0,1120,91760,74483.18,0.019178082191780823,,,,,
2026-09-17 14:49:00,395.9,395.9,386.55,393.65,2120,91760,74465.74,0.019178082191780823,,,,,
2026-09-17 14:50:00,399.15,399.15,394.2,395.0,300,91760,74461.32,0.019178082191780823,,,,,
2026-09-17 14:51:00,395.55,399.8,395.55,399.05,240,92760,74453.02,0.019178082191780823,,,,,
2026-09-17 14:52:00,400.7,400.7,392.65,398.95,980,92760,74456.49,0.019178082191780823,,,,,
2026-09-17 14:53:00,400.4,407.55,398.8,401.25,1700,91680,74452.26,0.019178082191780823,,,,,
2026-09-17 14:54:00,404.95,406.45,401.1,405.7,700,91680,74442.73,0.019178082191780823,,,,,
2026-09-17 14:55:00,404.75,411.95,404.75,411.95,420,91680,74426.08,0.019178082191780823,,,,,
2026-09-17 14:56:00,409.35,419.65,409.35,416.1,1940,92360,74412.62,0.019178082191780823,,,,,
2026-09-17 14:57:00,414.8,423.8,414.8,421.55,1860,92360,74402.5,0.019178082191780823,,,,,
2026-09-17 14:58:00,420.05,425.8,415.2,418.85,2440,92360,74397.76,0.019178082191780823,,,,,
2026-09-17 14:59:00,420.0,426.0,418.6,422.05,1060,93140,74403.54,0.019178082191780823,,,,,
2026-09-17 15:00:00,425.0,430.0,413.4,413.4,3700,93140,74400.48,0.019178082191780823,,,,,
2026-09-17 15:01:00,413.45,414.55,405.5,412.35,2200,93160,74411.08,0.019178082191780823,,,,,
2026-09-17 15:02:00,415.1,418.9,402.3,405.9,2000,93160,74409.43,0.019178082191780823,,,,,
2026-09-17 15:03:00,405.9,407.0,400.95,406.75,1980,93160,74398.14,0.019178082191780823,,,,,
2026-09-17 15:04:00,401.7,414.6,401.7,414.6,1280,93800,74395.99,0.019178082191780823,,,,,
2026-09-17 15:05:00,409.75,411.3,402.0,406.0,1300,93800,74391.24,0.019178082191780823,,,,,
2026-09-17 15:06:00,405.95,407.7,398.0,400.0,1880,93800,74385.89,0.019178082191780823,,,,,
2026-09-17 15:07:00,398.0,400.0,392.85,398.0,1900,95520,74389.08,0.019178082191780823,,,,,
2026-09-17 15:08:00,400.65,405.95,396.2,399.55,2260,95520,74383.03,0.019178082191780823,,,,,
2026-09-17 15:09:00,399.8,406.1,397.0,402.55,1360,96780,74374.69,0.019178082191780823,,,,,
2026-09-17 15:10:00,407.45,408.55,402.0,404.55,1500,96780,74379.62,0.019178082191780823,,,,,
2026-09-17 15:11:00,409.0,417.55,408.95,412.75,2200,96780,74385.6,0.019178082191780823,,,,,
2026-09-17 15:12:00,415.0,416.9,405.0,407.25,3200,96620,74383.74,0.019178082191780823,,,,,
2026-09-17 15:13:00,403.8,405.2,396.0,404.9,5360,96620,74413.78,0.019178082191780823,,,,,
2026-09-17 15:14:00,403.3,404.85,387.0,394.5,2620,96620,74414.23,0.019178082191780823,,,,,
2026-09-17 15:15:00,391.65,399.1,390.1,392.1,1300,97220,74414.23,0.019178082191780823,,,,,
2026-09-17 15:16:00,393.0,393.0,377.55,380.4,3200,97220,74414.23,0.019178082191780823,,,,,
2026-09-17 15:17:00,382.85,389.0,382.65,386.9,1200,97220,74414.23,0.019178082191780823,,,,,
2026-09-17 15:18:00,387.6,393.8,381.95,384.85,2120,95380,74414.23,0.019178082191780823,,,,,
2026-09-17 15:19:00,385.35,387.85,379.65,384.2,2360,95380,74414.23,0.019178082191780823,,,,,
2026-09-17 15:20:00,384.35,392.1,382.0,383.3,2940,94460,74414.23,0.019178082191780823,,,,,
2026-09-17 15:21:00,384.15,386.15,376.15,381.1,1800,94460,74414.23,0.019178082191780823,,,,,
2026-09-17 15:22:00,378.5,386.85,377.25,383.9,2540,94460,74414.23,0.019178082191780823,,,,,
2026-09-17 15:23:00,384.25,394.2,381.65,388.15,2100,94460,74414.23,0.019178082191780823,,,,,
2026-09-17 15:24:00,385.5,387.6,369.95,371.8,5940,94460,74414.23,0.019178082191780823,,,,,
2026-09-17 15:25:00,375.05,375.5,370.8,375.4,1560,94460,74414.23,0.019178082191780823,,,,,
2026-09-17 15:26:00,375.4,377.9,372.55,373.65,3080,94520,74414.23,0.019178082191780823,,,,,
2026-09-17 15:27:00,376.65,382.35,374.6,378.55,780,94520,74414.23,0.019178082191780823,,,,,
2026-09-17 15:28:00,379.4,388.2,379.1,384.0,2640,94120,74314.59,0.019178082191780823,,,,,
2026-09-17 15:29:00,387.95,388.4,383.0,385.25,3860,94120,74314.59,0.019178082191780823,,,,,
