Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 20:03:00,7446.0,7446.0,7446.0,7446.0,0,16,238783.0,0.019178082191780823,,,,,
2026-09-17 20:04:00,7446.0,7446.0,7446.0,7446.0,0,16,239000.0,0.019178082191780823,,,,,
2026-09-17 20:05:00,7446.0,7446.0,7446.0,7446.0,0,16,239039.0,0.019178082191780823,,,,,
2026-09-17 20:06:00,7446.0,7446.0,7446.0,7446.0,0,16,238898.0,0.019178082191780823,,,,,
2026-09-17 20:07:00,7446.0,7446.0,7446.0,7446.0,0,16,238762.0,0.019178082191780823,,,,,
2026-09-17 20:08:00,7446.0,7446.0,7446.0,7446.0,0,16,238700.0,0.019178082191780823,,,,,
2026-09-17 20:09:00,7446.0,7446.0,7446.0,7446.0,0,16,238606.0,0.019178082191780823,,,,,
2026-09-17 20:10:00,7446.0,7446.0,7446.0,7446.0,0,16,238555.0,0.019178082191780823,,,,,
2026-09-17 20:11:00,7446.0,7446.0,7446.0,7446.0,0,16,238642.0,0.019178082191780823,,,,,
2026-09-17 20:12:00,7446.0,7446.0,7446.0,7446.0,0,16,238578.0,0.019178082191780823,,,,,
2026-09-17 20:13:00,7446.0,7446.0,7446.0,7446.0,0,16,238455.0,0.019178082191780823,,,,,
2026-09-17 20:14:00,7446.0,7446.0,7446.0,7446.0,0,16,238360.0,0.019178082191780823,,,,,
2026-09-17 20:15:00,7446.0,7446.0,7446.0,7446.0,0,16,238580.0,0.019178082191780823,,,,,
2026-09-17 20:16:00,7446.0,7446.0,7446.0,7446.0,0,16,238510.0,0.019178082191780823,,,,,
2026-09-17 20:17:00,7446.0,7446.0,7446.0,7446.0,0,16,238598.0,0.019178082191780823,,,,,
2026-09-17 20:18:00,7446.0,7446.0,7446.0,7446.0,0,16,238468.0,0.019178082191780823,,,,,
2026-09-17 20:19:00,7446.0,7446.0,7446.0,7446.0,0,16,238489.0,0.019178082191780823,,,,,
2026-09-17 20:20:00,7446.0,7446.0,7446.0,7446.0,0,16,238388.0,0.019178082191780823,,,,,
2026-09-17 20:21:00,7446.0,7446.0,7446.0,7446.0,0,16,238462.0,0.019178082191780823,,,,,
2026-09-17 20:22:00,7446.0,7446.0,7446.0,7446.0,0,16,238292.0,0.019178082191780823,,,,,
2026-09-17 20:23:00,7446.0,7446.0,7446.0,7446.0,0,16,238014.0,0.019178082191780823,,,,,
2026-09-17 20:24:00,7446.0,7446.0,7446.0,7446.0,0,16,237982.0,0.019178082191780823,,,,,
2026-09-17 20:25:00,7446.0,7446.0,7446.0,7446.0,0,16,237901.0,0.019178082191780823,,,,,
2026-09-17 20:26:00,7446.0,7446.0,7446.0,7446.0,0,16,237900.0,0.019178082191780823,,,,,
2026-09-17 20:27:00,7446.0,7446.0,7446.0,7446.0,0,16,237578.0,0.019178082191780823,,,,,
2026-09-17 20:28:00,7446.0,7446.0,7446.0,7446.0,0,16,237702.0,0.019178082191780823,,,,,
2026-09-17 20:29:00,7446.0,7446.0,7446.0,7446.0,0,16,237720.0,0.019178082191780823,,,,,
2026-09-17 20:30:00,7446.0,7446.0,7446.0,7446.0,0,16,237816.0,0.019178082191780823,,,,,
2026-09-17 20:31:00,7446.0,7446.0,7446.0,7446.0,0,16,237877.0,0.019178082191780823,,,,,
2026-09-17 20:32:00,7446.0,7446.0,7446.0,7446.0,0,16,237860.0,0.019178082191780823,,,,,
2026-09-17 20:33:00,7446.0,7446.0,7446.0,7446.0,0,16,238283.0,0.019178082191780823,,,,,
2026-09-17 20:34:00,7446.0,7446.0,7446.0,7446.0,0,16,238200.0,0.019178082191780823,,,,,
2026-09-17 20:35:00,7446.0,7446.0,7446.0,7446.0,0,16,238123.0,0.019178082191780823,,,,,
2026-09-17 20:36:00,7446.0,7446.0,7446.0,7446.0,0,16,238013.0,0.019178082191780823,,,,,
2026-09-17 20:37:00,7446.0,7446.0,7446.0,7446.0,0,16,238012.0,0.019178082191780823,,,,,
2026-09-17 20:38:00,7446.0,7446.0,7446.0,7446.0,0,16,238049.0,0.019178082191780823,,,,,
2026-09-17 20:39:00,7446.0,7446.0,7446.0,7446.0,0,16,237922.0,0.019178082191780823,,,,,
2026-09-17 20:40:00,7446.0,7446.0,7446.0,7446.0,0,16,237990.0,0.019178082191780823,,,,,
2026-09-17 20:41:00,7446.0,7446.0,7446.0,7446.0,0,16,237990.0,0.019178082191780823,,,,,
2026-09-17 20:42:00,7446.0,7446.0,7446.0,7446.0,0,16,238069.0,0.019178082191780823,,,,,
2026-09-17 20:43:00,7446.0,7446.0,7446.0,7446.0,0,16,238286.0,0.019178082191780823,,,,,
2026-09-17 20:44:00,7446.0,7446.0,7446.0,7446.0,0,16,238408.0,0.019178082191780823,,,,,
2026-09-17 20:45:00,7446.0,7446.0,7446.0,7446.0,0,16,238679.0,0.019178082191780823,,,,,
2026-09-17 20:46:00,7446.0,7446.0,7446.0,7446.0,0,16,238620.0,0.019178082191780823,,,,,
2026-09-17 20:47:00,7446.0,7446.0,7446.0,7446.0,0,16,238725.0,0.019178082191780823,,,,,
2026-09-17 20:48:00,7446.0,7446.0,7446.0,7446.0,0,16,238726.0,0.019178082191780823,,,,,
2026-09-17 20:49:00,7446.0,7446.0,7446.0,7446.0,0,16,238726.0,0.019178082191780823,,,,,
2026-09-17 20:50:00,7446.0,7446.0,7446.0,7446.0,0,16,238700.0,0.019178082191780823,,,,,
2026-09-17 20:51:00,7446.0,7446.0,7446.0,7446.0,0,16,238700.0,0.019178082191780823,,,,,
2026-09-17 20:52:00,7446.0,7446.0,7446.0,7446.0,0,16,238700.0,0.019178082191780823,,,,,
2026-09-17 20:53:00,7446.0,7446.0,7446.0,7446.0,0,16,238629.0,0.019178082191780823,,,,,
2026-09-17 20:54:00,7446.0,7446.0,7446.0,7446.0,0,16,238564.0,0.019178082191780823,,,,,
2026-09-17 20:55:00,7446.0,7446.0,7446.0,7446.0,0,16,238604.0,0.019178082191780823,,,,,
2026-09-17 20:56:00,7446.0,7446.0,7446.0,7446.0,0,16,238402.0,0.019178082191780823,,,,,
2026-09-17 20:57:00,7446.0,7446.0,7446.0,7446.0,0,16,238410.0,0.019178082191780823,,,,,
2026-09-17 20:58:00,7446.0,7446.0,7446.0,7446.0,0,16,238410.0,0.019178082191780823,,,,,
2026-09-17 20:59:00,7446.0,7446.0,7446.0,7446.0,0,16,238375.0,0.019178082191780823,,,,,
2026-09-17 21:00:00,7446.0,7446.0,7446.0,7446.0,0,16,238281.0,0.019178082191780823,,,,,
2026-09-17 21:01:00,4621.0,4621.0,4621.0,4621.0,1,20,238238.0,0.019178082191780823,,,,,
2026-09-17 21:02:00,4621.0,4621.0,4621.0,4621.0,0,20,238151.0,0.019178082191780823,,,,,
2026-09-17 21:03:00,4621.0,4621.0,4621.0,4621.0,0,20,238100.0,0.019178082191780823,,,,,
2026-09-17 21:04:00,4621.0,4621.0,4621.0,4621.0,0,20,238324.0,0.019178082191780823,,,,,
2026-09-17 21:05:00,4621.0,4621.0,4621.0,4621.0,0,20,238534.0,0.019178082191780823,,,,,
2026-09-17 21:06:00,4621.0,4621.0,4621.0,4621.0,0,20,238447.0,0.019178082191780823,,,,,
2026-09-17 21:07:00,4621.0,4621.0,4621.0,4621.0,0,20,238509.0,0.019178082191780823,,,,,
2026-09-17 21:08:00,4621.0,4621.0,4621.0,4621.0,0,20,238461.0,0.019178082191780823,,,,,
2026-09-17 21:09:00,4621.0,4621.0,4621.0,4621.0,0,20,238468.0,0.019178082191780823,,,,,
2026-09-17 21:10:00,4621.0,4621.0,4621.0,4621.0,0,20,238560.0,0.019178082191780823,,,,,
2026-09-17 21:11:00,4621.0,4621.0,4621.0,4621.0,0,20,238632.0,0.019178082191780823,,,,,
2026-09-17 21:12:00,4621.0,4621.0,4621.0,4621.0,0,20,238555.0,0.019178082191780823,,,,,
2026-09-17 21:13:00,4621.0,4621.0,4621.0,4621.0,0,20,238510.0,0.019178082191780823,,,,,
2026-09-17 21:14:00,4621.0,4621.0,4621.0,4621.0,0,20,238605.0,0.019178082191780823,,,,,
2026-09-17 21:15:00,4621.0,4621.0,4621.0,4621.0,0,20,238636.0,0.019178082191780823,,,,,
2026-09-17 21:16:00,4621.0,4621.0,4621.0,4621.0,0,20,238599.0,0.019178082191780823,,,,,
2026-09-17 21:17:00,4621.0,4621.0,4621.0,4621.0,0,20,238521.0,0.019178082191780823,,,,,
2026-09-17 21:18:00,4621.0,4621.0,4621.0,4621.0,0,20,238483.0,0.019178082191780823,,,,,
2026-09-17 21:19:00,4621.0,4621.0,4621.0,4621.0,0,20,238402.0,0.019178082191780823,,,,,
2026-09-17 21:20:00,4621.0,4621.0,4621.0,4621.0,0,20,238377.0,0.019178082191780823,,,,,
2026-09-17 21:21:00,4621.0,4621.0,4621.0,4621.0,0,20,238357.0,0.019178082191780823,,,,,
2026-09-17 21:22:00,4621.0,4621.0,4621.0,4621.0,0,20,238496.0,0.019178082191780823,,,,,
2026-09-17 21:23:00,4620.5,4620.5,4620.5,4620.5,1,20,238496.0,0.019178082191780823,,,,,
2026-09-17 21:24:00,4620.5,4620.5,4620.5,4620.5,0,20,238496.0,0.019178082191780823,,,,,
2026-09-17 21:25:00,4620.5,4620.5,4620.5,4620.5,0,20,238435.0,0.019178082191780823,,,,,
2026-09-17 21:26:00,4620.5,4620.5,4620.5,4620.5,0,20,238405.0,0.019178082191780823,,,,,
2026-09-17 21:27:00,4620.5,4620.5,4620.5,4620.5,0,20,238487.0,0.019178082191780823,,,,,
2026-09-17 21:28:00,4620.5,4620.5,4620.5,4620.5,0,20,238500.0,0.019178082191780823,,,,,
2026-09-17 21:29:00,4620.5,4620.5,4620.5,4620.5,0,20,238549.0,0.019178082191780823,,,,,
2026-09-17 21:30:00,4620.5,4620.5,4620.5,4620.5,0,20,238649.0,0.019178082191780823,,,,,
2026-09-17 21:31:00,4620.5,4620.5,4620.5,4620.5,0,20,238650.0,0.019178082191780823,,,,,
2026-09-17 21:32:00,4620.5,4620.5,4620.5,4620.5,0,20,238640.0,0.019178082191780823,,,,,
2026-09-17 21:33:00,4620.5,4620.5,4620.5,4620.5,0,20,238600.0,0.019178082191780823,,,,,
2026-09-17 21:34:00,4620.5,4620.5,4620.5,4620.5,0,20,238600.0,0.019178082191780823,,,,,
2026-09-17 21:35:00,4620.5,4620.5,4620.5,4620.5,0,20,238597.0,0.019178082191780823,,,,,
2026-09-17 21:36:00,4620.5,4620.5,4620.5,4620.5,0,20,238440.0,0.019178082191780823,,,,,
2026-09-17 21:37:00,4620.5,4620.5,4620.5,4620.5,0,20,238440.0,0.019178082191780823,,,,,
2026-09-17 21:38:00,4620.5,4620.5,4620.5,4620.5,0,20,238440.0,0.019178082191780823,,,,,
2026-09-17 21:39:00,4620.5,4620.5,4620.5,4620.5,0,20,238404.0,0.019178082191780823,,,,,
2026-09-17 21:40:00,4620.5,4620.5,4620.5,4620.5,0,20,238545.0,0.019178082191780823,,,,,
2026-09-17 21:41:00,4620.5,4620.5,4620.5,4620.5,0,20,238501.0,0.019178082191780823,,,,,
2026-09-17 21:42:00,4620.5,4620.5,4620.5,4620.5,0,20,238501.0,0.019178082191780823,,,,,
2026-09-17 21:43:00,4620.5,4620.5,4620.5,4620.5,0,20,238501.0,0.019178082191780823,,,,,
2026-09-17 21:44:00,4620.5,4620.5,4620.5,4620.5,0,20,238501.0,0.019178082191780823,,,,,
2026-09-17 21:45:00,4620.5,4620.5,4620.5,4620.5,0,20,238350.0,0.019178082191780823,,,,,
2026-09-17 21:46:00,4620.5,4620.5,4620.5,4620.5,0,20,238210.0,0.019178082191780823,,,,,
2026-09-17 21:47:00,4620.5,4620.5,4620.5,4620.5,0,20,238248.0,0.019178082191780823,,,,,
2026-09-17 21:48:00,4620.5,4620.5,4620.5,4620.5,0,20,238248.0,0.019178082191780823,,,,,
2026-09-17 21:49:00,4620.5,4620.5,4620.5,4620.5,0,20,238201.0,0.019178082191780823,,,,,
2026-09-17 21:50:00,4620.5,4620.5,4620.5,4620.5,0,20,238227.0,0.019178082191780823,,,,,
2026-09-17 21:51:00,4620.5,4620.5,4620.5,4620.5,0,20,238227.0,0.019178082191780823,,,,,
2026-09-17 21:52:00,4620.5,4620.5,4620.5,4620.5,0,20,238200.0,0.019178082191780823,,,,,
2026-09-17 21:53:00,4620.5,4620.5,4620.5,4620.5,0,20,238200.0,0.019178082191780823,,,,,
2026-09-17 21:54:00,4620.5,4620.5,4620.5,4620.5,0,20,238300.0,0.019178082191780823,,,,,
2026-09-17 21:55:00,4620.5,4620.5,4620.5,4620.5,0,20,238321.0,0.019178082191780823,,,,,
2026-09-17 21:56:00,4620.5,4620.5,4620.5,4620.5,0,20,238168.0,0.019178082191780823,,,,,
2026-09-17 21:57:00,4620.5,4620.5,4620.5,4620.5,0,20,238265.0,0.019178082191780823,,,,,
2026-09-17 21:58:00,4620.5,4620.5,4620.5,4620.5,0,20,238265.0,0.019178082191780823,,,,,
2026-09-17 21:59:00,4620.5,4620.5,4620.5,4620.5,0,20,238265.0,0.019178082191780823,,,,,
2026-09-17 22:00:00,4620.5,4620.5,4620.5,4620.5,0,20,238191.0,0.019178082191780823,,,,,
2026-09-17 22:01:00,4620.5,4620.5,4620.5,4620.5,0,20,238191.0,0.019178082191780823,,,,,
2026-09-17 22:02:00,4620.5,4620.5,4620.5,4620.5,0,20,238100.0,0.019178082191780823,,,,,
2026-09-17 22:03:00,4620.5,4620.5,4620.5,4620.5,0,20,238068.0,0.019178082191780823,,,,,
2026-09-17 22:04:00,4620.5,4620.5,4620.5,4620.5,0,20,237899.0,0.019178082191780823,,,,,
2026-09-17 22:05:00,4620.5,4620.5,4620.5,4620.5,0,20,238140.0,0.019178082191780823,,,,,
2026-09-17 22:06:00,4620.5,4620.5,4620.5,4620.5,0,20,238174.0,0.019178082191780823,,,,,
2026-09-17 22:07:00,4620.5,4620.5,4620.5,4620.5,0,20,238180.0,0.019178082191780823,,,,,
2026-09-17 22:08:00,4620.5,4620.5,4620.5,4620.5,0,20,238023.0,0.019178082191780823,,,,,
2026-09-17 22:09:00,4620.5,4620.5,4620.5,4620.5,0,20,238023.0,0.019178082191780823,,,,,
2026-09-17 22:10:00,4620.5,4620.5,4620.5,4620.5,0,20,238119.0,0.019178082191780823,,,,,
2026-09-17 22:11:00,4620.5,4620.5,4620.5,4620.5,0,20,238258.0,0.019178082191780823,,,,,
2026-09-17 22:12:00,4620.5,4620.5,4620.5,4620.5,0,20,238134.0,0.019178082191780823,,,,,
2026-09-17 22:13:00,4620.5,4620.5,4620.5,4620.5,0,20,238058.0,0.019178082191780823,,,,,
2026-09-17 22:14:00,4620.5,4620.5,4620.5,4620.5,0,20,238172.0,0.019178082191780823,,,,,
2026-09-17 22:15:00,4620.5,4620.5,4620.5,4620.5,0,20,238184.0,0.019178082191780823,,,,,
2026-09-17 22:16:00,4620.5,4620.5,4620.5,4620.5,0,20,238247.0,0.019178082191780823,,,,,
2026-09-17 22:17:00,4620.5,4620.5,4620.5,4620.5,0,20,238288.0,0.019178082191780823,,,,,
2026-09-17 22:18:00,4620.5,4620.5,4620.5,4620.5,0,20,238166.0,0.019178082191780823,,,,,
2026-09-17 22:19:00,4620.5,4620.5,4620.5,4620.5,0,20,238075.0,0.019178082191780823,,,,,
2026-09-17 22:20:00,4620.5,4620.5,4620.5,4620.5,0,20,238000.0,0.019178082191780823,,,,,
2026-09-17 22:21:00,4620.5,4620.5,4620.5,4620.5,0,20,237899.0,0.019178082191780823,,,,,
2026-09-17 22:22:00,4620.5,4620.5,4620.5,4620.5,0,20,237954.0,0.019178082191780823,,,,,
2026-09-17 22:23:00,4620.5,4620.5,4620.5,4620.5,0,20,237997.0,0.019178082191780823,,,,,
2026-09-17 22:24:00,4620.5,4620.5,4620.5,4620.5,0,20,238100.0,0.019178082191780823,,,,,
2026-09-17 22:25:00,4620.5,4620.5,4620.5,4620.5,0,20,237873.0,0.019178082191780823,,,,,
2026-09-17 22:26:00,4620.5,4620.5,4620.5,4620.5,0,20,237849.0,0.019178082191780823,,,,,
2026-09-17 22:27:00,4620.5,4620.5,4620.5,4620.5,0,20,237849.0,0.019178082191780823,,,,,
2026-09-17 22:28:00,4620.5,4620.5,4620.5,4620.5,0,20,238002.0,0.019178082191780823,,,,,
2026-09-17 22:29:00,4620.5,4620.5,4620.5,4620.5,0,20,238110.0,0.019178082191780823,,,,,
2026-09-17 22:30:00,4620.5,4620.5,4620.5,4620.5,0,20,238298.0,0.019178082191780823,,,,,
2026-09-17 22:31:00,4620.5,4620.5,4620.5,4620.5,0,20,238147.0,0.019178082191780823,,,,,
2026-09-17 22:32:00,4620.5,4620.5,4620.5,4620.5,0,20,238125.0,0.019178082191780823,,,,,
2026-09-17 22:33:00,4344.5,4344.5,4344.5,4344.5,1,21,238160.0,0.019178082191780823,,,,,
2026-09-17 22:34:00,4344.5,4344.5,4344.5,4344.5,0,21,238376.0,0.019178082191780823,,,,,
2026-09-17 22:35:00,4344.5,4344.5,4344.5,4344.5,0,21,238297.0,0.019178082191780823,,,,,
2026-09-17 22:36:00,4344.5,4344.5,4344.5,4344.5,0,21,238480.0,0.019178082191780823,,,,,
2026-09-17 22:37:00,4344.5,4344.5,4344.5,4344.5,0,21,238450.0,0.019178082191780823,,,,,
2026-09-17 22:38:00,4344.5,4344.5,4344.5,4344.5,0,21,238475.0,0.019178082191780823,,,,,
2026-09-17 22:39:00,4344.5,4344.5,4344.5,4344.5,0,21,238471.0,0.019178082191780823,,,,,
2026-09-17 22:40:00,4344.5,4344.5,4344.5,4344.5,0,21,238292.0,0.019178082191780823,,,,,
2026-09-17 22:41:00,4344.5,4344.5,4344.5,4344.5,0,21,238324.0,0.019178082191780823,,,,,
2026-09-17 22:42:00,4344.5,4344.5,4344.5,4344.5,0,21,238203.0,0.019178082191780823,,,,,
2026-09-17 22:43:00,4344.5,4344.5,4344.5,4344.5,0,21,238410.0,0.019178082191780823,,,,,
2026-09-17 22:44:00,4344.5,4344.5,4344.5,4344.5,0,21,238345.0,0.019178082191780823,,,,,
2026-09-17 22:45:00,4344.5,4344.5,4344.5,4344.5,0,21,238230.0,0.019178082191780823,,,,,
2026-09-17 22:46:00,4344.5,4344.5,4344.5,4344.5,0,21,238100.0,0.019178082191780823,,,,,
2026-09-17 22:47:00,4247.5,4247.5,4247.5,4247.5,1,20,238020.0,0.019178082191780823,,,,,
2026-09-17 22:48:00,4247.5,4247.5,4247.5,4247.5,0,20,238000.0,0.019178082191780823,,,,,
2026-09-17 22:49:00,4247.5,4247.5,4247.5,4247.5,0,20,238123.0,0.019178082191780823,,,,,
2026-09-17 22:50:00,4247.5,4247.5,4247.5,4247.5,0,20,238087.0,0.019178082191780823,,,,,
2026-09-17 22:51:00,4247.5,4247.5,4247.5,4247.5,0,20,238100.0,0.019178082191780823,,,,,
2026-09-17 22:52:00,4247.5,4247.5,4247.5,4247.5,0,20,238100.0,0.019178082191780823,,,,,
2026-09-17 22:53:00,4247.5,4247.5,4247.5,4247.5,0,20,238182.0,0.019178082191780823,,,,,
2026-09-17 22:54:00,4247.5,4247.5,4247.5,4247.5,0,20,238032.0,0.019178082191780823,,,,,
2026-09-17 22:55:00,4247.5,4247.5,4247.5,4247.5,0,20,238086.0,0.019178082191780823,,,,,
2026-09-17 22:56:00,4247.5,4247.5,4247.5,4247.5,0,20,238125.0,0.019178082191780823,,,,,
2026-09-17 22:57:00,4247.5,4247.5,4247.5,4247.5,0,20,237971.0,0.019178082191780823,,,,,
2026-09-17 22:58:00,4247.5,4247.5,4247.5,4247.5,0,20,238050.0,0.019178082191780823,,,,,
2026-09-17 22:59:00,4247.5,4247.5,4247.5,4247.5,0,20,238048.0,0.019178082191780823,,,,,
2026-09-17 23:00:00,4247.5,4247.5,4247.5,4247.5,0,20,238030.0,0.019178082191780823,,,,,
2026-09-17 23:01:00,4247.5,4247.5,4247.5,4247.5,0,20,238001.0,0.019178082191780823,,,,,
2026-09-17 23:02:00,4247.5,4247.5,4247.5,4247.5,0,20,238001.0,0.019178082191780823,,,,,
2026-09-17 23:03:00,4247.5,4247.5,4247.5,4247.5,0,20,238001.0,0.019178082191780823,,,,,
2026-09-17 23:04:00,4247.5,4247.5,4247.5,4247.5,0,20,238001.0,0.019178082191780823,,,,,
2026-09-17 23:05:00,4247.5,4247.5,4247.5,4247.5,0,20,238115.0,0.019178082191780823,,,,,
2026-09-17 23:06:00,4247.5,4247.5,4247.5,4247.5,0,20,238098.0,0.019178082191780823,,,,,
2026-09-17 23:07:00,4247.5,4247.5,4247.5,4247.5,0,20,238131.0,0.019178082191780823,,,,,
2026-09-17 23:08:00,4247.5,4247.5,4247.5,4247.5,0,20,238008.0,0.019178082191780823,,,,,
2026-09-17 23:09:00,4247.5,4247.5,4247.5,4247.5,0,20,237953.0,0.019178082191780823,,,,,
2026-09-17 23:10:00,4247.5,4247.5,4247.5,4247.5,0,20,238062.0,0.019178082191780823,,,,,
2026-09-17 23:11:00,4247.5,4247.5,4247.5,4247.5,0,20,238166.0,0.019178082191780823,,,,,
2026-09-17 23:12:00,4247.5,4247.5,4247.5,4247.5,0,20,238200.0,0.019178082191780823,,,,,
2026-09-17 23:13:00,4247.5,4247.5,4247.5,4247.5,0,20,238120.0,0.019178082191780823,,,,,
2026-09-17 23:14:00,4247.5,4247.5,4247.5,4247.5,0,20,238250.0,0.019178082191780823,,,,,
2026-09-17 23:15:00,4247.5,4247.5,4247.5,4247.5,0,20,238300.0,0.019178082191780823,,,,,
2026-09-17 23:16:00,4247.5,4247.5,4247.5,4247.5,0,20,238200.0,0.019178082191780823,,,,,
2026-09-17 23:17:00,4247.5,4247.5,4247.5,4247.5,0,20,238250.0,0.019178082191780823,,,,,
2026-09-17 23:18:00,4515.0,4515.0,4515.0,4515.0,1,19,238220.0,0.019178082191780823,,,,,
2026-09-17 23:19:00,4515.0,4515.0,4515.0,4515.0,0,19,238249.0,0.019178082191780823,,,,,
2026-09-17 23:20:00,4515.0,4515.0,4515.0,4515.0,0,19,238335.0,0.019178082191780823,,,,,
2026-09-17 23:21:00,4515.0,4515.0,4515.0,4515.0,0,19,238299.0,0.019178082191780823,,,,,
2026-09-17 23:22:00,4515.0,4515.0,4515.0,4515.0,0,19,238289.0,0.019178082191780823,,,,,
2026-09-17 23:23:00,4515.0,4515.0,4515.0,4515.0,0,19,238187.0,0.019178082191780823,,,,,
2026-09-17 23:24:00,4515.0,4515.0,4515.0,4515.0,0,19,238281.0,0.019178082191780823,,,,,
2026-09-17 23:25:00,4515.0,4515.0,4515.0,4515.0,0,19,238210.0,0.019178082191780823,,,,,
2026-09-17 23:26:00,4515.0,4515.0,4515.0,4515.0,0,19,238200.0,0.019178082191780823,,,,,
2026-09-17 23:27:00,4515.0,4515.0,4515.0,4515.0,0,19,238200.0,0.019178082191780823,,,,,
2026-09-17 23:28:00,4515.0,4515.0,4515.0,4515.0,0,19,238170.0,0.019178082191780823,,,,,
2026-09-17 23:29:00,4515.0,4515.0,4515.0,4515.0,0,19,238195.0,0.019178082191780823,,,,,
