Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 11:06:00,117.44,117.46,117.3,117.46,30022,0
2026-09-17 11:07:00,117.42,117.45,117.38,117.39,11570,0
2026-09-17 11:08:00,117.38,117.44,117.34,117.4,21186,0
2026-09-17 11:09:00,117.44,117.44,117.39,117.4,12656,0
2026-09-17 11:10:00,117.4,117.44,117.29,117.29,57151,0
2026-09-17 11:11:00,117.3,117.35,117.25,117.31,19134,0
2026-09-17 11:12:00,117.3,117.39,117.3,117.32,7271,0
2026-09-17 11:13:00,117.38,117.44,117.37,117.44,20038,0
2026-09-17 11:14:00,117.44,117.5,117.41,117.41,15472,0
2026-09-17 11:15:00,117.42,117.46,117.38,117.4,23508,0
2026-09-17 11:16:00,117.38,117.4,117.3,117.34,12582,0
2026-09-17 11:17:00,117.33,117.38,117.31,117.34,12152,0
2026-09-17 11:18:00,117.38,117.43,117.35,117.43,8872,0
2026-09-17 11:19:00,117.42,117.43,117.42,117.43,4715,0
2026-09-17 11:20:00,117.42,117.45,117.41,117.43,5692,0
2026-09-17 11:21:00,117.43,117.5,117.43,117.44,16315,0
2026-09-17 11:22:00,117.42,117.47,117.35,117.35,14940,0
2026-09-17 11:23:00,117.35,117.39,117.34,117.35,43089,0
2026-09-17 11:24:00,117.34,117.4,117.32,117.36,20668,0
2026-09-17 11:25:00,117.36,117.44,117.36,117.43,9859,0
2026-09-17 11:26:00,117.4,117.44,117.4,117.42,8399,0
2026-09-17 11:27:00,117.42,117.45,117.35,117.35,19805,0
2026-09-17 11:28:00,117.38,117.38,117.31,117.33,14310,0
2026-09-17 11:29:00,117.33,117.33,117.2,117.28,48463,0
2026-09-17 11:30:00,117.28,117.28,117.15,117.2,46293,0
2026-09-17 11:31:00,117.24,117.28,117.21,117.28,12028,0
2026-09-17 11:32:00,117.25,117.43,117.25,117.37,26085,0
2026-09-17 11:33:00,117.4,117.4,117.31,117.36,7023,0
2026-09-17 11:34:00,117.36,117.38,117.34,117.36,3010,0
2026-09-17 11:35:00,117.36,117.4,117.35,117.39,9217,0
2026-09-17 11:36:00,117.4,117.56,117.39,117.48,23609,0
2026-09-17 11:37:00,117.47,117.48,117.4,117.45,6790,0
2026-09-17 11:38:00,117.48,117.48,117.36,117.37,27244,0
2026-09-17 11:39:00,117.37,117.44,117.35,117.4,24820,0
2026-09-17 11:40:00,117.4,117.44,117.39,117.39,7027,0
2026-09-17 11:41:00,117.39,117.43,117.37,117.38,7161,0
2026-09-17 11:42:00,117.4,117.44,117.4,117.42,3952,0
2026-09-17 11:43:00,117.44,117.5,117.44,117.5,4416,0
2026-09-17 11:44:00,117.49,117.57,117.49,117.57,14714,0
2026-09-17 11:45:00,117.55,117.66,117.46,117.46,45589,0
2026-09-17 11:46:00,117.46,117.5,117.41,117.46,20316,0
2026-09-17 11:47:00,117.42,117.45,117.35,117.41,15077,0
2026-09-17 11:48:00,117.41,117.44,117.39,117.4,8342,0
2026-09-17 11:49:00,117.41,117.45,117.4,117.42,2382,0
2026-09-17 11:50:00,117.41,117.45,117.41,117.44,2340,0
2026-09-17 11:51:00,117.45,117.53,117.45,117.5,14541,0
2026-09-17 11:52:00,117.47,117.58,117.46,117.58,9870,0
2026-09-17 11:53:00,117.53,117.55,117.46,117.5,7502,0
2026-09-17 11:54:00,117.46,117.54,117.46,117.53,2813,0
2026-09-17 11:55:00,117.53,117.53,117.44,117.46,15805,0
2026-09-17 11:56:00,117.51,117.57,117.51,117.51,13015,0
2026-09-17 11:57:00,117.51,117.57,117.49,117.52,5833,0
2026-09-17 11:58:00,117.52,117.6,117.5,117.59,7772,0
2026-09-17 11:59:00,117.58,117.66,117.39,117.65,40278,0
2026-09-17 12:00:00,117.65,117.77,117.59,117.65,21840,0
2026-09-17 12:01:00,117.63,117.65,117.51,117.57,16191,0
2026-09-17 12:02:00,117.57,117.59,117.53,117.54,1150,0
2026-09-17 12:03:00,117.57,117.58,117.54,117.54,2182,0
2026-09-17 12:04:00,117.54,117.54,117.49,117.53,12051,0
2026-09-17 12:05:00,117.52,117.57,117.5,117.57,2075,0
2026-09-17 12:06:00,117.57,117.63,117.52,117.59,23386,0
2026-09-17 12:07:00,117.62,117.74,117.62,117.72,9396,0
2026-09-17 12:08:00,117.72,117.74,117.62,117.73,17994,0
2026-09-17 12:09:00,117.73,117.75,117.68,117.71,9882,0
2026-09-17 12:10:00,117.68,117.74,117.67,117.7,6612,0
2026-09-17 12:11:00,117.74,117.74,117.68,117.71,5482,0
2026-09-17 12:12:00,117.74,117.74,117.65,117.65,29802,0
2026-09-17 12:13:00,117.65,117.72,117.65,117.7,2851,0
2026-09-17 12:14:00,117.72,117.9,117.7,117.82,81701,0
2026-09-17 12:15:00,117.82,117.92,117.81,117.84,55126,0
2026-09-17 12:16:00,117.87,117.94,117.78,117.87,17790,0
2026-09-17 12:17:00,117.91,118.08,117.86,117.95,243003,0
2026-09-17 12:18:00,117.95,117.95,117.83,117.9,28025,0
2026-09-17 12:19:00,117.9,117.9,117.82,117.83,10524,0
2026-09-17 12:20:00,117.86,117.86,117.8,117.84,4148,0
2026-09-17 12:21:00,117.84,117.84,117.73,117.74,25863,0
2026-09-17 12:22:00,117.72,117.8,117.71,117.78,7682,0
2026-09-17 12:23:00,117.8,117.87,117.8,117.81,5214,0
2026-09-17 12:24:00,117.87,117.87,117.81,117.85,2122,0
2026-09-17 12:25:00,117.82,117.82,117.62,117.62,39699,0
2026-09-17 12:26:00,117.62,117.69,117.62,117.69,3336,0
2026-09-17 12:27:00,117.69,117.7,117.64,117.7,6327,0
2026-09-17 12:28:00,117.7,117.7,117.65,117.7,4307,0
2026-09-17 12:29:00,117.69,117.73,117.66,117.69,10442,0
2026-09-17 12:30:00,117.73,117.73,117.69,117.7,1763,0
2026-09-17 12:31:00,117.7,117.7,117.65,117.69,14479,0
2026-09-17 12:32:00,117.69,117.79,117.65,117.76,4018,0
2026-09-17 12:33:00,117.76,117.86,117.76,117.82,16470,0
2026-09-17 12:34:00,117.82,117.82,117.73,117.75,6711,0
2026-09-17 12:35:00,117.75,117.79,117.75,117.76,2827,0
2026-09-17 12:36:00,117.79,117.79,117.55,117.6,48035,0
2026-09-17 12:37:00,117.59,117.64,117.57,117.61,12576,0
2026-09-17 12:38:00,117.61,117.61,117.58,117.58,5678,0
2026-09-17 12:39:00,117.58,117.59,117.52,117.56,11099,0
2026-09-17 12:40:00,117.59,117.69,117.59,117.67,12708,0
2026-09-17 12:41:00,117.66,117.67,117.6,117.64,3054,0
2026-09-17 12:42:00,117.64,117.65,117.6,117.6,5977,0
2026-09-17 12:43:00,117.61,117.61,117.57,117.59,4623,0
2026-09-17 12:44:00,117.59,117.6,117.42,117.52,41256,0
2026-09-17 12:45:00,117.52,117.53,117.48,117.52,5393,0
2026-09-17 12:46:00,117.51,117.61,117.5,117.6,12521,0
2026-09-17 12:47:00,117.58,117.6,117.5,117.52,7926,0
2026-09-17 12:48:00,117.52,117.52,117.49,117.52,6069,0
2026-09-17 12:49:00,117.51,117.52,117.49,117.49,25614,0
2026-09-17 12:50:00,117.49,117.51,117.45,117.49,4721,0
2026-09-17 12:51:00,117.49,117.49,117.33,117.42,41723,0
2026-09-17 12:52:00,117.42,117.46,117.36,117.37,14221,0
2026-09-17 12:53:00,117.36,117.38,117.34,117.34,19842,0
2026-09-17 12:54:00,117.36,117.46,117.3,117.3,30584,0
2026-09-17 12:55:00,117.31,117.33,117.29,117.33,19712,0
2026-09-17 12:56:00,117.31,117.35,117.3,117.3,8223,0
2026-09-17 12:57:00,117.3,117.39,117.3,117.35,8051,0
2026-09-17 12:58:00,117.39,117.45,117.37,117.37,6528,0
2026-09-17 12:59:00,117.37,117.42,117.37,117.37,28801,0
2026-09-17 13:00:00,117.37,117.43,117.37,117.43,4865,0
2026-09-17 13:01:00,117.42,117.43,117.36,117.36,22030,0
2026-09-17 13:02:00,117.36,117.39,117.35,117.38,7119,0
2026-09-17 13:03:00,117.38,117.38,117.32,117.35,6941,0
2026-09-17 13:04:00,117.35,117.36,117.32,117.32,3022,0
2026-09-17 13:05:00,117.35,117.35,117.3,117.31,8816,0
2026-09-17 13:06:00,117.3,117.32,117.29,117.3,3051,0
2026-09-17 13:07:00,117.3,117.32,117.29,117.3,14532,0
2026-09-17 13:08:00,117.29,117.34,117.28,117.3,4141,0
2026-09-17 13:09:00,117.34,117.4,117.3,117.37,8313,0
2026-09-17 13:10:00,117.37,117.44,117.37,117.41,22253,0
2026-09-17 13:11:00,117.45,117.46,117.41,117.45,6093,0
2026-09-17 13:12:00,117.41,117.47,117.41,117.47,6200,0
2026-09-17 13:13:00,117.47,117.47,117.33,117.38,19232,0
2026-09-17 13:14:00,117.36,117.38,117.32,117.37,4683,0
2026-09-17 13:15:00,117.37,117.38,117.3,117.32,5822,0
2026-09-17 13:16:00,117.32,117.38,117.3,117.38,4162,0
2026-09-17 13:17:00,117.35,117.36,117.3,117.33,34410,0
2026-09-17 13:18:00,117.34,117.36,117.33,117.36,3345,0
2026-09-17 13:19:00,117.36,117.38,117.33,117.38,2604,0
2026-09-17 13:20:00,117.35,117.39,117.32,117.37,3465,0
2026-09-17 13:21:00,117.38,117.4,117.38,117.38,5796,0
2026-09-17 13:22:00,117.38,117.38,117.29,117.29,41374,0
2026-09-17 13:23:00,117.31,117.32,117.27,117.28,15377,0
2026-09-17 13:24:00,117.28,117.3,117.27,117.3,5313,0
2026-09-17 13:25:00,117.3,117.31,117.2,117.2,37787,0
2026-09-17 13:26:00,117.2,117.21,117.13,117.19,18772,0
2026-09-17 13:27:00,117.19,117.19,117.07,117.07,27319,0
2026-09-17 13:28:00,117.07,117.13,117.0,117.08,42963,0
2026-09-17 13:29:00,117.08,117.08,117.0,117.01,19929,0
2026-09-17 13:30:00,117.01,117.02,116.89,116.92,97281,0
2026-09-17 13:31:00,116.94,116.98,116.93,116.95,12226,0
2026-09-17 13:32:00,116.94,117.1,116.92,117.01,69563,0
2026-09-17 13:33:00,117.0,117.01,116.85,116.88,22780,0
2026-09-17 13:34:00,116.86,116.88,116.76,116.81,37892,0
2026-09-17 13:35:00,116.8,116.8,116.65,116.71,102549,0
2026-09-17 13:36:00,116.7,116.78,116.67,116.76,27462,0
2026-09-17 13:37:00,116.76,116.76,116.68,116.72,25153,0
2026-09-17 13:38:00,116.71,116.74,116.66,116.7,13856,0
2026-09-17 13:39:00,116.71,116.83,116.71,116.81,13793,0
2026-09-17 13:40:00,116.8,116.88,116.76,116.85,48454,0
2026-09-17 13:41:00,116.83,116.9,116.83,116.9,10312,0
2026-09-17 13:42:00,116.89,116.9,116.85,116.88,11491,0
2026-09-17 13:43:00,116.86,116.88,116.82,116.85,25134,0
2026-09-17 13:44:00,116.85,116.85,116.54,116.57,98436,0
2026-09-17 13:45:00,116.56,116.64,116.55,116.64,29837,0
2026-09-17 13:46:00,116.58,116.65,116.58,116.65,16114,0
2026-09-17 13:47:00,116.67,116.68,116.62,116.67,8504,0
2026-09-17 13:48:00,116.67,116.7,116.55,116.59,19959,0
2026-09-17 13:49:00,116.59,116.64,116.56,116.6,10572,0
2026-09-17 13:50:00,116.57,116.69,116.57,116.62,144232,0
2026-09-17 13:51:00,116.62,116.72,116.61,116.69,11471,0
2026-09-17 13:52:00,116.68,116.7,116.67,116.67,6183,0
2026-09-17 13:53:00,116.67,116.67,116.54,116.56,27493,0
2026-09-17 13:54:00,116.53,116.56,116.5,116.56,41777,0
2026-09-17 13:55:00,116.54,116.61,116.53,116.61,4958,0
2026-09-17 13:56:00,116.61,116.63,116.58,116.61,5428,0
2026-09-17 13:57:00,116.61,116.62,116.58,116.62,1974,0
2026-09-17 13:58:00,116.62,116.63,116.55,116.57,11124,0
2026-09-17 13:59:00,116.57,116.62,116.56,116.62,3005,0
2026-09-17 14:00:00,116.63,116.7,116.55,116.55,46954,0
2026-09-17 14:01:00,116.6,116.6,116.54,116.58,5549,0
2026-09-17 14:02:00,116.54,116.59,116.41,116.41,55367,0
2026-09-17 14:03:00,116.41,116.45,116.36,116.4,36385,0
2026-09-17 14:04:00,116.44,116.55,116.42,116.55,6715,0
2026-09-17 14:05:00,116.5,116.55,116.5,116.52,4018,0
2026-09-17 14:06:00,116.52,116.6,116.52,116.56,9231,0
2026-09-17 14:07:00,116.56,116.67,116.56,116.63,5378,0
2026-09-17 14:08:00,116.63,116.68,116.57,116.57,6571,0
2026-09-17 14:09:00,116.6,116.65,116.57,116.65,2031,0
2026-09-17 14:10:00,116.61,116.61,116.54,116.56,11727,0
2026-09-17 14:11:00,116.56,116.6,116.5,116.51,14510,0
2026-09-17 14:12:00,116.55,116.55,116.5,116.52,4578,0
2026-09-17 14:13:00,116.52,116.62,116.51,116.61,5858,0
2026-09-17 14:14:00,116.61,116.65,116.57,116.6,13838,0
2026-09-17 14:15:00,116.57,116.59,116.51,116.55,9242,0
2026-09-17 14:16:00,116.52,116.58,116.52,116.54,2773,0
2026-09-17 14:17:00,116.55,116.58,116.5,116.57,8589,0
2026-09-17 14:18:00,116.51,116.66,116.51,116.59,7925,0
2026-09-17 14:19:00,116.59,116.65,116.57,116.57,3838,0
2026-09-17 14:20:00,116.57,116.59,116.51,116.54,5533,0
2026-09-17 14:21:00,116.52,116.57,116.5,116.57,2775,0
2026-09-17 14:22:00,116.57,116.57,116.53,116.53,9432,0
2026-09-17 14:23:00,116.54,116.57,116.52,116.52,6114,0
2026-09-17 14:24:00,116.55,116.58,116.52,116.58,2858,0
2026-09-17 14:25:00,116.57,116.57,116.5,116.53,3957,0
2026-09-17 14:26:00,116.53,116.53,116.41,116.41,28661,0
2026-09-17 14:27:00,116.45,116.5,116.42,116.5,43170,0
2026-09-17 14:28:00,116.5,116.6,116.44,116.54,108814,0
2026-09-17 14:29:00,116.58,117.08,116.54,117.05,577323,0
2026-09-17 14:30:00,117.04,117.09,116.97,117.08,153669,0
2026-09-17 14:31:00,117.08,117.09,116.91,117.04,49049,0
2026-09-17 14:32:00,117.04,117.04,116.93,116.95,5598,0
2026-09-17 14:33:00,116.95,116.95,116.83,116.86,19964,0
2026-09-17 14:34:00,116.93,116.93,116.85,116.85,2899,0
2026-09-17 14:35:00,116.87,116.87,116.75,116.85,25382,0
2026-09-17 14:36:00,116.85,116.89,116.81,116.84,5900,0
2026-09-17 14:37:00,116.85,117.08,116.85,117.03,23324,0
2026-09-17 14:38:00,117.01,117.01,116.92,116.93,7687,0
2026-09-17 14:39:00,116.92,117.04,116.91,117.03,10297,0
2026-09-17 14:40:00,117.0,117.13,116.91,117.0,89067,0
2026-09-17 14:41:00,117.0,117.05,116.92,116.96,23478,0
2026-09-17 14:42:00,116.96,116.98,116.91,116.96,9721,0
2026-09-17 14:43:00,116.96,117.13,116.92,117.13,71637,0
2026-09-17 14:44:00,117.08,117.35,117.08,117.18,182867,0
2026-09-17 14:45:00,117.18,117.19,117.12,117.15,6915,0
2026-09-17 14:46:00,117.18,117.2,117.09,117.09,16774,0
2026-09-17 14:47:00,117.13,117.13,117.04,117.05,8978,0
2026-09-17 14:48:00,117.06,117.1,117.04,117.1,14438,0
2026-09-17 14:49:00,117.08,117.1,117.03,117.04,5140,0
2026-09-17 14:50:00,117.03,117.07,117.01,117.04,22672,0
2026-09-17 14:51:00,117.04,117.05,117.01,117.04,26734,0
2026-09-17 14:52:00,117.03,117.05,117.0,117.01,24987,0
2026-09-17 14:53:00,117.04,117.04,117.0,117.01,5916,0
2026-09-17 14:54:00,117.01,117.01,116.93,116.96,21176,0
2026-09-17 14:55:00,116.96,116.96,116.86,116.9,56967,0
2026-09-17 14:56:00,116.9,116.93,116.85,116.91,20361,0
2026-09-17 14:57:00,116.87,116.94,116.87,116.89,6130,0
2026-09-17 14:58:00,116.89,116.93,116.88,116.89,11878,0
2026-09-17 14:59:00,116.88,116.9,116.85,116.9,11804,0
2026-09-17 15:00:00,116.9,116.9,116.75,116.79,139919,0
2026-09-17 15:01:00,116.79,116.83,116.76,116.77,42470,0
2026-09-17 15:02:00,116.77,116.78,116.72,116.74,37173,0
2026-09-17 15:03:00,116.74,116.75,116.69,116.69,79021,0
2026-09-17 15:04:00,116.7,116.77,116.69,116.69,66052,0
2026-09-17 15:05:00,116.7,116.7,116.6,116.61,86144,0
2026-09-17 15:06:00,116.61,116.76,116.57,116.73,68242,0
2026-09-17 15:07:00,116.7,116.84,116.7,116.79,52484,0
2026-09-17 15:08:00,116.74,116.84,116.73,116.75,34467,0
2026-09-17 15:09:00,116.75,116.79,116.7,116.71,39333,0
2026-09-17 15:10:00,116.7,116.85,116.7,116.85,63986,0
2026-09-17 15:11:00,116.85,117.12,116.81,116.97,147020,0
2026-09-17 15:12:00,116.97,117.04,116.85,116.9,139107,0
2026-09-17 15:13:00,116.88,116.89,116.75,116.8,42912,0
2026-09-17 15:14:00,116.8,116.83,116.7,116.74,38089,0
2026-09-17 15:15:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:16:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:17:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:18:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:19:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:20:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:21:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:22:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:23:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:24:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:25:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:26:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:27:00,116.74,116.74,116.74,116.74,0,0
2026-09-17 15:28:00,116.47,116.47,116.47,116.47,203832,0
2026-09-17 15:29:00,116.47,116.47,116.47,116.47,0,0
