Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:44:00,127.2,133.5,124.35,125.9,661700,5748860,23252.3,0.0136986301369863,,,,,
2026-09-17 09:45:00,125.9,129.5,121.0,127.7,856635,5945160,23248.45,0.0136986301369863,,,,,
2026-09-17 09:46:00,127.65,129.6,124.4,125.05,510445,5945160,23251.95,0.0136986301369863,,,,,
2026-09-17 09:47:00,125.05,125.85,119.2,121.3,475085,6009250,23260.15,0.0136986301369863,,,,,
2026-09-17 09:48:00,121.5,124.2,116.45,118.1,473200,5942300,23261.95,0.0136986301369863,,,,,
2026-09-17 09:49:00,118.0,118.45,113.3,117.9,433940,5918900,23267.65,0.0136986301369863,,,,,
2026-09-17 09:50:00,117.95,121.0,116.7,117.15,390195,5963425,23263.05,0.0136986301369863,,,,,
2026-09-17 09:51:00,117.05,117.4,114.0,114.0,280735,6036355,23269.6,0.0136986301369863,,,,,
2026-09-17 09:52:00,114.25,116.05,108.25,111.3,766740,6001710,23277.7,0.0136986301369863,,,,,
2026-09-17 09:53:00,111.6,114.0,109.8,111.35,312000,6001710,23276.0,0.0136986301369863,,,,,
2026-09-17 09:54:00,111.35,111.35,106.6,109.2,468260,6049680,23282.9,0.0136986301369863,,,,,
2026-09-17 09:55:00,109.0,111.15,105.85,108.65,379925,6143800,23285.8,0.0136986301369863,,,,,
2026-09-17 09:56:00,108.45,112.6,108.0,110.6,498160,6211075,23274.8,0.0136986301369863,,,,,
2026-09-17 09:57:00,110.6,112.6,106.95,108.0,390325,6397365,23285.05,0.0136986301369863,,,,,
2026-09-17 09:58:00,107.95,109.35,105.5,108.85,294320,6446700,23285.5,0.0136986301369863,,,,,
2026-09-17 09:59:00,108.45,109.25,105.5,108.2,208390,6485310,23284.5,0.0136986301369863,,,,,
2026-09-17 10:00:00,108.05,111.5,107.0,109.05,305500,6535750,23282.75,0.0136986301369863,,,,,
2026-09-17 10:01:00,108.75,109.15,105.5,106.75,214305,6602830,23287.35,0.0136986301369863,,,,,
2026-09-17 10:02:00,106.55,107.0,103.3,104.0,397215,6602830,23293.9,0.0136986301369863,,,,,
2026-09-17 10:03:00,104.0,107.55,102.2,105.1,327470,6634290,23294.65,0.0136986301369863,,,,,
2026-09-17 10:04:00,105.35,106.05,103.45,104.3,157365,6670105,23293.9,0.0136986301369863,,,,,
2026-09-17 10:05:00,104.65,104.65,95.8,100.45,1023100,6723275,23306.3,0.0136986301369863,,,,,
2026-09-17 10:06:00,100.35,100.85,95.7,98.1,396890,6814535,23310.15,0.0136986301369863,,,,,
2026-09-17 10:07:00,98.2,101.25,98.05,99.55,420875,6814535,23301.5,0.0136986301369863,,,,,
2026-09-17 10:08:00,99.4,100.35,97.25,98.45,178620,6956690,23307.35,0.0136986301369863,,,,,
2026-09-17 10:09:00,98.25,99.9,97.25,97.45,250835,6960460,23307.5,0.0136986301369863,,,,,
2026-09-17 10:10:00,97.2,98.75,94.2,94.5,396890,6907550,23315.6,0.0136986301369863,,,,,
2026-09-17 10:11:00,94.45,96.9,91.85,93.2,491660,6907550,23319.35,0.0136986301369863,,,,,
2026-09-17 10:12:00,93.15,94.6,91.55,94.25,296985,6909175,23318.55,0.0136986301369863,,,,,
2026-09-17 10:13:00,94.35,95.8,92.1,94.0,290160,6953570,23317.75,0.0136986301369863,,,,,
2026-09-17 10:14:00,94.3,96.0,94.05,95.55,273390,6984055,23311.1,0.0136986301369863,,,,,
2026-09-17 10:15:00,95.6,96.15,92.5,96.15,282815,7044570,23312.7,0.0136986301369863,,,,,
2026-09-17 10:16:00,95.85,97.0,94.8,96.0,264550,7050940,23308.95,0.0136986301369863,,,,,
2026-09-17 10:17:00,96.0,98.3,95.65,98.15,244660,7170605,23302.85,0.0136986301369863,,,,,
2026-09-17 10:18:00,98.3,99.4,97.05,98.25,324155,7170605,23300.85,0.0136986301369863,,,,,
2026-09-17 10:19:00,98.1,99.6,97.2,99.4,215020,7271355,23296.3,0.0136986301369863,,,,,
2026-09-17 10:20:00,99.15,100.8,97.35,97.9,435825,7271355,23299.8,0.0136986301369863,,,,,
2026-09-17 10:21:00,97.7,99.4,96.2,99.0,205465,7226895,23301.25,0.0136986301369863,,,,,
2026-09-17 10:22:00,98.95,100.75,98.4,100.3,258700,7211815,23294.05,0.0136986301369863,,,,,
2026-09-17 10:23:00,100.2,102.9,99.9,102.7,452855,7208890,23290.15,0.0136986301369863,,,,,
2026-09-17 10:24:00,102.55,103.15,100.9,102.75,311610,7143240,23293.35,0.0136986301369863,,,,,
2026-09-17 10:25:00,102.95,104.4,101.65,103.05,358605,7143240,23289.45,0.0136986301369863,,,,,
2026-09-17 10:26:00,103.0,104.45,102.4,102.75,330850,7136220,23290.6,0.0136986301369863,,,,,
2026-09-17 10:27:00,102.7,103.0,100.2,102.35,310765,7136220,23291.5,0.0136986301369863,,,,,
2026-09-17 10:28:00,102.25,103.65,101.0,103.3,134810,7095855,23290.45,0.0136986301369863,,,,,
2026-09-17 10:29:00,103.15,104.0,100.05,101.55,228605,7107685,23294.95,0.0136986301369863,,,,,
2026-09-17 10:30:00,101.35,103.0,100.1,102.7,156845,7105150,23289.7,0.0136986301369863,,,,,
2026-09-17 10:31:00,102.65,107.15,102.65,105.45,784160,7087860,23278.55,0.0136986301369863,,,,,
2026-09-17 10:32:00,105.9,106.4,103.7,106.25,292955,7137845,23279.65,0.0136986301369863,,,,,
2026-09-17 10:33:00,106.0,107.5,105.35,106.4,376090,7100535,23279.1,0.0136986301369863,,,,,
2026-09-17 10:34:00,106.8,108.8,105.65,107.6,460460,7046065,23273.6,0.0136986301369863,,,,,
2026-09-17 10:35:00,107.8,109.95,102.6,102.75,672815,6900595,23284.05,0.0136986301369863,,,,,
2026-09-17 10:36:00,102.75,104.75,99.55,99.6,498875,6900595,23294.45,0.0136986301369863,,,,,
2026-09-17 10:37:00,99.9,103.5,99.4,103.45,278980,6806410,23288.15,0.0136986301369863,,,,,
2026-09-17 10:38:00,103.5,107.4,103.0,106.3,320385,6822465,23280.9,0.0136986301369863,,,,,
2026-09-17 10:39:00,106.2,107.5,104.3,107.5,209625,6856070,23280.5,0.0136986301369863,,,,,
2026-09-17 10:40:00,107.4,108.75,106.1,108.4,273260,6870630,23276.4,0.0136986301369863,,,,,
2026-09-17 10:41:00,108.2,108.9,106.5,108.25,222755,6858800,23275.8,0.0136986301369863,,,,,
2026-09-17 10:42:00,108.15,112.8,108.0,110.55,614120,6855810,23267.9,0.0136986301369863,,,,,
2026-09-17 10:43:00,110.5,111.95,106.7,110.2,436800,6855810,23270.1,0.0136986301369863,,,,,
2026-09-17 10:44:00,110.55,112.95,109.45,112.5,446875,6891560,23266.8,0.0136986301369863,,,,,
2026-09-17 10:45:00,112.5,115.8,112.5,114.8,941785,6902935,23261.9,0.0136986301369863,,,,,
2026-09-17 10:46:00,114.6,114.85,111.0,111.65,428025,6902935,23269.6,0.0136986301369863,,,,,
2026-09-17 10:47:00,111.95,112.0,109.0,110.45,366470,6816290,23273.8,0.0136986301369863,,,,,
2026-09-17 10:48:00,110.25,113.85,110.0,112.75,320840,6816290,23265.05,0.0136986301369863,,,,,
2026-09-17 10:49:00,113.0,114.0,111.85,113.3,207350,6907875,23265.5,0.0136986301369863,,,,,
2026-09-17 10:50:00,113.3,113.6,110.45,110.9,208910,6930950,23270.05,0.0136986301369863,,,,,
2026-09-17 10:51:00,111.05,113.5,108.8,110.15,254215,6889025,23271.75,0.0136986301369863,,,,,
2026-09-17 10:52:00,110.2,113.5,109.35,112.75,255385,6859450,23270.4,0.0136986301369863,,,,,
2026-09-17 10:53:00,112.75,113.0,110.2,111.95,152945,6863805,23270.25,0.0136986301369863,,,,,
2026-09-17 10:54:00,111.9,113.8,110.3,111.0,241280,6863805,23270.5,0.0136986301369863,,,,,
2026-09-17 10:55:00,110.8,112.25,109.4,110.2,213070,6910020,23270.7,0.0136986301369863,,,,,
2026-09-17 10:56:00,110.25,110.3,107.6,108.0,317460,6725160,23276.75,0.0136986301369863,,,,,
2026-09-17 10:57:00,107.8,108.0,104.0,107.5,568490,6725160,23275.9,0.0136986301369863,,,,,
2026-09-17 10:58:00,107.3,111.3,106.85,110.75,259415,6722625,23272.05,0.0136986301369863,,,,,
2026-09-17 10:59:00,110.95,113.6,110.0,113.5,348205,6771765,23267.85,0.0136986301369863,,,,,
2026-09-17 11:00:00,113.5,117.95,113.05,117.7,922350,6796595,23259.0,0.0136986301369863,,,,,
2026-09-17 11:01:00,117.7,121.25,116.4,118.5,1119365,6785415,23255.2,0.0136986301369863,,,,,
2026-09-17 11:02:00,118.2,120.0,116.25,119.9,451230,6486610,23255.6,0.0136986301369863,,,,,
2026-09-17 11:03:00,120.0,130.0,119.65,127.05,1497535,6486610,23239.85,0.0136986301369863,,,,,
2026-09-17 11:04:00,127.05,130.85,125.7,129.85,784030,6170645,23238.4,0.0136986301369863,,,,,
2026-09-17 11:05:00,129.85,133.0,129.25,131.45,1108640,6170645,23236.25,0.0136986301369863,,,,,
2026-09-17 11:06:00,131.85,141.75,130.2,136.2,1573455,6158425,23229.0,0.0136986301369863,,,,,
2026-09-17 11:07:00,136.15,143.0,135.25,142.6,979095,5684640,23220.1,0.0136986301369863,,,,,
2026-09-17 11:08:00,142.6,145.7,138.55,142.95,1085695,5684640,23217.45,0.0136986301369863,,,,,
2026-09-17 11:09:00,142.95,144.35,136.85,142.2,652795,5591105,23219.1,0.0136986301369863,,,,,
2026-09-17 11:10:00,142.2,148.0,140.0,146.65,941135,5591105,23211.75,0.0136986301369863,,,,,
2026-09-17 11:11:00,146.25,146.75,140.3,145.25,572325,5582525,23212.75,0.0136986301369863,,,,,
2026-09-17 11:12:00,145.25,145.55,138.25,138.25,424905,5475665,23221.6,0.0136986301369863,,,,,
2026-09-17 11:13:00,138.3,139.2,135.3,135.5,474500,5475665,23228.5,0.0136986301369863,,,,,
2026-09-17 11:14:00,135.55,138.75,131.15,137.8,491010,5463055,23224.05,0.0136986301369863,,,,,
2026-09-17 11:15:00,137.65,138.05,133.05,133.95,377910,5539690,23225.95,0.0136986301369863,,,,,
2026-09-17 11:16:00,133.95,136.6,132.1,133.7,215930,5542225,23229.2,0.0136986301369863,,,,,
2026-09-17 11:17:00,133.5,134.9,126.3,127.6,459485,5497375,23240.6,0.0136986301369863,,,,,
2026-09-17 11:18:00,127.6,128.3,123.75,124.75,390325,5497375,23245.2,0.0136986301369863,,,,,
2026-09-17 11:19:00,125.05,125.7,122.65,123.15,291850,5522075,23246.7,0.0136986301369863,,,,,
2026-09-17 11:20:00,123.25,123.45,119.4,120.65,439660,5564910,23249.05,0.0136986301369863,,,,,
2026-09-17 11:21:00,120.4,122.8,116.0,122.2,520520,5729425,23248.1,0.0136986301369863,,,,,
2026-09-17 11:22:00,122.3,126.75,120.6,125.0,701155,5729425,23241.05,0.0136986301369863,,,,,
2026-09-17 11:23:00,125.2,126.8,121.1,121.8,341770,5856565,23247.75,0.0136986301369863,,,,,
2026-09-17 11:24:00,121.55,123.5,120.9,121.15,200330,5856565,23248.8,0.0136986301369863,,,,,
2026-09-17 11:25:00,121.5,122.5,119.25,120.6,228865,5868720,23249.95,0.0136986301369863,,,,,
2026-09-17 11:26:00,120.5,124.55,119.25,123.9,211380,5911490,23247.35,0.0136986301369863,,,,,
2026-09-17 11:27:00,124.1,127.8,123.2,126.95,518310,6023875,23242.95,0.0136986301369863,,,,,
2026-09-17 11:28:00,126.55,128.75,124.35,125.0,407810,6023875,23244.1,0.0136986301369863,,,,,
2026-09-17 11:29:00,124.95,125.5,121.45,124.65,198445,6004310,23246.05,0.0136986301369863,,,,,
2026-09-17 11:30:00,124.55,129.7,123.8,126.65,517790,6146725,23238.3,0.0136986301369863,,,,,
2026-09-17 11:31:00,126.7,127.75,123.0,123.1,246155,6049225,23245.95,0.0136986301369863,,,,,
2026-09-17 11:32:00,123.05,123.8,117.2,118.3,573820,6022835,23255.95,0.0136986301369863,,,,,
2026-09-17 11:33:00,118.6,122.55,117.0,120.9,342810,6022835,23249.3,0.0136986301369863,,,,,
2026-09-17 11:34:00,120.7,121.45,117.85,119.45,191035,6066515,23253.0,0.0136986301369863,,,,,
2026-09-17 11:35:00,119.15,123.7,119.15,121.75,239525,6087770,23247.8,0.0136986301369863,,,,,
2026-09-17 11:36:00,121.8,121.85,117.9,120.1,161785,6104865,23251.3,0.0136986301369863,,,,,
2026-09-17 11:37:00,120.4,122.8,118.7,119.4,132210,6109610,23249.6,0.0136986301369863,,,,,
2026-09-17 11:38:00,119.75,120.85,117.1,119.95,161265,6148870,23251.35,0.0136986301369863,,,,,
2026-09-17 11:39:00,120.05,121.3,117.4,117.4,155415,6156410,23252.3,0.0136986301369863,,,,,
2026-09-17 11:40:00,117.35,118.0,114.4,115.4,452790,6107010,23257.6,0.0136986301369863,,,,,
2026-09-17 11:41:00,115.55,116.5,111.9,115.75,332475,6081790,23258.9,0.0136986301369863,,,,,
2026-09-17 11:42:00,115.7,115.75,108.8,110.45,362180,6099730,23267.2,0.0136986301369863,,,,,
2026-09-17 11:43:00,110.1,110.9,105.8,108.5,470080,6112730,23273.8,0.0136986301369863,,,,,
2026-09-17 11:44:00,108.5,109.35,104.3,106.95,408525,6187025,23276.15,0.0136986301369863,,,,,
2026-09-17 11:45:00,106.65,110.3,104.4,110.1,371215,6213805,23272.85,0.0136986301369863,,,,,
2026-09-17 11:46:00,109.65,113.4,108.4,112.95,496600,6302400,23267.5,0.0136986301369863,,,,,
2026-09-17 11:47:00,113.0,114.35,108.8,109.25,368355,6365580,23271.5,0.0136986301369863,,,,,
2026-09-17 11:48:00,109.25,110.25,107.7,109.4,180245,6391515,23272.2,0.0136986301369863,,,,,
2026-09-17 11:49:00,109.35,109.8,107.25,107.8,147225,6432920,23275.15,0.0136986301369863,,,,,
2026-09-17 11:50:00,107.75,110.35,106.5,106.5,213980,6479135,23277.4,0.0136986301369863,,,,,
2026-09-17 11:51:00,106.45,106.65,100.15,102.05,617305,6438380,23286.5,0.0136986301369863,,,,,
2026-09-17 11:52:00,101.85,103.25,97.25,99.85,653900,6419725,23292.2,0.0136986301369863,,,,,
2026-09-17 11:53:00,99.85,104.9,99.35,104.35,502970,6527560,23280.25,0.0136986301369863,,,,,
2026-09-17 11:54:00,104.5,104.55,100.5,101.3,251160,6585670,23288.05,0.0136986301369863,,,,,
2026-09-17 11:55:00,101.1,101.85,99.35,100.75,233675,6631300,23290.95,0.0136986301369863,,,,,
2026-09-17 11:56:00,100.65,100.7,95.7,96.75,373425,6707545,23299.1,0.0136986301369863,,,,,
2026-09-17 11:57:00,97.0,97.4,92.0,93.4,613600,6790810,23308.5,0.0136986301369863,,,,,
2026-09-17 11:58:00,93.3,96.65,93.05,93.85,318955,6907810,23308.65,0.0136986301369863,,,,,
2026-09-17 11:59:00,93.85,95.0,91.05,91.55,378755,6907810,23315.3,0.0136986301369863,,,,,
2026-09-17 12:00:00,91.45,93.7,89.3,93.45,748410,6933940,23310.5,0.0136986301369863,,,,,
2026-09-17 12:01:00,93.45,94.7,91.0,93.85,412945,7078890,23305.65,0.0136986301369863,,,,,
2026-09-17 12:02:00,93.8,94.8,92.5,93.7,210405,7078890,23307.75,0.0136986301369863,,,,,
2026-09-17 12:03:00,93.7,95.85,93.1,95.55,307385,7161570,23298.9,0.0136986301369863,,,,,
2026-09-17 12:04:00,95.5,96.85,94.1,94.8,301405,7161570,23300.15,0.0136986301369863,,,,,
2026-09-17 12:05:00,94.55,95.3,92.8,93.05,307190,7181200,23300.5,0.0136986301369863,,,,,
2026-09-17 12:06:00,92.8,93.0,87.05,88.0,690820,7181200,23315.55,0.0136986301369863,,,,,
2026-09-17 12:07:00,88.0,88.0,80.3,82.85,1047605,7118215,23334.65,0.0136986301369863,,,,,
2026-09-17 12:08:00,82.9,84.0,81.55,82.35,319280,7118215,23334.65,0.0136986301369863,,,,,
2026-09-17 12:09:00,82.1,83.3,80.4,82.8,297505,7137195,23333.7,0.0136986301369863,,,,,
2026-09-17 12:10:00,82.8,83.1,81.05,82.0,218335,7199335,23333.2,0.0136986301369863,,,,,
2026-09-17 12:11:00,81.95,82.65,78.05,81.6,429195,7237295,23336.15,0.0136986301369863,,,,,
2026-09-17 12:12:00,81.45,82.15,79.2,81.3,182715,7237295,23336.1,0.0136986301369863,,,,,
2026-09-17 12:13:00,81.15,81.95,80.05,80.65,194415,7271290,23342.1,0.0136986301369863,,,,,
2026-09-17 12:14:00,80.05,81.7,79.15,80.8,251810,7288580,23337.9,0.0136986301369863,,,,,
2026-09-17 12:15:00,80.85,82.25,79.3,81.65,253630,7322055,23336.85,0.0136986301369863,,,,,
2026-09-17 12:16:00,81.45,81.65,79.1,80.55,137605,7374445,23340.95,0.0136986301369863,,,,,
2026-09-17 12:17:00,80.5,80.55,77.2,77.9,302835,7381335,23346.8,0.0136986301369863,,,,,
2026-09-17 12:18:00,77.8,78.7,76.1,78.3,236405,7359950,23348.35,0.0136986301369863,,,,,
2026-09-17 12:19:00,78.15,79.1,77.85,78.3,124540,7432360,23346.2,0.0136986301369863,,,,,
2026-09-17 12:20:00,78.35,79.0,77.55,78.05,142805,7432360,23345.65,0.0136986301369863,,,,,
2026-09-17 12:21:00,78.15,79.0,77.45,78.35,130910,7466875,23346.9,0.0136986301369863,,,,,
2026-09-17 12:22:00,78.1,78.4,74.2,74.8,353730,7441980,23354.95,0.0136986301369863,,,,,
2026-09-17 12:23:00,74.75,74.75,72.45,73.25,443560,7441980,23360.1,0.0136986301369863,,,,,
2026-09-17 12:24:00,73.25,76.35,73.15,75.9,220675,7477860,23354.25,0.0136986301369863,,,,,
2026-09-17 12:25:00,76.2,77.35,75.25,76.95,220350,7541170,23348.6,0.0136986301369863,,,,,
2026-09-17 12:26:00,76.9,78.8,76.6,78.5,274235,7576270,23344.55,0.0136986301369863,,,,,
2026-09-17 12:27:00,78.45,79.25,77.25,78.75,213525,7585760,23342.4,0.0136986301369863,,,,,
2026-09-17 12:28:00,78.6,79.6,77.4,78.45,139685,7618065,23345.65,0.0136986301369863,,,,,
2026-09-17 12:29:00,78.1,78.75,77.15,78.5,97435,7628010,23346.75,0.0136986301369863,,,,,
2026-09-17 12:30:00,78.75,80.4,78.1,80.35,158665,7626580,23343.9,0.0136986301369863,,,,,
2026-09-17 12:31:00,80.15,81.55,79.45,80.25,248170,7714265,23341.2,0.0136986301369863,,,,,
2026-09-17 12:32:00,80.2,80.5,78.35,78.7,99775,7714265,23343.3,0.0136986301369863,,,,,
2026-09-17 12:33:00,78.7,79.0,76.8,77.45,161005,7725640,23348.35,0.0136986301369863,,,,,
2026-09-17 12:34:00,77.3,79.1,76.95,78.0,101205,7698145,23345.2,0.0136986301369863,,,,,
2026-09-17 12:35:00,78.0,78.25,75.65,76.5,123370,7722260,23349.3,0.0136986301369863,,,,,
2026-09-17 12:36:00,76.45,76.45,74.55,75.15,181350,7714395,23352.9,0.0136986301369863,,,,,
2026-09-17 12:37:00,75.15,75.3,73.75,74.55,228345,7730775,23357.15,0.0136986301369863,,,,,
2026-09-17 12:38:00,74.4,75.45,73.65,74.65,102830,7675330,23358.2,0.0136986301369863,,,,,
2026-09-17 12:39:00,74.75,75.85,74.4,75.3,97695,7671365,23357.1,0.0136986301369863,,,,,
2026-09-17 12:40:00,75.15,76.2,74.4,75.1,88920,7694440,23356.75,0.0136986301369863,,,,,
2026-09-17 12:41:00,74.9,76.0,74.3,75.2,341185,7718945,23357.3,0.0136986301369863,,,,,
2026-09-17 12:42:00,75.25,75.65,74.2,75.4,79560,7573475,23357.9,0.0136986301369863,,,,,
2026-09-17 12:43:00,75.4,76.8,75.2,76.75,85280,7579260,23353.9,0.0136986301369863,,,,,
2026-09-17 12:44:00,76.75,78.9,76.6,78.3,207350,7592845,23346.85,0.0136986301369863,,,,,
2026-09-17 12:45:00,78.5,79.2,77.5,78.65,157820,7668635,23346.85,0.0136986301369863,,,,,
2026-09-17 12:46:00,78.8,79.5,77.7,78.4,108550,7693725,23344.9,0.0136986301369863,,,,,
2026-09-17 12:47:00,78.25,80.8,77.7,80.0,193765,7702045,23342.45,0.0136986301369863,,,,,
2026-09-17 12:48:00,80.0,81.0,79.6,80.8,206115,7727135,23338.65,0.0136986301369863,,,,,
2026-09-17 12:49:00,80.75,81.8,80.1,81.4,228605,7779720,23336.3,0.0136986301369863,,,,,
2026-09-17 12:50:00,81.45,82.6,79.75,80.0,287430,7792395,23337.3,0.0136986301369863,,,,,
2026-09-17 12:51:00,79.9,81.3,78.75,80.95,170235,7777510,23338.0,0.0136986301369863,,,,,
2026-09-17 12:52:00,80.8,81.25,78.75,80.2,125320,7741045,23340.1,0.0136986301369863,,,,,
2026-09-17 12:53:00,80.15,80.5,78.05,78.75,117195,7738315,23345.1,0.0136986301369863,,,,,
2026-09-17 12:54:00,78.55,79.3,76.75,79.3,195845,7740395,23342.45,0.0136986301369863,,,,,
2026-09-17 12:55:00,79.3,80.9,78.6,79.75,114595,7701005,23340.9,0.0136986301369863,,,,,
2026-09-17 12:56:00,79.7,80.95,78.6,80.4,92560,7735585,23338.25,0.0136986301369863,,,,,
2026-09-17 12:57:00,80.15,81.15,79.2,79.75,96330,7742865,23338.7,0.0136986301369863,,,,,
2026-09-17 12:58:00,79.75,79.95,78.05,79.75,104520,7738835,23339.4,0.0136986301369863,,,,,
2026-09-17 12:59:00,79.85,80.2,79.2,79.5,52325,7723235,23340.65,0.0136986301369863,,,,,
2026-09-17 13:00:00,79.7,80.25,77.7,77.95,95550,7728500,23344.1,0.0136986301369863,,,,,
2026-09-17 13:01:00,77.85,81.2,77.6,81.05,113620,7724535,23337.35,0.0136986301369863,,,,,
2026-09-17 13:02:00,80.95,82.5,80.0,80.9,230100,7703020,23338.4,0.0136986301369863,,,,,
2026-09-17 13:03:00,80.6,81.7,79.6,81.45,118105,7735910,23333.65,0.0136986301369863,,,,,
2026-09-17 13:04:00,81.35,83.35,80.2,82.75,276510,7735910,23326.9,0.0136986301369863,,,,,
2026-09-17 13:05:00,82.65,82.95,81.45,82.25,161590,7733310,23329.4,0.0136986301369863,,,,,
2026-09-17 13:06:00,82.2,83.75,81.55,83.0,159510,7725250,23324.8,0.0136986301369863,,,,,
2026-09-17 13:07:00,83.1,84.5,82.5,83.05,175825,7725380,23321.05,0.0136986301369863,,,,,
2026-09-17 13:08:00,83.2,83.6,81.75,82.0,213200,7743450,23323.55,0.0136986301369863,,,,,
2026-09-17 13:09:00,82.1,82.75,80.1,81.05,265395,7692555,23326.65,0.0136986301369863,,,,,
2026-09-17 13:10:00,81.2,82.9,80.9,82.0,122135,7652905,23324.3,0.0136986301369863,,,,,
2026-09-17 13:11:00,82.0,82.85,81.2,81.75,167700,7641855,23326.3,0.0136986301369863,,,,,
2026-09-17 13:12:00,81.75,82.25,81.05,82.0,219245,7616050,23327.95,0.0136986301369863,,,,,
2026-09-17 13:13:00,81.75,83.9,81.75,83.1,237055,7551505,23324.25,0.0136986301369863,,,,,
2026-09-17 13:14:00,83.0,84.95,82.25,84.1,174070,7527845,23321.65,0.0136986301369863,,,,,
2026-09-17 13:15:00,84.35,85.65,83.0,84.55,306280,7493330,23318.0,0.0136986301369863,,,,,
2026-09-17 13:16:00,84.75,84.9,81.25,81.85,224510,7492355,23322.7,0.0136986301369863,,,,,
2026-09-17 13:17:00,81.85,85.6,81.65,83.0,197340,7489105,23317.9,0.0136986301369863,,,,,
2026-09-17 13:18:00,83.25,84.3,82.1,82.95,122915,7478185,23320.0,0.0136986301369863,,,,,
2026-09-17 13:19:00,83.0,84.25,82.3,84.05,82095,7485400,23319.3,0.0136986301369863,,,,,
2026-09-17 13:20:00,84.1,85.0,82.8,83.5,121940,7439770,23320.3,0.0136986301369863,,,,,
2026-09-17 13:21:00,83.45,83.95,81.5,82.65,136175,7412340,23322.4,0.0136986301369863,,,,,
2026-09-17 13:22:00,82.9,86.6,82.35,86.1,241150,7377955,23314.55,0.0136986301369863,,,,,
2026-09-17 13:23:00,86.05,86.75,84.6,85.05,206830,7315815,23314.95,0.0136986301369863,,,,,
2026-09-17 13:24:00,85.1,88.0,85.0,87.6,289770,7334405,23309.4,0.0136986301369863,,,,,
2026-09-17 13:25:00,87.65,91.75,86.9,91.55,716365,7270835,23297.75,0.0136986301369863,,,,,
2026-09-17 13:26:00,91.5,97.9,91.15,96.25,782665,7033130,23290.5,0.0136986301369863,,,,,
