Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:38:00,933.9,945.5,916.25,916.25,2400,86100,56494.65,0.03287671232876712,,,,,
2026-09-17 09:39:00,917.2,917.2,886.95,891.25,5520,85410,56453.05,0.03287671232876712,,,,,
2026-09-17 09:40:00,881.2,886.55,865.7,886.55,2370,85350,56451.3,0.03287671232876712,,,,,
2026-09-17 09:41:00,884.0,891.25,873.85,882.6,3240,84990,56449.9,0.03287671232876712,,,,,
2026-09-17 09:42:00,877.7,878.25,841.65,841.65,3000,84180,56380.8,0.03287671232876712,,,,,
2026-09-17 09:43:00,840.5,868.75,837.35,868.75,1260,84150,56425.4,0.03287671232876712,,,,,
2026-09-17 09:44:00,868.75,875.55,855.05,875.55,1170,84300,56431.9,0.03287671232876712,,,,,
2026-09-17 09:45:00,872.55,883.95,856.0,856.0,1110,84300,56406.15,0.03287671232876712,,,,,
2026-09-17 09:46:00,858.3,864.55,849.8,864.55,330,84120,56410.4,0.03287671232876712,,,,,
2026-09-17 09:47:00,864.3,881.2,863.05,878.45,1680,84240,56425.8,0.03287671232876712,,,,,
2026-09-17 09:48:00,878.7,889.4,863.1,867.8,2700,84570,56421.35,0.03287671232876712,,,,,
2026-09-17 09:49:00,885.4,886.05,872.3,872.3,750,84210,56431.5,0.03287671232876712,,,,,
2026-09-17 09:50:00,867.8,869.5,856.05,864.6,930,84630,56397.4,0.03287671232876712,,,,,
2026-09-17 09:51:00,868.1,868.1,851.6,855.0,450,84750,56403.85,0.03287671232876712,,,,,
2026-09-17 09:52:00,855.05,884.65,855.0,882.95,1110,84870,56428.85,0.03287671232876712,,,,,
2026-09-17 09:53:00,878.85,882.85,875.0,876.95,870,84960,56434.9,0.03287671232876712,,,,,
2026-09-17 09:54:00,881.25,893.15,881.25,890.25,2100,84870,56444.15,0.03287671232876712,,,,,
2026-09-17 09:55:00,882.8,887.2,876.05,881.7,510,84720,56442.05,0.03287671232876712,,,,,
2026-09-17 09:56:00,881.15,881.15,864.15,868.1,630,84690,56422.95,0.03287671232876712,,,,,
2026-09-17 09:57:00,871.05,885.5,866.6,885.5,660,84690,56449.5,0.03287671232876712,,,,,
2026-09-17 09:58:00,880.1,881.2,866.4,866.4,450,84900,56431.3,0.03287671232876712,,,,,
2026-09-17 09:59:00,868.75,868.85,855.0,856.15,1320,84870,56405.8,0.03287671232876712,,,,,
2026-09-17 10:00:00,851.0,862.85,849.8,853.75,1050,84510,56394.15,0.03287671232876712,,,,,
2026-09-17 10:01:00,852.3,863.05,852.3,862.65,120,84540,56427.2,0.03287671232876712,,,,,
2026-09-17 10:02:00,870.35,877.0,868.15,874.15,390,84510,56437.4,0.03287671232876712,,,,,
2026-09-17 10:03:00,874.15,874.15,862.5,862.5,330,84330,56435.2,0.03287671232876712,,,,,
2026-09-17 10:04:00,862.5,862.5,862.5,862.5,30,84330,56435.1,0.03287671232876712,,,,,
2026-09-17 10:05:00,878.4,905.0,878.35,894.6,1530,84360,56471.7,0.03287671232876712,,,,,
2026-09-17 10:06:00,894.5,898.25,889.9,891.7,1140,83790,56469.35,0.03287671232876712,,,,,
2026-09-17 10:07:00,888.55,888.55,880.0,882.8,720,83970,56456.85,0.03287671232876712,,,,,
2026-09-17 10:08:00,883.6,887.15,883.6,883.6,90,83940,56458.9,0.03287671232876712,,,,,
2026-09-17 10:09:00,880.9,884.9,878.8,884.9,570,84000,56452.8,0.03287671232876712,,,,,
2026-09-17 10:10:00,886.4,900.0,883.1,900.0,270,84000,56473.15,0.03287671232876712,,,,,
2026-09-17 10:11:00,905.0,907.15,894.25,902.8,450,83850,56491.3,0.03287671232876712,,,,,
2026-09-17 10:12:00,908.25,910.0,901.4,904.05,570,83790,56492.5,0.03287671232876712,,,,,
2026-09-17 10:13:00,898.4,911.0,898.1,906.0,780,83730,56492.65,0.03287671232876712,,,,,
2026-09-17 10:14:00,906.9,906.9,892.95,895.0,480,83730,56474.4,0.03287671232876712,,,,,
2026-09-17 10:15:00,900.45,905.0,894.65,900.6,240,83580,56478.9,0.03287671232876712,,,,,
2026-09-17 10:16:00,888.5,893.55,882.0,882.15,1170,83400,56461.7,0.03287671232876712,,,,,
2026-09-17 10:17:00,880.15,882.85,867.9,870.0,690,83580,56433.8,0.03287671232876712,,,,,
2026-09-17 10:18:00,866.05,870.45,866.05,870.45,420,83580,56444.15,0.03287671232876712,,,,,
2026-09-17 10:19:00,876.45,876.45,865.95,865.95,120,83520,56434.2,0.03287671232876712,,,,,
2026-09-17 10:20:00,865.5,875.85,862.95,873.0,240,83520,56444.7,0.03287671232876712,,,,,
2026-09-17 10:21:00,878.15,880.4,875.25,877.7,180,83460,56462.75,0.03287671232876712,,,,,
2026-09-17 10:22:00,874.0,875.0,862.95,862.95,690,83520,56430.65,0.03287671232876712,,,,,
2026-09-17 10:23:00,862.0,862.0,842.2,842.2,960,83550,56402.4,0.03287671232876712,,,,,
2026-09-17 10:24:00,842.7,853.3,834.85,838.05,900,83220,56399.6,0.03287671232876712,,,,,
2026-09-17 10:25:00,835.4,839.25,833.15,833.15,1380,83190,56388.75,0.03287671232876712,,,,,
2026-09-17 10:26:00,846.6,848.05,841.0,842.15,540,83220,56403.95,0.03287671232876712,,,,,
2026-09-17 10:27:00,855.5,855.5,850.0,850.0,60,82830,56395.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,846.15,846.5,836.75,836.75,210,82860,56389.0,0.03287671232876712,,,,,
2026-09-17 10:29:00,836.85,844.05,836.85,838.45,300,82830,56389.25,0.03287671232876712,,,,,
2026-09-17 10:30:00,836.75,840.45,836.75,836.95,450,82890,56371.5,0.03287671232876712,,,,,
2026-09-17 10:31:00,821.0,821.0,804.7,806.8,3510,82350,56332.15,0.03287671232876712,,,,,
2026-09-17 10:32:00,812.25,820.25,811.8,812.35,630,82320,56336.05,0.03287671232876712,,,,,
2026-09-17 10:33:00,810.0,815.65,809.15,809.15,600,82440,56336.2,0.03287671232876712,,,,,
2026-09-17 10:34:00,808.55,812.2,785.9,787.65,2130,82650,56305.1,0.03287671232876712,,,,,
2026-09-17 10:35:00,785.0,797.3,766.05,797.15,2340,82680,56325.7,0.03287671232876712,,,,,
2026-09-17 10:36:00,798.55,815.05,798.55,815.05,2730,82680,56353.75,0.03287671232876712,,,,,
2026-09-17 10:37:00,814.35,819.5,812.65,812.75,930,83040,56344.25,0.03287671232876712,,,,,
2026-09-17 10:38:00,810.0,810.0,789.9,799.75,1020,82860,56313.75,0.03287671232876712,,,,,
2026-09-17 10:39:00,800.2,800.2,796.15,796.15,60,82860,56326.95,0.03287671232876712,,,,,
2026-09-17 10:40:00,796.15,804.25,796.1,800.0,1170,82980,56325.8,0.03287671232876712,,,,,
2026-09-17 10:41:00,799.1,806.0,799.1,801.05,600,82230,56324.8,0.03287671232876712,,,,,
2026-09-17 10:42:00,801.05,801.05,768.35,772.85,1980,82710,56293.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,775.7,781.7,769.35,769.35,690,82950,56280.1,0.03287671232876712,,,,,
2026-09-17 10:44:00,769.35,780.7,769.35,769.5,870,83010,56284.25,0.03287671232876712,,,,,
2026-09-17 10:45:00,766.5,766.5,739.2,759.3,4590,83400,56255.7,0.03287671232876712,,,,,
2026-09-17 10:46:00,758.25,769.5,754.0,764.6,1410,83190,56275.7,0.03287671232876712,,,,,
2026-09-17 10:47:00,766.15,769.45,756.3,761.1,2610,82800,56284.5,0.03287671232876712,,,,,
2026-09-17 10:48:00,760.1,760.5,747.6,754.2,1170,83520,56261.7,0.03287671232876712,,,,,
2026-09-17 10:49:00,747.9,754.95,747.15,754.95,300,83610,56253.9,0.03287671232876712,,,,,
2026-09-17 10:50:00,754.95,768.35,746.25,768.15,2040,84060,56277.05,0.03287671232876712,,,,,
2026-09-17 10:51:00,762.75,765.85,754.95,763.95,750,84030,56278.55,0.03287671232876712,,,,,
2026-09-17 10:52:00,765.9,765.9,742.9,743.6,1290,84030,56268.05,0.03287671232876712,,,,,
2026-09-17 10:53:00,745.05,750.0,743.8,749.0,600,83940,56266.45,0.03287671232876712,,,,,
2026-09-17 10:54:00,747.5,751.55,740.0,748.85,1200,84390,56272.65,0.03287671232876712,,,,,
2026-09-17 10:55:00,755.1,756.15,749.6,755.65,570,84390,56266.45,0.03287671232876712,,,,,
2026-09-17 10:56:00,752.0,759.0,750.75,751.05,540,84120,56273.35,0.03287671232876712,,,,,
2026-09-17 10:57:00,760.45,767.1,750.0,750.2,1680,84030,56266.5,0.03287671232876712,,,,,
2026-09-17 10:58:00,750.3,753.85,742.0,742.0,1350,84120,56251.85,0.03287671232876712,,,,,
2026-09-17 10:59:00,744.05,750.3,734.55,739.25,1710,83730,56239.6,0.03287671232876712,,,,,
2026-09-17 11:00:00,736.5,736.95,705.25,706.05,4320,84150,56203.2,0.03287671232876712,,,,,
2026-09-17 11:01:00,703.0,713.55,691.1,711.75,3630,84360,56184.2,0.03287671232876712,,,,,
2026-09-17 11:02:00,712.75,712.9,692.35,692.35,3240,85440,56175.65,0.03287671232876712,,,,,
2026-09-17 11:03:00,691.25,699.7,679.95,686.0,6660,86520,56150.9,0.03287671232876712,,,,,
2026-09-17 11:04:00,684.95,686.25,675.0,678.55,4920,88710,56136.6,0.03287671232876712,,,,,
2026-09-17 11:05:00,679.2,681.3,657.75,659.55,8730,91470,56121.4,0.03287671232876712,,,,,
2026-09-17 11:06:00,659.55,667.75,650.8,662.5,6840,94980,56092.95,0.03287671232876712,,,,,
2026-09-17 11:07:00,658.0,660.25,648.0,655.95,8550,98910,56082.75,0.03287671232876712,,,,,
2026-09-17 11:08:00,652.55,657.2,649.0,653.6,9180,104250,56070.15,0.03287671232876712,,,,,
2026-09-17 11:09:00,652.15,663.95,648.5,659.0,7380,108000,56073.2,0.03287671232876712,,,,,
2026-09-17 11:10:00,651.5,660.9,650.0,653.55,10140,113250,56060.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,652.2,661.5,652.2,653.55,8250,116130,56073.1,0.03287671232876712,,,,,
2026-09-17 11:12:00,655.0,669.85,652.85,666.65,7140,117000,56096.0,0.03287671232876712,,,,,
2026-09-17 11:13:00,667.4,679.15,665.0,678.5,11910,117300,56108.85,0.03287671232876712,,,,,
2026-09-17 11:14:00,676.4,683.95,667.15,672.0,8580,117930,56099.35,0.03287671232876712,,,,,
2026-09-17 11:15:00,672.9,677.35,669.0,675.85,8580,122460,56106.95,0.03287671232876712,,,,,
2026-09-17 11:16:00,676.1,676.3,661.15,666.55,5040,124380,56090.3,0.03287671232876712,,,,,
2026-09-17 11:17:00,665.3,673.05,661.05,668.45,5460,126150,56108.35,0.03287671232876712,,,,,
2026-09-17 11:18:00,670.65,683.0,665.55,681.3,9090,126930,56133.0,0.03287671232876712,,,,,
2026-09-17 11:19:00,682.05,690.3,680.55,683.7,8370,125490,56138.65,0.03287671232876712,,,,,
2026-09-17 11:20:00,681.6,693.0,681.2,687.4,9870,126270,56148.65,0.03287671232876712,,,,,
2026-09-17 11:21:00,689.2,700.0,685.0,685.0,13560,128940,56151.5,0.03287671232876712,,,,,
2026-09-17 11:22:00,686.4,686.55,665.0,668.65,6360,129930,56108.15,0.03287671232876712,,,,,
2026-09-17 11:23:00,669.0,669.65,658.15,664.3,3630,130620,56101.85,0.03287671232876712,,,,,
2026-09-17 11:24:00,665.2,668.0,661.1,668.0,2520,131160,56099.0,0.03287671232876712,,,,,
2026-09-17 11:25:00,666.0,672.05,661.55,669.3,2040,132210,56098.6,0.03287671232876712,,,,,
2026-09-17 11:26:00,667.15,672.45,665.0,665.0,4140,134250,56099.45,0.03287671232876712,,,,,
2026-09-17 11:27:00,667.0,667.0,656.5,658.0,5550,137340,56091.6,0.03287671232876712,,,,,
2026-09-17 11:28:00,658.8,672.0,658.0,664.3,6810,140100,56095.45,0.03287671232876712,,,,,
2026-09-17 11:29:00,664.5,671.9,663.75,669.05,3000,140550,56104.85,0.03287671232876712,,,,,
2026-09-17 11:30:00,669.05,671.55,654.05,659.75,7770,143010,56082.6,0.03287671232876712,,,,,
2026-09-17 11:31:00,663.2,670.5,659.85,663.5,4920,143280,56085.65,0.03287671232876712,,,,,
2026-09-17 11:32:00,661.65,672.75,659.0,671.2,3210,143730,56113.25,0.03287671232876712,,,,,
2026-09-17 11:33:00,672.0,679.7,666.1,673.15,6960,143820,56105.7,0.03287671232876712,,,,,
2026-09-17 11:34:00,674.0,679.85,671.65,675.0,4050,146790,56109.55,0.03287671232876712,,,,,
2026-09-17 11:35:00,674.0,677.25,663.0,668.7,3540,148680,56098.8,0.03287671232876712,,,,,
2026-09-17 11:36:00,670.5,686.05,667.45,678.35,6360,149160,56124.6,0.03287671232876712,,,,,
2026-09-17 11:37:00,680.55,685.3,675.0,683.1,4350,149160,56132.0,0.03287671232876712,,,,,
2026-09-17 11:38:00,685.0,695.0,680.0,686.3,5820,148320,56139.35,0.03287671232876712,,,,,
2026-09-17 11:39:00,686.95,693.45,685.0,691.55,4230,150030,56152.05,0.03287671232876712,,,,,
2026-09-17 11:40:00,693.9,693.95,684.65,689.7,3120,149550,56151.25,0.03287671232876712,,,,,
2026-09-17 11:41:00,689.85,693.15,685.6,685.6,5940,151470,56145.5,0.03287671232876712,,,,,
2026-09-17 11:42:00,690.0,708.95,689.7,708.1,8280,149250,56169.5,0.03287671232876712,,,,,
2026-09-17 11:43:00,708.7,724.2,705.8,719.45,10530,146280,56195.95,0.03287671232876712,,,,,
2026-09-17 11:44:00,720.35,725.85,711.5,715.1,10260,143040,56203.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,716.8,726.35,702.25,705.0,8610,141030,56187.25,0.03287671232876712,,,,,
2026-09-17 11:46:00,705.85,705.85,695.0,695.0,4200,138960,56174.95,0.03287671232876712,,,,,
2026-09-17 11:47:00,691.4,703.95,686.85,703.95,3810,138120,56169.65,0.03287671232876712,,,,,
2026-09-17 11:48:00,702.0,706.25,695.0,697.85,2250,139080,56163.7,0.03287671232876712,,,,,
2026-09-17 11:49:00,697.75,702.25,695.0,695.0,2640,141030,56160.6,0.03287671232876712,,,,,
2026-09-17 11:50:00,692.7,699.2,690.1,697.0,1770,140760,56158.1,0.03287671232876712,,,,,
2026-09-17 11:51:00,700.0,715.0,700.0,715.0,3210,141570,56177.9,0.03287671232876712,,,,,
2026-09-17 11:52:00,714.0,743.95,714.0,728.8,11070,139410,56214.0,0.03287671232876712,,,,,
2026-09-17 11:53:00,731.15,731.15,705.85,707.4,6540,136650,56167.4,0.03287671232876712,,,,,
2026-09-17 11:54:00,707.4,723.5,707.3,721.85,1950,136650,56186.25,0.03287671232876712,,,,,
2026-09-17 11:55:00,721.05,724.55,713.45,724.05,2730,137490,56191.65,0.03287671232876712,,,,,
2026-09-17 11:56:00,724.5,737.9,722.6,735.5,5910,136980,56224.0,0.03287671232876712,,,,,
2026-09-17 11:57:00,738.05,753.0,733.0,747.5,10380,135180,56235.0,0.03287671232876712,,,,,
2026-09-17 11:58:00,748.4,748.95,731.3,741.25,5040,135030,56232.9,0.03287671232876712,,,,,
2026-09-17 11:59:00,739.1,762.0,731.7,760.75,8070,134460,56257.1,0.03287671232876712,,,,,
2026-09-17 12:00:00,761.0,774.35,755.15,757.9,11310,129300,56264.75,0.03287671232876712,,,,,
2026-09-17 12:01:00,757.2,772.8,753.4,758.0,5940,127980,56242.05,0.03287671232876712,,,,,
2026-09-17 12:02:00,754.65,772.5,753.15,767.3,4620,126810,56248.7,0.03287671232876712,,,,,
2026-09-17 12:03:00,769.45,770.05,748.15,750.0,2910,125340,56228.9,0.03287671232876712,,,,,
2026-09-17 12:04:00,750.0,756.0,746.0,755.4,2190,124860,56233.9,0.03287671232876712,,,,,
2026-09-17 12:05:00,752.8,765.0,747.75,762.95,2130,124620,56236.3,0.03287671232876712,,,,,
2026-09-17 12:06:00,765.0,792.0,765.0,792.0,7080,122100,56273.0,0.03287671232876712,,,,,
2026-09-17 12:07:00,794.8,835.1,794.8,820.5,17190,116010,56333.45,0.03287671232876712,,,,,
2026-09-17 12:08:00,822.8,830.0,817.3,829.4,4320,114780,56346.1,0.03287671232876712,,,,,
2026-09-17 12:09:00,829.5,839.1,816.6,825.35,5400,114210,56346.1,0.03287671232876712,,,,,
2026-09-17 12:10:00,825.15,839.45,824.4,830.75,3690,114210,56354.3,0.03287671232876712,,,,,
2026-09-17 12:11:00,828.7,850.0,821.6,832.25,5970,112050,56357.95,0.03287671232876712,,,,,
2026-09-17 12:12:00,827.5,847.7,827.5,844.35,3720,109680,56350.05,0.03287671232876712,,,,,
2026-09-17 12:13:00,841.75,851.1,837.5,845.0,3570,110160,56367.95,0.03287671232876712,,,,,
2026-09-17 12:14:00,850.0,852.75,833.05,840.8,3750,110160,56357.25,0.03287671232876712,,,,,
2026-09-17 12:15:00,841.0,849.95,827.0,833.95,3090,107790,56368.95,0.03287671232876712,,,,,
2026-09-17 12:16:00,834.0,844.95,832.05,840.2,1320,107580,56379.7,0.03287671232876712,,,,,
2026-09-17 12:17:00,840.75,852.7,840.75,847.2,3390,107730,56384.75,0.03287671232876712,,,,,
2026-09-17 12:18:00,846.0,857.75,837.75,839.4,3360,107730,56385.8,0.03287671232876712,,,,,
2026-09-17 12:19:00,840.2,850.2,830.0,838.2,4680,106110,56373.15,0.03287671232876712,,,,,
2026-09-17 12:20:00,840.55,841.85,829.5,833.3,1140,105630,56369.8,0.03287671232876712,,,,,
2026-09-17 12:21:00,833.45,833.45,824.9,825.5,2790,105630,56361.5,0.03287671232876712,,,,,
2026-09-17 12:22:00,829.0,850.0,826.75,848.15,1560,104250,56374.55,0.03287671232876712,,,,,
2026-09-17 12:23:00,850.0,862.3,850.0,855.05,5070,104250,56392.15,0.03287671232876712,,,,,
2026-09-17 12:24:00,858.95,858.95,838.7,842.35,1380,104130,56370.6,0.03287671232876712,,,,,
2026-09-17 12:25:00,839.7,841.2,823.6,825.95,3690,103620,56352.6,0.03287671232876712,,,,,
2026-09-17 12:26:00,825.25,825.25,811.0,811.8,1950,101730,56328.5,0.03287671232876712,,,,,
2026-09-17 12:27:00,809.8,820.8,801.0,811.05,3300,100800,56314.35,0.03287671232876712,,,,,
2026-09-17 12:28:00,816.15,820.6,801.55,819.1,1230,100020,56316.8,0.03287671232876712,,,,,
2026-09-17 12:29:00,815.05,816.15,811.5,813.4,1470,99750,56321.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,807.0,815.8,806.4,812.5,1200,99300,56317.3,0.03287671232876712,,,,,
2026-09-17 12:31:00,813.7,813.7,803.65,813.15,1170,98670,56314.95,0.03287671232876712,,,,,
2026-09-17 12:32:00,811.8,824.0,811.8,816.35,3720,98580,56320.9,0.03287671232876712,,,,,
2026-09-17 12:33:00,816.35,825.8,812.75,824.3,1080,97200,56341.25,0.03287671232876712,,,,,
2026-09-17 12:34:00,825.35,825.35,820.1,822.8,480,97050,56336.55,0.03287671232876712,,,,,
2026-09-17 12:35:00,821.0,833.5,821.0,831.4,990,96720,56359.45,0.03287671232876712,,,,,
2026-09-17 12:36:00,835.0,838.4,834.0,838.4,930,96090,56363.25,0.03287671232876712,,,,,
2026-09-17 12:37:00,840.0,848.9,840.0,847.25,1800,95820,56368.3,0.03287671232876712,,,,,
2026-09-17 12:38:00,848.3,849.55,838.05,846.8,2190,95850,56374.4,0.03287671232876712,,,,,
2026-09-17 12:39:00,846.9,846.95,836.1,842.0,990,94830,56369.4,0.03287671232876712,,,,,
2026-09-17 12:40:00,839.0,846.8,839.0,840.3,210,94890,56369.5,0.03287671232876712,,,,,
2026-09-17 12:41:00,842.0,845.0,840.9,840.9,210,94860,56373.7,0.03287671232876712,,,,,
2026-09-17 12:42:00,840.0,849.4,840.0,846.2,1140,94920,56380.8,0.03287671232876712,,,,,
2026-09-17 12:43:00,850.25,850.3,833.65,834.0,1740,94380,56369.7,0.03287671232876712,,,,,
2026-09-17 12:44:00,833.2,833.2,814.75,820.9,1320,94380,56335.95,0.03287671232876712,,,,,
2026-09-17 12:45:00,819.55,823.85,815.1,819.35,2910,93750,56338.1,0.03287671232876712,,,,,
2026-09-17 12:46:00,819.35,830.0,819.35,826.8,300,92520,56337.2,0.03287671232876712,,,,,
2026-09-17 12:47:00,827.5,831.35,811.0,811.0,1290,92340,56319.35,0.03287671232876712,,,,,
2026-09-17 12:48:00,807.3,807.3,793.3,793.3,2070,92310,56313.5,0.03287671232876712,,,,,
2026-09-17 12:49:00,796.7,797.0,787.8,790.0,1410,92250,56301.6,0.03287671232876712,,,,,
2026-09-17 12:50:00,801.0,804.0,799.0,804.0,270,92070,56312.85,0.03287671232876712,,,,,
2026-09-17 12:51:00,804.85,806.65,792.95,793.95,930,92130,56293.15,0.03287671232876712,,,,,
2026-09-17 12:52:00,790.65,805.4,790.65,793.0,1500,92190,56296.9,0.03287671232876712,,,,,
2026-09-17 12:53:00,797.1,807.35,797.1,805.9,420,92790,56306.7,0.03287671232876712,,,,,
2026-09-17 12:54:00,811.75,812.6,799.5,800.0,810,92700,56295.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,797.2,797.2,791.0,793.35,750,93000,56289.3,0.03287671232876712,,,,,
2026-09-17 12:56:00,796.45,796.5,790.55,792.1,450,93180,56284.45,0.03287671232876712,,,,,
2026-09-17 12:57:00,795.75,803.0,793.7,803.0,630,93360,56302.65,0.03287671232876712,,,,,
2026-09-17 12:58:00,808.7,813.4,805.85,805.85,810,93660,56300.15,0.03287671232876712,,,,,
2026-09-17 12:59:00,805.0,809.65,805.0,807.0,180,93570,56302.45,0.03287671232876712,,,,,
2026-09-17 13:00:00,809.35,818.0,809.35,815.65,1200,93480,56312.0,0.03287671232876712,,,,,
2026-09-17 13:01:00,815.65,818.6,813.8,813.8,240,93390,56302.0,0.03287671232876712,,,,,
2026-09-17 13:02:00,806.55,807.0,795.65,800.45,2010,93510,56304.4,0.03287671232876712,,,,,
2026-09-17 13:03:00,803.75,804.55,798.95,798.95,390,94410,56294.7,0.03287671232876712,,,,,
2026-09-17 13:04:00,802.9,803.2,793.7,794.5,540,94500,56292.5,0.03287671232876712,,,,,
2026-09-17 13:05:00,796.95,798.3,794.75,794.75,450,94410,56292.2,0.03287671232876712,,,,,
2026-09-17 13:06:00,792.0,793.7,776.65,777.85,1830,94170,56264.65,0.03287671232876712,,,,,
2026-09-17 13:07:00,776.55,776.55,766.1,772.25,1650,95160,56257.65,0.03287671232876712,,,,,
2026-09-17 13:08:00,772.25,778.0,772.1,778.0,300,94560,56269.9,0.03287671232876712,,,,,
2026-09-17 13:09:00,781.8,802.65,781.8,799.2,1830,94500,56290.55,0.03287671232876712,,,,,
2026-09-17 13:10:00,801.65,802.8,791.15,791.15,690,94620,56280.95,0.03287671232876712,,,,,
2026-09-17 13:11:00,790.35,797.8,785.5,785.5,690,94380,56283.3,0.03287671232876712,,,,,
2026-09-17 13:12:00,790.1,793.0,789.65,790.85,1050,94440,56278.0,0.03287671232876712,,,,,
2026-09-17 13:13:00,791.55,791.75,778.2,778.75,600,94980,56264.75,0.03287671232876712,,,,,
2026-09-17 13:14:00,775.0,775.0,767.6,767.6,840,94740,56238.5,0.03287671232876712,,,,,
2026-09-17 13:15:00,766.0,767.45,743.6,743.85,2610,94770,56208.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,745.1,765.0,743.45,765.0,1590,94800,56245.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,765.0,768.55,743.0,758.9,2250,94410,56225.8,0.03287671232876712,,,,,
2026-09-17 13:18:00,759.0,766.45,755.0,766.45,960,95160,56240.55,0.03287671232876712,,,,,
2026-09-17 13:19:00,765.95,772.2,759.6,759.6,4020,95310,56241.2,0.03287671232876712,,,,,
2026-09-17 13:20:00,758.95,765.6,754.05,764.5,480,97350,56240.7,0.03287671232876712,,,,,
2026-09-17 13:21:00,762.8,764.6,761.0,763.4,600,97380,56240.8,0.03287671232876712,,,,,
2026-09-17 13:22:00,763.0,763.0,738.6,739.3,2460,97320,56212.5,0.03287671232876712,,,,,
2026-09-17 13:23:00,738.75,751.6,733.95,751.6,1440,96870,56207.25,0.03287671232876712,,,,,
2026-09-17 13:24:00,751.05,751.05,728.6,731.25,4560,96870,56199.0,0.03287671232876712,,,,,
2026-09-17 13:25:00,729.8,730.0,710.75,715.0,6330,98130,56175.15,0.03287671232876712,,,,,
2026-09-17 13:26:00,712.25,727.25,712.25,713.0,2460,98400,56162.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,714.2,718.2,683.85,690.35,8280,100410,56115.25,0.03287671232876712,,,,,
2026-09-17 13:28:00,691.1,705.85,676.0,695.5,5820,100650,56126.4,0.03287671232876712,,,,,
2026-09-17 13:29:00,696.15,702.55,684.35,685.5,3030,102330,56114.8,0.03287671232876712,,,,,
2026-09-17 13:30:00,682.8,685.5,663.0,672.65,24210,109980,56093.5,0.03287671232876712,,,,,
2026-09-17 13:31:00,675.0,684.4,670.35,680.0,8580,116460,56101.9,0.03287671232876712,,,,,
2026-09-17 13:32:00,677.95,684.05,674.6,682.5,7290,119880,56104.95,0.03287671232876712,,,,,
