Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 13:49:00,581.17,581.17,581.17,581.17,0,0
2026-09-17 13:50:00,581.23,581.23,581.17,581.17,15,0
2026-09-17 13:51:00,581.17,581.17,581.05,581.05,372,0
2026-09-17 13:52:00,581.22,581.58,581.22,581.57,274,0
2026-09-17 13:53:00,581.39,581.39,581.2,581.2,16,0
2026-09-17 13:54:00,581.2,581.27,581.06,581.12,102,0
2026-09-17 13:55:00,581.05,581.51,581.05,581.51,1169,0
2026-09-17 13:56:00,581.55,581.56,581.33,581.33,1048,0
2026-09-17 13:57:00,581.56,581.56,581.43,581.5,125,0
2026-09-17 13:58:00,581.5,581.5,581.5,581.5,178,0
2026-09-17 13:59:00,581.5,581.57,581.5,581.57,39,0
2026-09-17 14:00:00,581.5,581.65,581.36,581.36,1999,0
2026-09-17 14:01:00,581.4,581.5,581.4,581.42,345,0
2026-09-17 14:02:00,581.42,581.43,581.36,581.36,1996,0
2026-09-17 14:03:00,581.42,581.61,581.23,581.57,27088,0
2026-09-17 14:04:00,581.52,581.59,581.52,581.54,31,0
2026-09-17 14:05:00,581.54,581.75,581.54,581.75,38,0
2026-09-17 14:06:00,581.68,581.7,581.68,581.7,33,0
2026-09-17 14:07:00,581.5,581.81,581.5,581.81,85,0
2026-09-17 14:08:00,581.93,581.93,581.59,581.87,165,0
2026-09-17 14:09:00,581.85,581.89,581.61,581.61,120,0
2026-09-17 14:10:00,581.8,581.95,581.8,581.91,40,0
2026-09-17 14:11:00,581.8,581.91,581.5,581.73,165,0
2026-09-17 14:12:00,581.73,581.73,581.66,581.66,55,0
2026-09-17 14:13:00,581.75,581.75,581.75,581.75,12,0
2026-09-17 14:14:00,581.75,581.75,581.53,581.53,129,0
2026-09-17 14:15:00,581.72,581.72,581.71,581.71,22,0
2026-09-17 14:16:00,581.51,581.54,581.41,581.41,739,0
2026-09-17 14:17:00,581.4,581.45,581.4,581.45,2016,0
2026-09-17 14:18:00,581.55,581.68,581.55,581.68,112,0
2026-09-17 14:19:00,581.69,581.9,581.69,581.86,1043,0
2026-09-17 14:20:00,581.8,581.89,581.51,581.89,113,0
2026-09-17 14:21:00,581.87,581.87,581.86,581.86,14,0
2026-09-17 14:22:00,581.86,581.9,581.62,581.9,139,0
2026-09-17 14:23:00,581.9,581.99,581.65,581.65,262,0
2026-09-17 14:24:00,581.95,581.95,581.75,581.95,18,0
2026-09-17 14:25:00,581.9,581.9,581.87,581.87,1018,0
2026-09-17 14:26:00,581.75,581.78,581.65,581.73,3089,0
2026-09-17 14:27:00,581.76,581.76,581.42,581.7,319,0
2026-09-17 14:28:00,581.69,581.69,581.44,581.63,22,0
2026-09-17 14:29:00,581.63,581.86,581.44,581.86,28,0
2026-09-17 14:30:00,581.88,582.0,581.57,581.83,63,0
2026-09-17 14:31:00,582.0,582.0,581.99,581.99,29,0
2026-09-17 14:32:00,581.99,581.99,581.99,581.99,101,0
2026-09-17 14:33:00,581.99,582.0,581.83,582.0,331,0
2026-09-17 14:34:00,581.98,581.98,581.98,581.98,2,0
2026-09-17 14:35:00,581.95,581.95,581.95,581.95,1204,0
2026-09-17 14:36:00,581.95,581.95,581.95,581.95,10,0
2026-09-17 14:37:00,582.0,582.7,582.0,582.7,2914,0
2026-09-17 14:38:00,582.21,582.21,581.93,581.93,490,0
2026-09-17 14:39:00,582.19,582.2,582.19,582.2,89,0
2026-09-17 14:40:00,582.2,582.2,582.0,582.0,293,0
2026-09-17 14:41:00,581.95,582.06,581.95,582.0,89,0
2026-09-17 14:42:00,582.0,582.0,581.83,581.83,748,0
2026-09-17 14:43:00,581.83,581.83,581.7,581.8,29,0
2026-09-17 14:44:00,581.7,581.76,581.6,581.76,472,0
2026-09-17 14:45:00,581.77,581.77,581.7,581.75,160,0
2026-09-17 14:46:00,581.7,581.77,581.5,581.5,440,0
2026-09-17 14:47:00,581.6,581.6,581.6,581.6,73,0
2026-09-17 14:48:00,581.5,581.59,581.5,581.59,108,0
2026-09-17 14:49:00,581.54,581.59,581.4,581.49,51,0
2026-09-17 14:50:00,581.49,581.61,581.4,581.46,263,0
2026-09-17 14:51:00,581.63,581.63,581.4,581.62,158,0
2026-09-17 14:52:00,581.64,581.7,581.48,581.65,1835,0
2026-09-17 14:53:00,581.69,581.71,581.45,581.63,92,0
2026-09-17 14:54:00,581.5,581.5,581.45,581.5,390,0
2026-09-17 14:55:00,581.49,581.49,581.3,581.3,2450,0
2026-09-17 14:56:00,581.3,581.34,581.1,581.1,164,0
2026-09-17 14:57:00,581.09,581.3,581.01,581.3,2149,0
2026-09-17 14:58:00,581.3,581.49,581.3,581.49,1361,0
2026-09-17 14:59:00,581.46,581.5,581.25,581.25,10790,0
2026-09-17 15:00:00,581.49,581.52,581.1,581.16,389,0
2026-09-17 15:01:00,581.45,581.61,581.45,581.59,832,0
2026-09-17 15:02:00,581.57,581.57,581.49,581.49,55,0
2026-09-17 15:03:00,581.49,581.49,581.4,581.4,354,0
2026-09-17 15:04:00,581.49,581.61,581.45,581.5,363,0
2026-09-17 15:05:00,581.53,581.63,581.45,581.63,449,0
2026-09-17 15:06:00,581.5,581.63,581.5,581.63,15,0
2026-09-17 15:07:00,581.5,581.8,581.5,581.7,407,0
2026-09-17 15:08:00,581.77,581.79,581.64,581.77,112,0
2026-09-17 15:09:00,581.8,582.0,581.65,581.74,1292,0
2026-09-17 15:10:00,581.76,581.79,581.6,581.69,643,0
2026-09-17 15:11:00,581.69,581.69,581.5,581.69,113,0
2026-09-17 15:12:00,581.7,581.7,581.4,581.62,1131,0
2026-09-17 15:13:00,581.58,581.6,581.44,581.59,10160,0
2026-09-17 15:14:00,581.59,582.0,581.59,582.0,9067,0
2026-09-17 15:15:00,581.96,581.99,581.82,581.98,456,0
2026-09-17 15:16:00,581.98,581.99,581.85,581.98,303,0
2026-09-17 15:17:00,581.97,582.0,581.61,581.61,1008,0
2026-09-17 15:18:00,581.98,581.98,581.97,581.98,133,0
2026-09-17 15:19:00,581.98,581.98,581.5,581.53,893,0
2026-09-17 15:20:00,581.56,582.0,581.45,581.99,1678,0
2026-09-17 15:21:00,581.52,582.0,581.5,582.0,499,0
2026-09-17 15:22:00,582.0,582.07,581.65,582.06,781,0
2026-09-17 15:23:00,581.97,582.06,581.61,581.61,116,0
2026-09-17 15:24:00,582.0,582.1,581.6,582.1,326,0
2026-09-17 15:25:00,582.09,582.1,581.4,581.5,1688,0
2026-09-17 15:26:00,581.54,581.99,581.5,581.99,34,0
2026-09-17 15:27:00,581.99,581.99,581.97,581.97,70,0
2026-09-17 15:28:00,581.97,581.98,581.51,581.98,752,0
2026-09-17 15:29:00,581.97,582.09,581.97,582.09,324,0
