Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:34:00,10.65,10.65,10.55,10.65,21000,2598750,427.35,0.03287671232876712,,,,,
2026-09-17 13:35:00,10.8,10.8,10.55,10.55,18375,2583000,427.1,0.03287671232876712,,,,,
2026-09-17 13:36:00,10.7,10.8,10.65,10.8,55125,2583000,427.1,0.03287671232876712,,,,,
2026-09-17 13:37:00,10.7,10.9,10.7,10.75,23625,2617125,426.9,0.03287671232876712,,,,,
2026-09-17 13:38:00,10.8,10.85,10.7,10.7,18375,2611875,427.0,0.03287671232876712,,,,,
2026-09-17 13:39:00,10.6,10.7,10.6,10.7,5250,2614500,427.15,0.03287671232876712,,,,,
2026-09-17 13:40:00,10.7,10.7,10.55,10.55,26250,2590875,427.3,0.03287671232876712,,,,,
2026-09-17 13:41:00,10.5,10.55,10.5,10.5,31500,2588250,427.3,0.03287671232876712,,,,,
2026-09-17 13:42:00,10.45,10.5,10.35,10.35,15750,2617125,427.75,0.03287671232876712,,,,,
2026-09-17 13:43:00,10.4,10.4,10.4,10.4,2625,2617125,427.4,0.03287671232876712,,,,,
2026-09-17 13:44:00,10.4,10.4,10.4,10.4,2625,2619750,427.45,0.03287671232876712,,,,,
2026-09-17 13:45:00,10.4,10.4,10.4,10.4,0,2619750,427.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,10.4,10.4,10.4,10.4,28875,2617125,427.4,0.03287671232876712,,,,,
2026-09-17 13:47:00,10.4,10.4,10.4,10.4,0,2617125,427.6,0.03287671232876712,,,,,
2026-09-17 13:48:00,10.65,10.65,10.65,10.65,2625,2619750,427.25,0.03287671232876712,,,,,
2026-09-17 13:49:00,10.65,10.65,10.65,10.65,0,2619750,427.25,0.03287671232876712,,,,,
2026-09-17 13:50:00,10.6,10.6,10.6,10.6,10500,2622375,427.6,0.03287671232876712,,,,,
2026-09-17 13:51:00,10.4,10.4,10.4,10.4,5250,2622375,427.4,0.03287671232876712,,,,,
2026-09-17 13:52:00,10.5,10.5,10.5,10.5,2625,2632875,427.45,0.03287671232876712,,,,,
2026-09-17 13:53:00,10.6,10.65,10.6,10.65,15750,2635500,427.15,0.03287671232876712,,,,,
2026-09-17 13:54:00,10.7,10.8,10.7,10.7,15750,2630250,427.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,10.65,10.65,10.65,10.65,5250,2635500,427.2,0.03287671232876712,,,,,
2026-09-17 13:56:00,10.55,10.55,10.55,10.55,2625,2632875,427.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,10.55,10.55,10.55,10.55,2625,2632875,427.35,0.03287671232876712,,,,,
2026-09-17 13:58:00,10.5,10.5,10.5,10.5,2625,2632875,427.4,0.03287671232876712,,,,,
2026-09-17 13:59:00,10.45,10.45,10.4,10.4,10500,2635500,427.45,0.03287671232876712,,,,,
2026-09-17 14:00:00,10.5,10.5,10.4,10.4,10500,2651250,427.4,0.03287671232876712,,,,,
2026-09-17 14:01:00,10.4,10.4,10.4,10.4,0,2651250,427.4,0.03287671232876712,,,,,
2026-09-17 14:02:00,10.55,10.55,10.45,10.45,5250,2651250,427.45,0.03287671232876712,,,,,
2026-09-17 14:03:00,10.55,10.55,10.55,10.55,2625,2651250,427.4,0.03287671232876712,,,,,
2026-09-17 14:04:00,10.4,10.4,10.25,10.35,23625,2651250,427.5,0.03287671232876712,,,,,
2026-09-17 14:05:00,10.4,10.4,10.3,10.3,5250,2651250,427.7,0.03287671232876712,,,,,
2026-09-17 14:06:00,10.3,10.3,10.3,10.3,0,2651250,427.8,0.03287671232876712,,,,,
2026-09-17 14:07:00,10.1,10.1,9.6,9.7,55125,2661750,428.9,0.03287671232876712,,,,,
2026-09-17 14:08:00,9.7,9.7,9.7,9.7,7875,2661750,428.7,0.03287671232876712,,,,,
2026-09-17 14:09:00,9.7,9.85,9.7,9.85,7875,2672250,428.65,0.03287671232876712,,,,,
2026-09-17 14:10:00,9.75,9.75,9.25,9.3,168000,2798250,429.8,0.03287671232876712,,,,,
2026-09-17 14:11:00,9.3,9.6,9.3,9.6,26250,2808750,429.05,0.03287671232876712,,,,,
2026-09-17 14:12:00,9.65,9.75,9.65,9.75,10500,2808750,428.95,0.03287671232876712,,,,,
2026-09-17 14:13:00,9.75,9.75,9.5,9.5,47250,2821875,429.05,0.03287671232876712,,,,,
2026-09-17 14:14:00,9.5,9.5,9.5,9.5,0,2821875,429.0,0.03287671232876712,,,,,
2026-09-17 14:15:00,9.55,9.65,9.55,9.65,13125,2853375,428.95,0.03287671232876712,,,,,
2026-09-17 14:16:00,9.7,9.7,9.5,9.5,15750,2853375,428.95,0.03287671232876712,,,,,
2026-09-17 14:17:00,9.5,9.5,9.5,9.5,5250,2866500,428.9,0.03287671232876712,,,,,
2026-09-17 14:18:00,9.5,9.5,8.75,8.9,191625,2992500,430.6,0.03287671232876712,,,,,
2026-09-17 14:19:00,8.9,9.25,8.9,9.25,115500,3026625,429.85,0.03287671232876712,,,,,
2026-09-17 14:20:00,9.3,9.45,9.25,9.45,44625,3031875,429.65,0.03287671232876712,,,,,
2026-09-17 14:21:00,9.25,9.3,9.1,9.2,34125,3058125,429.95,0.03287671232876712,,,,,
2026-09-17 14:22:00,9.2,9.2,9.2,9.2,10500,3058125,429.7,0.03287671232876712,,,,,
2026-09-17 14:23:00,9.25,9.25,9.25,9.25,2625,3076500,429.5,0.03287671232876712,,,,,
2026-09-17 14:24:00,9.35,9.45,9.35,9.4,26250,3060750,429.2,0.03287671232876712,,,,,
2026-09-17 14:25:00,9.3,9.3,9.1,9.1,21000,3079125,429.65,0.03287671232876712,,,,,
2026-09-17 14:26:00,9.25,9.4,9.25,9.4,10500,3079125,429.35,0.03287671232876712,,,,,
2026-09-17 14:27:00,9.4,9.5,9.3,9.4,21000,3063375,429.2,0.03287671232876712,,,,,
2026-09-17 14:28:00,9.3,9.4,9.15,9.4,21000,3063375,429.55,0.03287671232876712,,,,,
2026-09-17 14:29:00,9.3,9.3,9.1,9.1,13125,3076500,429.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,9.2,9.35,9.15,9.35,26250,3073875,429.7,0.03287671232876712,,,,,
2026-09-17 14:31:00,9.15,9.25,9.1,9.1,18375,3081750,429.6,0.03287671232876712,,,,,
2026-09-17 14:32:00,9.2,9.3,9.2,9.3,7875,3081750,429.6,0.03287671232876712,,,,,
2026-09-17 14:33:00,9.35,9.4,9.3,9.3,15750,3084375,429.35,0.03287671232876712,,,,,
2026-09-17 14:34:00,9.35,9.45,9.3,9.45,18375,3076500,429.4,0.03287671232876712,,,,,
2026-09-17 14:35:00,9.45,9.45,9.4,9.4,5250,3076500,429.35,0.03287671232876712,,,,,
2026-09-17 14:36:00,9.4,9.4,9.4,9.4,0,3076500,429.15,0.03287671232876712,,,,,
2026-09-17 14:37:00,9.4,9.4,9.1,9.25,26250,3073875,429.45,0.03287671232876712,,,,,
2026-09-17 14:38:00,9.25,9.45,9.2,9.2,7875,3073875,429.45,0.03287671232876712,,,,,
2026-09-17 14:39:00,9.2,9.2,9.2,9.2,10500,3076500,429.4,0.03287671232876712,,,,,
2026-09-17 14:40:00,9.3,9.3,9.3,9.3,2625,3081750,429.4,0.03287671232876712,,,,,
2026-09-17 14:41:00,9.3,9.45,9.3,9.45,10500,3079125,429.2,0.03287671232876712,,,,,
2026-09-17 14:42:00,9.45,9.5,9.45,9.5,7875,3079125,429.15,0.03287671232876712,,,,,
2026-09-17 14:43:00,9.5,9.55,9.45,9.45,10500,3081750,429.1,0.03287671232876712,,,,,
2026-09-17 14:44:00,9.5,9.5,9.5,9.5,13125,3081750,429.05,0.03287671232876712,,,,,
2026-09-17 14:45:00,9.4,9.4,9.35,9.35,15750,3084375,429.3,0.03287671232876712,,,,,
2026-09-17 14:46:00,9.35,9.35,9.35,9.35,2625,3084375,429.2,0.03287671232876712,,,,,
2026-09-17 14:47:00,9.4,9.45,9.35,9.35,23625,3092250,429.45,0.03287671232876712,,,,,
2026-09-17 14:48:00,9.35,9.35,9.15,9.2,31500,3102750,429.6,0.03287671232876712,,,,,
2026-09-17 14:49:00,9.2,9.25,9.15,9.25,15750,3100125,429.7,0.03287671232876712,,,,,
2026-09-17 14:50:00,9.25,9.25,9.25,9.25,2625,3100125,429.5,0.03287671232876712,,,,,
2026-09-17 14:51:00,9.25,9.25,9.25,9.25,2625,3105375,429.6,0.03287671232876712,,,,,
2026-09-17 14:52:00,9.25,9.25,9.15,9.2,7875,3108000,429.6,0.03287671232876712,,,,,
2026-09-17 14:53:00,9.1,9.2,9.1,9.2,10500,3113250,429.4,0.03287671232876712,,,,,
2026-09-17 14:54:00,9.2,9.3,9.2,9.3,34125,3113250,429.3,0.03287671232876712,,,,,
2026-09-17 14:55:00,9.3,9.3,9.2,9.2,5250,3115875,429.25,0.03287671232876712,,,,,
2026-09-17 14:56:00,9.2,9.2,9.2,9.2,0,3115875,429.25,0.03287671232876712,,,,,
2026-09-17 14:57:00,9.45,9.45,9.35,9.35,7875,3115875,429.25,0.03287671232876712,,,,,
2026-09-17 14:58:00,9.35,9.5,9.35,9.5,7875,3118500,429.4,0.03287671232876712,,,,,
2026-09-17 14:59:00,9.4,9.4,9.3,9.4,7875,3113250,429.35,0.03287671232876712,,,,,
2026-09-17 15:00:00,9.5,9.7,9.5,9.6,44625,3113250,428.3,0.03287671232876712,,,,,
2026-09-17 15:01:00,9.55,9.6,9.5,9.6,47250,3094875,428.55,0.03287671232876712,,,,,
2026-09-17 15:02:00,9.5,9.7,9.5,9.65,233625,3076500,428.4,0.03287671232876712,,,,,
2026-09-17 15:03:00,9.6,9.6,9.45,9.45,26250,3081750,429.0,0.03287671232876712,,,,,
2026-09-17 15:04:00,9.4,9.45,9.4,9.45,15750,3084375,428.9,0.03287671232876712,,,,,
2026-09-17 15:05:00,9.3,9.3,9.2,9.2,34125,3100125,428.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,9.2,9.2,9.1,9.1,7875,3100125,429.35,0.03287671232876712,,,,,
2026-09-17 15:07:00,9.4,9.4,9.4,9.4,5250,3113250,429.3,0.03287671232876712,,,,,
2026-09-17 15:08:00,9.45,9.6,9.45,9.45,26250,3113250,428.85,0.03287671232876712,,,,,
2026-09-17 15:09:00,9.5,9.5,9.45,9.5,31500,3094875,429.0,0.03287671232876712,,,,,
2026-09-17 15:10:00,9.55,9.6,9.55,9.6,18375,3108000,429.05,0.03287671232876712,,,,,
2026-09-17 15:11:00,9.65,10.15,9.65,9.9,139125,3021375,427.5,0.03287671232876712,,,,,
2026-09-17 15:12:00,9.8,10.15,9.8,10.0,42000,2989875,428.25,0.03287671232876712,,,,,
2026-09-17 15:13:00,9.95,10.1,9.9,9.9,18375,2989875,427.5,0.03287671232876712,,,,,
2026-09-17 15:14:00,9.9,9.9,9.9,9.9,18375,2997750,427.8,0.03287671232876712,,,,,
2026-09-17 15:15:00,9.95,9.95,9.75,9.75,23625,2997750,427.8,0.03287671232876712,,,,,
2026-09-17 15:16:00,9.65,9.75,9.65,9.75,5250,2997750,427.8,0.03287671232876712,,,,,
2026-09-17 15:17:00,9.8,9.8,9.8,9.8,2625,2997750,427.8,0.03287671232876712,,,,,
2026-09-17 15:18:00,9.7,9.7,9.65,9.65,10500,2997750,427.8,0.03287671232876712,,,,,
2026-09-17 15:19:00,9.8,9.8,9.8,9.8,5250,2989875,427.8,0.03287671232876712,,,,,
2026-09-17 15:20:00,9.6,9.8,9.6,9.8,13125,2995125,427.8,0.03287671232876712,,,,,
2026-09-17 15:21:00,9.7,9.85,9.7,9.7,10500,2995125,427.8,0.03287671232876712,,,,,
2026-09-17 15:22:00,9.7,9.7,9.5,9.7,15750,2995125,427.8,0.03287671232876712,,,,,
2026-09-17 15:23:00,9.7,9.7,9.6,9.6,7875,2989875,427.8,0.03287671232876712,,,,,
2026-09-17 15:24:00,9.7,9.8,9.7,9.8,5250,2989875,427.8,0.03287671232876712,,,,,
2026-09-17 15:25:00,9.7,9.7,9.5,9.5,13125,2989875,427.8,0.03287671232876712,,,,,
2026-09-17 15:26:00,9.45,9.7,9.4,9.7,23625,2984625,427.8,0.03287671232876712,,,,,
2026-09-17 15:27:00,9.65,9.7,9.65,9.7,7875,2963625,427.8,0.03287671232876712,,,,,
2026-09-17 15:28:00,9.7,9.75,9.6,9.75,21000,2961000,429.2,0.03287671232876712,,,,,
2026-09-17 15:29:00,9.75,9.75,9.75,9.75,5250,2955750,429.2,0.03287671232876712,,,,,
