Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:30:00,3.85,3.85,3.85,3.85,0,3152625,418.35,0.03287671232876712,,,,,
2026-09-17 10:31:00,3.9,3.9,3.8,3.8,10500,3150000,417.8,0.03287671232876712,,,,,
2026-09-17 10:32:00,3.75,3.75,3.75,3.75,2625,3155250,417.9,0.03287671232876712,,,,,
2026-09-17 10:33:00,3.85,3.85,3.85,3.85,2625,3152625,417.75,0.03287671232876712,,,,,
2026-09-17 10:34:00,3.85,3.85,3.85,3.85,0,3152625,417.4,0.03287671232876712,,,,,
2026-09-17 10:35:00,3.85,4.0,3.85,4.0,5250,3155250,418.4,0.03287671232876712,,,,,
2026-09-17 10:36:00,3.95,3.95,3.95,3.95,13125,3155250,419.0,0.03287671232876712,,,,,
2026-09-17 10:37:00,3.95,3.95,3.95,3.95,0,3155250,418.65,0.03287671232876712,,,,,
2026-09-17 10:38:00,3.95,3.95,3.95,3.95,0,3155250,418.25,0.03287671232876712,,,,,
2026-09-17 10:39:00,3.95,3.95,3.95,3.95,0,3155250,418.7,0.03287671232876712,,,,,
2026-09-17 10:40:00,3.95,3.95,3.95,3.95,0,3155250,418.7,0.03287671232876712,,,,,
2026-09-17 10:41:00,3.95,3.95,3.95,3.95,0,3155250,419.2,0.03287671232876712,,,,,
2026-09-17 10:42:00,3.95,3.95,3.95,3.95,0,3155250,419.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,4.15,4.2,4.1,4.1,21000,3150000,419.55,0.03287671232876712,,,,,
2026-09-17 10:44:00,4.1,4.1,4.1,4.1,0,3150000,419.55,0.03287671232876712,,,,,
2026-09-17 10:45:00,4.1,4.1,4.1,4.1,2625,3147375,419.2,0.03287671232876712,,,,,
2026-09-17 10:46:00,4.1,4.1,3.85,3.9,78750,3152625,419.05,0.03287671232876712,,,,,
2026-09-17 10:47:00,3.9,3.9,3.9,3.9,0,3152625,419.25,0.03287671232876712,,,,,
2026-09-17 10:48:00,3.9,3.9,3.9,3.9,2625,3147375,419.0,0.03287671232876712,,,,,
2026-09-17 10:49:00,3.85,3.85,3.85,3.85,2625,3147375,419.0,0.03287671232876712,,,,,
2026-09-17 10:50:00,3.85,3.85,3.85,3.85,0,3147375,418.85,0.03287671232876712,,,,,
2026-09-17 10:51:00,3.85,3.85,3.8,3.8,10500,3150000,418.85,0.03287671232876712,,,,,
2026-09-17 10:52:00,3.7,3.7,3.65,3.65,5250,3152625,418.3,0.03287671232876712,,,,,
2026-09-17 10:53:00,3.7,3.7,3.65,3.65,7875,3152625,418.35,0.03287671232876712,,,,,
2026-09-17 10:54:00,3.7,3.7,3.65,3.65,5250,3152625,418.3,0.03287671232876712,,,,,
2026-09-17 10:55:00,3.65,3.65,3.65,3.65,0,3152625,418.3,0.03287671232876712,,,,,
2026-09-17 10:56:00,3.8,3.8,3.8,3.8,5250,3163125,418.55,0.03287671232876712,,,,,
2026-09-17 10:57:00,3.85,3.95,3.85,3.95,5250,3163125,419.0,0.03287671232876712,,,,,
2026-09-17 10:58:00,3.95,3.95,3.85,3.85,5250,3163125,419.1,0.03287671232876712,,,,,
2026-09-17 10:59:00,3.95,3.95,3.8,3.8,36750,3163125,418.45,0.03287671232876712,,,,,
2026-09-17 11:00:00,3.8,3.9,3.8,3.9,10500,3163125,418.85,0.03287671232876712,,,,,
2026-09-17 11:01:00,3.8,3.8,3.8,3.8,5250,3165750,418.85,0.03287671232876712,,,,,
2026-09-17 11:02:00,3.85,3.85,3.85,3.85,2625,3165750,418.35,0.03287671232876712,,,,,
2026-09-17 11:03:00,3.7,3.7,3.7,3.7,2625,3165750,418.25,0.03287671232876712,,,,,
2026-09-17 11:04:00,3.75,3.75,3.75,3.75,2625,3165750,417.95,0.03287671232876712,,,,,
2026-09-17 11:05:00,3.7,3.75,3.7,3.75,5250,3163125,418.25,0.03287671232876712,,,,,
2026-09-17 11:06:00,3.75,3.75,3.75,3.75,0,3163125,418.5,0.03287671232876712,,,,,
2026-09-17 11:07:00,3.75,3.75,3.75,3.75,2625,3163125,418.05,0.03287671232876712,,,,,
2026-09-17 11:08:00,3.7,3.9,3.6,3.9,139125,3163125,418.85,0.03287671232876712,,,,,
2026-09-17 11:09:00,3.9,3.95,3.9,3.95,10500,3163125,418.85,0.03287671232876712,,,,,
2026-09-17 11:10:00,3.9,3.9,3.9,3.9,10500,3181500,418.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,3.85,3.85,3.85,3.85,5250,3181500,418.2,0.03287671232876712,,,,,
2026-09-17 11:12:00,3.9,3.95,3.85,3.85,68250,3178875,418.4,0.03287671232876712,,,,,
2026-09-17 11:13:00,4.0,4.1,4.0,4.1,10500,3171000,419.2,0.03287671232876712,,,,,
2026-09-17 11:14:00,4.1,4.1,3.65,3.65,70875,3168375,417.1,0.03287671232876712,,,,,
2026-09-17 11:15:00,3.65,3.75,3.65,3.7,18375,3168375,417.55,0.03287671232876712,,,,,
2026-09-17 11:16:00,3.7,3.7,3.7,3.7,0,3168375,417.5,0.03287671232876712,,,,,
2026-09-17 11:17:00,3.7,3.75,3.7,3.75,7875,3178875,418.0,0.03287671232876712,,,,,
2026-09-17 11:18:00,3.75,4.0,3.75,3.9,34125,3176250,418.25,0.03287671232876712,,,,,
2026-09-17 11:19:00,3.9,3.9,3.9,3.9,7875,3186750,418.8,0.03287671232876712,,,,,
2026-09-17 11:20:00,4.1,4.1,4.1,4.1,13125,3192000,419.0,0.03287671232876712,,,,,
2026-09-17 11:21:00,4.1,4.1,4.1,4.1,0,3192000,419.15,0.03287671232876712,,,,,
2026-09-17 11:22:00,3.85,3.85,3.85,3.85,18375,3192000,418.1,0.03287671232876712,,,,,
2026-09-17 11:23:00,3.95,4.1,3.9,4.1,70875,3192000,419.3,0.03287671232876712,,,,,
2026-09-17 11:24:00,4.0,4.15,4.0,4.15,7875,3192000,419.25,0.03287671232876712,,,,,
2026-09-17 11:25:00,4.15,4.15,4.15,4.15,0,3192000,419.35,0.03287671232876712,,,,,
2026-09-17 11:26:00,4.2,4.2,4.2,4.2,2625,3194625,419.7,0.03287671232876712,,,,,
2026-09-17 11:27:00,4.3,4.3,4.2,4.2,15750,3194625,419.65,0.03287671232876712,,,,,
2026-09-17 11:28:00,4.25,4.25,4.2,4.2,5250,3192000,419.6,0.03287671232876712,,,,,
2026-09-17 11:29:00,4.2,4.2,4.2,4.2,0,3192000,419.6,0.03287671232876712,,,,,
2026-09-17 11:30:00,4.1,4.1,4.1,4.1,2625,3192000,419.45,0.03287671232876712,,,,,
2026-09-17 11:31:00,4.1,4.1,4.1,4.1,0,3192000,419.2,0.03287671232876712,,,,,
2026-09-17 11:32:00,4.1,4.1,4.1,4.1,2625,3194625,419.4,0.03287671232876712,,,,,
2026-09-17 11:33:00,4.2,4.2,4.2,4.2,5250,3192000,419.65,0.03287671232876712,,,,,
2026-09-17 11:34:00,4.3,4.5,4.3,4.5,7875,3189375,420.3,0.03287671232876712,,,,,
2026-09-17 11:35:00,4.45,4.5,4.45,4.5,5250,3189375,420.55,0.03287671232876712,,,,,
2026-09-17 11:36:00,4.6,4.65,4.6,4.65,10500,3189375,421.15,0.03287671232876712,,,,,
2026-09-17 11:37:00,4.55,4.55,4.55,4.55,10500,3194625,420.8,0.03287671232876712,,,,,
2026-09-17 11:38:00,4.55,4.65,4.55,4.6,10500,3197250,421.0,0.03287671232876712,,,,,
2026-09-17 11:39:00,4.55,4.55,4.55,4.55,2625,3197250,420.7,0.03287671232876712,,,,,
2026-09-17 11:40:00,4.55,4.55,4.55,4.55,2625,3197250,421.05,0.03287671232876712,,,,,
2026-09-17 11:41:00,4.55,4.55,4.55,4.55,0,3197250,421.0,0.03287671232876712,,,,,
2026-09-17 11:42:00,4.55,4.55,4.55,4.55,10500,3199875,421.25,0.03287671232876712,,,,,
2026-09-17 11:43:00,4.6,4.65,4.6,4.65,5250,3197250,421.25,0.03287671232876712,,,,,
2026-09-17 11:44:00,4.65,4.65,4.45,4.45,7875,3197250,420.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,4.55,4.8,4.55,4.8,57750,3194625,421.85,0.03287671232876712,,,,,
2026-09-17 11:46:00,4.9,5.0,4.9,5.0,78750,3205125,422.6,0.03287671232876712,,,,,
2026-09-17 11:47:00,5.0,5.0,5.0,5.0,13125,3150000,422.55,0.03287671232876712,,,,,
2026-09-17 11:48:00,5.0,5.05,5.0,5.05,5250,3136875,422.5,0.03287671232876712,,,,,
2026-09-17 11:49:00,4.95,5.0,4.95,5.0,18375,3131625,422.5,0.03287671232876712,,,,,
2026-09-17 11:50:00,4.95,5.05,4.95,5.05,10500,3126375,422.5,0.03287671232876712,,,,,
2026-09-17 11:51:00,5.1,5.55,5.1,5.5,136500,3063375,424.0,0.03287671232876712,,,,,
2026-09-17 11:52:00,5.5,5.6,5.45,5.5,44625,3063375,424.15,0.03287671232876712,,,,,
2026-09-17 11:53:00,5.5,5.5,5.3,5.4,21000,3031875,423.7,0.03287671232876712,,,,,
2026-09-17 11:54:00,5.45,5.45,5.45,5.45,5250,3029250,423.8,0.03287671232876712,,,,,
2026-09-17 11:55:00,5.45,5.5,5.45,5.5,26250,3021375,424.0,0.03287671232876712,,,,,
2026-09-17 11:56:00,5.6,6.0,5.6,5.85,65625,2995125,425.05,0.03287671232876712,,,,,
2026-09-17 11:57:00,5.9,5.95,5.9,5.95,18375,2995125,425.15,0.03287671232876712,,,,,
2026-09-17 11:58:00,5.85,5.85,5.8,5.8,5250,2971500,424.85,0.03287671232876712,,,,,
2026-09-17 11:59:00,5.8,5.8,5.8,5.8,2625,2966250,424.8,0.03287671232876712,,,,,
2026-09-17 12:00:00,5.75,5.9,5.75,5.75,28875,2963625,424.7,0.03287671232876712,,,,,
2026-09-17 12:01:00,5.95,6.05,5.9,6.05,39375,2958375,425.2,0.03287671232876712,,,,,
2026-09-17 12:02:00,6.0,6.1,5.75,5.75,34125,2937375,424.75,0.03287671232876712,,,,,
2026-09-17 12:03:00,6.0,6.0,5.95,6.0,18375,2934750,425.2,0.03287671232876712,,,,,
2026-09-17 12:04:00,6.0,6.0,6.0,6.0,0,2934750,425.05,0.03287671232876712,,,,,
2026-09-17 12:05:00,5.85,5.85,5.8,5.8,10500,2940000,424.75,0.03287671232876712,,,,,
2026-09-17 12:06:00,6.0,6.0,6.0,6.0,5250,2942625,425.3,0.03287671232876712,,,,,
2026-09-17 12:07:00,5.95,6.3,5.95,6.25,115500,2942625,425.6,0.03287671232876712,,,,,
2026-09-17 12:08:00,6.2,6.35,6.2,6.35,7875,2879625,425.95,0.03287671232876712,,,,,
2026-09-17 12:09:00,6.15,6.5,6.15,6.45,21000,2877000,426.2,0.03287671232876712,,,,,
2026-09-17 12:10:00,6.4,6.4,6.4,6.4,10500,2877000,426.6,0.03287671232876712,,,,,
2026-09-17 12:11:00,6.75,6.8,6.5,6.5,15750,2866500,426.2,0.03287671232876712,,,,,
2026-09-17 12:12:00,6.55,6.55,6.45,6.45,13125,2869125,426.3,0.03287671232876712,,,,,
2026-09-17 12:13:00,6.4,6.45,6.3,6.3,10500,2866500,426.0,0.03287671232876712,,,,,
2026-09-17 12:14:00,6.4,6.4,6.2,6.2,28875,2874375,426.2,0.03287671232876712,,,,,
2026-09-17 12:15:00,6.35,6.35,6.35,6.35,5250,2882250,426.2,0.03287671232876712,,,,,
2026-09-17 12:16:00,6.25,6.25,6.25,6.25,2625,2882250,426.15,0.03287671232876712,,,,,
2026-09-17 12:17:00,6.25,6.45,6.2,6.4,78750,2882250,426.2,0.03287671232876712,,,,,
2026-09-17 12:18:00,6.45,6.45,6.4,6.4,7875,2887500,426.3,0.03287671232876712,,,,,
2026-09-17 12:19:00,6.5,6.5,6.5,6.5,2625,2882250,426.3,0.03287671232876712,,,,,
2026-09-17 12:20:00,6.35,6.35,6.25,6.25,7875,2884875,426.0,0.03287671232876712,,,,,
2026-09-17 12:21:00,6.25,6.25,6.25,6.25,0,2884875,425.75,0.03287671232876712,,,,,
2026-09-17 12:22:00,6.25,6.5,6.2,6.5,36750,2887500,426.45,0.03287671232876712,,,,,
2026-09-17 12:23:00,6.5,6.8,6.5,6.8,23625,2882250,427.3,0.03287671232876712,,,,,
2026-09-17 12:24:00,6.85,6.85,6.75,6.8,52500,2869125,427.1,0.03287671232876712,,,,,
2026-09-17 12:25:00,6.85,6.9,6.85,6.85,18375,2871750,427.35,0.03287671232876712,,,,,
2026-09-17 12:26:00,6.9,6.95,6.8,6.85,28875,2871750,427.3,0.03287671232876712,,,,,
2026-09-17 12:27:00,6.85,7.0,6.75,6.75,39375,2850750,427.4,0.03287671232876712,,,,,
2026-09-17 12:28:00,6.85,6.85,6.85,6.85,2625,2837625,427.3,0.03287671232876712,,,,,
2026-09-17 12:29:00,6.8,6.8,6.65,6.65,28875,2837625,426.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,6.55,6.6,6.55,6.6,5250,2835000,426.65,0.03287671232876712,,,,,
2026-09-17 12:31:00,6.5,6.5,6.25,6.3,10500,2829750,426.15,0.03287671232876712,,,,,
2026-09-17 12:32:00,6.25,6.3,6.25,6.3,7875,2832375,426.25,0.03287671232876712,,,,,
2026-09-17 12:33:00,6.35,6.35,6.35,6.35,5250,2832375,426.55,0.03287671232876712,,,,,
2026-09-17 12:34:00,6.4,6.4,6.25,6.25,15750,2835000,426.5,0.03287671232876712,,,,,
2026-09-17 12:35:00,6.25,6.25,6.25,6.25,0,2835000,426.4,0.03287671232876712,,,,,
2026-09-17 12:36:00,6.4,6.4,6.4,6.4,28875,2824500,426.3,0.03287671232876712,,,,,
2026-09-17 12:37:00,6.2,6.2,6.2,6.2,2625,2832375,426.2,0.03287671232876712,,,,,
2026-09-17 12:38:00,6.25,6.25,6.2,6.2,5250,2832375,426.3,0.03287671232876712,,,,,
2026-09-17 12:39:00,6.25,6.25,6.1,6.1,5250,2824500,426.15,0.03287671232876712,,,,,
2026-09-17 12:40:00,6.15,6.3,6.15,6.3,7875,2824500,426.65,0.03287671232876712,,,,,
2026-09-17 12:41:00,6.35,6.35,6.35,6.35,2625,2821875,426.65,0.03287671232876712,,,,,
2026-09-17 12:42:00,6.25,6.3,6.25,6.3,7875,2827125,426.6,0.03287671232876712,,,,,
2026-09-17 12:43:00,6.25,6.25,6.15,6.15,7875,2827125,426.35,0.03287671232876712,,,,,
2026-09-17 12:44:00,6.15,6.25,6.15,6.25,7875,2821875,426.45,0.03287671232876712,,,,,
2026-09-17 12:45:00,6.25,6.25,6.25,6.25,0,2821875,426.45,0.03287671232876712,,,,,
2026-09-17 12:46:00,6.3,6.65,6.3,6.65,23625,2814000,427.3,0.03287671232876712,,,,,
2026-09-17 12:47:00,6.65,6.65,6.6,6.65,7875,2819250,426.8,0.03287671232876712,,,,,
2026-09-17 12:48:00,6.4,6.4,6.2,6.3,10500,2824500,426.85,0.03287671232876712,,,,,
2026-09-17 12:49:00,6.15,6.15,6.1,6.15,23625,2827125,426.3,0.03287671232876712,,,,,
2026-09-17 12:50:00,6.25,7.25,6.25,7.1,133875,2829750,428.35,0.03287671232876712,,,,,
2026-09-17 12:51:00,7.1,7.15,7.0,7.0,34125,2795625,428.2,0.03287671232876712,,,,,
2026-09-17 12:52:00,7.0,7.05,6.85,6.95,23625,2811375,428.35,0.03287671232876712,,,,,
2026-09-17 12:53:00,7.1,7.1,7.0,7.0,13125,2816625,428.5,0.03287671232876712,,,,,
2026-09-17 12:54:00,7.0,7.0,6.9,6.9,7875,2827125,428.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,6.85,6.85,6.85,6.85,2625,2835000,428.05,0.03287671232876712,,,,,
2026-09-17 12:56:00,7.0,7.0,7.0,7.0,2625,2835000,428.3,0.03287671232876712,,,,,
2026-09-17 12:57:00,6.95,6.95,6.85,6.85,7875,2832375,428.1,0.03287671232876712,,,,,
2026-09-17 12:58:00,6.9,6.9,6.9,6.9,2625,2835000,427.95,0.03287671232876712,,,,,
2026-09-17 12:59:00,6.85,6.85,6.8,6.85,7875,2832375,427.75,0.03287671232876712,,,,,
2026-09-17 13:00:00,7.0,7.1,6.95,7.0,31500,2819250,428.4,0.03287671232876712,,,,,
2026-09-17 13:01:00,7.05,7.05,7.05,7.05,2625,2819250,428.35,0.03287671232876712,,,,,
2026-09-17 13:02:00,7.0,7.0,7.0,7.0,2625,2819250,428.2,0.03287671232876712,,,,,
2026-09-17 13:03:00,7.0,7.0,7.0,7.0,0,2819250,428.15,0.03287671232876712,,,,,
2026-09-17 13:04:00,6.95,6.95,6.95,6.95,2625,2819250,428.1,0.03287671232876712,,,,,
2026-09-17 13:05:00,6.9,6.9,6.9,6.9,5250,2819250,428.1,0.03287671232876712,,,,,
2026-09-17 13:06:00,6.9,6.9,6.9,6.9,0,2819250,428.0,0.03287671232876712,,,,,
2026-09-17 13:07:00,6.8,6.85,6.8,6.85,10500,2827125,427.9,0.03287671232876712,,,,,
2026-09-17 13:08:00,6.95,7.4,6.95,7.35,36750,2819250,429.0,0.03287671232876712,,,,,
2026-09-17 13:09:00,7.25,7.3,7.2,7.25,23625,2829750,428.9,0.03287671232876712,,,,,
2026-09-17 13:10:00,7.25,7.25,7.2,7.2,10500,2837625,428.65,0.03287671232876712,,,,,
2026-09-17 13:11:00,7.2,7.2,7.2,7.2,5250,2832375,428.45,0.03287671232876712,,,,,
2026-09-17 13:12:00,7.3,7.55,7.3,7.5,52500,2832375,429.1,0.03287671232876712,,,,,
2026-09-17 13:13:00,7.3,7.35,7.1,7.2,47250,2837625,428.7,0.03287671232876712,,,,,
2026-09-17 13:14:00,7.15,7.15,7.1,7.1,23625,2829750,428.4,0.03287671232876712,,,,,
2026-09-17 13:15:00,7.0,7.0,7.0,7.0,7875,2819250,428.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,6.95,7.0,6.95,7.0,7875,2819250,428.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,7.0,7.2,7.0,7.2,28875,2816625,428.5,0.03287671232876712,,,,,
2026-09-17 13:18:00,7.3,7.5,7.3,7.4,23625,2816625,429.0,0.03287671232876712,,,,,
2026-09-17 13:19:00,7.4,7.45,7.3,7.45,18375,2811375,428.85,0.03287671232876712,,,,,
2026-09-17 13:20:00,7.45,7.45,7.45,7.45,0,2811375,428.9,0.03287671232876712,,,,,
2026-09-17 13:21:00,7.45,7.5,7.45,7.45,18375,2827125,428.9,0.03287671232876712,,,,,
2026-09-17 13:22:00,7.25,7.25,7.25,7.25,2625,2827125,428.3,0.03287671232876712,,,,,
2026-09-17 13:23:00,7.1,7.1,7.1,7.1,5250,2829750,428.4,0.03287671232876712,,,,,
2026-09-17 13:24:00,7.15,7.2,7.05,7.2,15750,2824500,428.4,0.03287671232876712,,,,,
2026-09-17 13:25:00,7.15,7.15,7.0,7.0,13125,2824500,428.2,0.03287671232876712,,,,,
2026-09-17 13:26:00,7.0,7.0,6.9,6.9,7875,2835000,427.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,6.8,6.8,6.5,6.65,81375,2832375,427.6,0.03287671232876712,,,,,
2026-09-17 13:28:00,6.5,6.5,6.4,6.45,15750,2816625,427.35,0.03287671232876712,,,,,
2026-09-17 13:29:00,6.5,6.5,6.5,6.5,2625,2819250,427.3,0.03287671232876712,,,,,
2026-09-17 13:30:00,6.5,6.55,6.25,6.55,52500,2832375,427.7,0.03287671232876712,,,,,
2026-09-17 13:31:00,6.75,6.75,6.7,6.7,7875,2832375,427.7,0.03287671232876712,,,,,
