Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-17 11:24:00,392.95,393.0,392.85,392.9,2303,0
2026-09-17 11:25:00,392.9,392.95,392.8,392.9,2177,0
2026-09-17 11:26:00,392.9,392.95,392.65,392.9,5788,0
2026-09-17 11:27:00,392.9,392.9,392.55,392.7,4843,0
2026-09-17 11:28:00,392.75,393.2,392.5,393.0,25673,0
2026-09-17 11:29:00,393.2,393.2,393.0,393.1,5155,0
2026-09-17 11:30:00,393.2,393.2,392.75,393.0,8555,0
2026-09-17 11:31:00,393.0,393.0,392.75,392.8,6237,0
2026-09-17 11:32:00,392.95,392.95,392.8,392.95,4608,0
2026-09-17 11:33:00,392.95,392.95,392.8,392.95,1907,0
2026-09-17 11:34:00,392.95,392.95,392.65,392.75,3698,0
2026-09-17 11:35:00,392.9,393.0,392.7,393.0,4487,0
2026-09-17 11:36:00,393.0,393.0,392.75,392.95,3405,0
2026-09-17 11:37:00,392.95,392.95,392.7,392.75,2755,0
2026-09-17 11:38:00,392.9,393.85,392.7,393.15,58667,0
2026-09-17 11:39:00,393.35,393.35,393.0,393.2,8628,0
2026-09-17 11:40:00,393.2,393.2,393.0,393.15,7273,0
2026-09-17 11:41:00,393.15,393.75,393.0,393.35,21891,0
2026-09-17 11:42:00,393.45,393.75,393.4,393.55,19259,0
2026-09-17 11:43:00,393.75,393.75,393.55,393.75,7372,0
2026-09-17 11:44:00,393.75,393.8,393.6,393.7,12359,0
2026-09-17 11:45:00,393.7,393.75,393.6,393.6,5394,0
2026-09-17 11:46:00,393.65,393.7,393.3,393.3,11635,0
2026-09-17 11:47:00,393.4,393.45,393.2,393.45,6192,0
2026-09-17 11:48:00,393.45,393.5,393.3,393.4,4610,0
2026-09-17 11:49:00,393.4,393.5,393.25,393.25,4511,0
2026-09-17 11:50:00,393.45,393.5,393.2,393.4,9517,0
2026-09-17 11:51:00,393.5,393.7,393.3,393.6,12524,0
2026-09-17 11:52:00,393.7,393.8,393.55,393.7,8056,0
2026-09-17 11:53:00,393.8,393.85,393.6,393.6,10221,0
2026-09-17 11:54:00,393.65,394.3,393.6,394.3,116057,0
2026-09-17 11:55:00,394.3,394.6,393.85,393.85,100860,0
2026-09-17 11:56:00,394.05,394.1,393.65,393.9,8835,0
2026-09-17 11:57:00,393.9,394.1,393.7,394.0,5149,0
2026-09-17 11:58:00,394.0,394.2,393.8,394.0,19373,0
2026-09-17 11:59:00,394.2,394.25,394.0,394.25,25192,0
2026-09-17 12:00:00,394.25,394.7,394.2,394.5,20977,0
2026-09-17 12:01:00,394.55,394.9,394.5,394.8,71465,0
2026-09-17 12:02:00,394.8,394.9,394.5,394.6,68535,0
2026-09-17 12:03:00,394.7,394.7,394.5,394.6,24471,0
2026-09-17 12:04:00,394.6,394.65,394.5,394.65,5802,0
2026-09-17 12:05:00,394.65,394.65,394.05,394.2,99389,0
2026-09-17 12:06:00,394.25,394.8,394.2,394.6,67805,0
2026-09-17 12:07:00,394.7,394.9,394.5,394.6,27932,0
2026-09-17 12:08:00,394.6,394.65,394.3,394.4,4890,0
2026-09-17 12:09:00,394.4,395.1,394.3,394.8,141371,0
2026-09-17 12:10:00,394.9,395.0,394.55,394.55,10654,0
2026-09-17 12:11:00,394.65,394.65,394.5,394.5,5651,0
2026-09-17 12:12:00,394.65,394.7,394.3,394.45,7413,0
2026-09-17 12:13:00,394.45,394.6,394.25,394.4,15508,0
2026-09-17 12:14:00,394.6,394.6,394.3,394.3,4459,0
2026-09-17 12:15:00,394.35,394.6,394.3,394.4,12464,0
2026-09-17 12:16:00,394.4,394.55,394.3,394.35,2707,0
2026-09-17 12:17:00,394.5,394.55,394.3,394.35,4414,0
2026-09-17 12:18:00,394.35,395.1,394.3,395.05,47905,0
2026-09-17 12:19:00,395.0,395.0,394.25,394.25,143308,0
2026-09-17 12:20:00,394.35,394.45,393.95,394.05,68155,0
2026-09-17 12:21:00,394.2,394.25,394.0,394.05,7710,0
2026-09-17 12:22:00,394.1,394.2,393.9,393.9,13667,0
2026-09-17 12:23:00,394.0,394.1,393.5,393.95,109659,0
2026-09-17 12:24:00,394.0,394.75,394.0,394.6,32073,0
2026-09-17 12:25:00,394.7,394.7,394.3,394.4,7193,0
2026-09-17 12:26:00,394.55,394.6,394.15,394.45,8376,0
2026-09-17 12:27:00,394.4,394.9,394.25,394.85,22233,0
2026-09-17 12:28:00,394.85,394.85,394.5,394.75,10311,0
2026-09-17 12:29:00,394.8,394.8,394.5,394.7,6717,0
2026-09-17 12:30:00,394.7,394.85,394.5,394.75,5637,0
2026-09-17 12:31:00,394.75,394.8,394.55,394.75,5777,0
2026-09-17 12:32:00,394.75,394.75,394.55,394.6,4441,0
2026-09-17 12:33:00,394.75,394.75,394.5,394.7,5182,0
2026-09-17 12:34:00,394.5,394.75,394.5,394.55,6477,0
2026-09-17 12:35:00,394.75,394.75,394.5,394.65,5207,0
2026-09-17 12:36:00,394.7,394.7,394.5,394.55,3613,0
2026-09-17 12:37:00,394.7,394.7,394.45,394.7,5081,0
2026-09-17 12:38:00,394.7,395.0,394.6,394.9,21564,0
2026-09-17 12:39:00,395.0,395.2,394.9,394.95,17070,0
2026-09-17 12:40:00,395.1,395.15,394.7,394.85,13489,0
2026-09-17 12:41:00,395.0,395.0,394.5,394.7,21645,0
2026-09-17 12:42:00,394.7,394.95,394.7,394.9,17575,0
2026-09-17 12:43:00,394.9,394.9,394.8,394.85,2828,0
2026-09-17 12:44:00,394.9,394.95,394.7,394.8,15301,0
2026-09-17 12:45:00,394.95,395.1,394.8,394.95,10537,0
2026-09-17 12:46:00,395.0,395.2,395.0,395.05,7871,0
2026-09-17 12:47:00,395.2,395.2,395.0,395.1,9488,0
2026-09-17 12:48:00,395.2,395.2,394.85,394.9,12352,0
2026-09-17 12:49:00,395.0,395.1,394.9,395.0,8386,0
2026-09-17 12:50:00,395.1,395.15,394.95,395.0,4291,0
2026-09-17 12:51:00,395.0,395.15,394.9,395.15,5781,0
2026-09-17 12:52:00,395.1,395.2,395.0,395.15,6245,0
2026-09-17 12:53:00,395.15,395.2,395.0,395.2,6292,0
2026-09-17 12:54:00,395.2,395.2,395.05,395.1,10572,0
2026-09-17 12:55:00,395.2,395.2,395.0,395.15,12812,0
2026-09-17 12:56:00,395.1,395.15,395.0,395.0,3731,0
2026-09-17 12:57:00,395.1,395.15,394.9,394.95,6581,0
2026-09-17 12:58:00,395.0,395.15,394.9,395.1,9905,0
2026-09-17 12:59:00,395.15,395.7,395.0,395.4,79116,0
2026-09-17 13:00:00,395.6,395.7,395.4,395.6,11899,0
2026-09-17 13:01:00,395.7,395.7,395.6,395.7,9946,0
2026-09-17 13:02:00,395.7,395.75,395.5,395.65,9059,0
2026-09-17 13:03:00,395.65,395.7,395.5,395.5,5770,0
2026-09-17 13:04:00,395.6,395.6,395.2,395.2,7584,0
2026-09-17 13:05:00,395.35,395.45,395.15,395.3,8469,0
2026-09-17 13:06:00,395.4,395.4,395.3,395.4,4124,0
2026-09-17 13:07:00,395.4,395.4,395.2,395.25,4710,0
2026-09-17 13:08:00,395.4,395.5,395.25,395.4,4214,0
2026-09-17 13:09:00,395.4,395.45,395.25,395.3,6207,0
2026-09-17 13:10:00,395.3,395.45,395.2,395.4,5597,0
2026-09-17 13:11:00,395.4,395.55,395.2,395.45,11638,0
2026-09-17 13:12:00,395.45,395.9,395.25,395.65,27932,0
2026-09-17 13:13:00,395.85,395.9,395.55,395.55,11942,0
2026-09-17 13:14:00,395.7,395.7,395.5,395.7,5058,0
2026-09-17 13:15:00,395.7,395.7,395.35,395.35,7912,0
2026-09-17 13:16:00,395.55,395.6,395.35,395.5,7645,0
2026-09-17 13:17:00,395.6,395.65,395.5,395.65,6648,0
2026-09-17 13:18:00,395.65,395.75,395.5,395.7,16937,0
2026-09-17 13:19:00,395.75,395.75,395.55,395.65,5967,0
2026-09-17 13:20:00,395.65,395.7,395.5,395.65,7239,0
2026-09-17 13:21:00,395.65,395.65,395.5,395.65,3919,0
2026-09-17 13:22:00,395.65,395.65,395.4,395.5,10414,0
2026-09-17 13:23:00,395.5,395.6,395.4,395.5,4137,0
2026-09-17 13:24:00,395.6,395.65,395.5,395.6,5267,0
2026-09-17 13:25:00,395.6,395.65,395.35,395.35,5801,0
2026-09-17 13:26:00,395.45,395.5,395.2,395.2,7409,0
2026-09-17 13:27:00,395.25,395.3,395.0,395.1,27800,0
2026-09-17 13:28:00,395.2,395.2,394.95,395.0,33363,0
2026-09-17 13:29:00,395.1,395.15,394.85,395.1,37035,0
2026-09-17 13:30:00,395.1,395.1,394.4,394.45,70890,0
2026-09-17 13:31:00,394.6,394.9,394.45,394.65,13449,0
2026-09-17 13:32:00,394.65,394.95,394.6,394.8,14394,0
2026-09-17 13:33:00,394.85,394.9,394.55,394.55,8555,0
2026-09-17 13:34:00,394.65,394.7,394.55,394.55,5161,0
2026-09-17 13:35:00,394.6,394.65,394.35,394.65,16739,0
2026-09-17 13:36:00,394.65,394.7,394.4,394.5,7136,0
2026-09-17 13:37:00,394.6,394.75,394.5,394.7,5579,0
2026-09-17 13:38:00,394.7,394.75,394.4,394.4,20039,0
2026-09-17 13:39:00,394.45,394.6,394.3,394.45,8841,0
2026-09-17 13:40:00,394.6,394.75,394.45,394.7,18540,0
2026-09-17 13:41:00,394.7,394.9,394.55,394.8,13572,0
2026-09-17 13:42:00,394.9,394.9,394.55,394.7,13763,0
2026-09-17 13:43:00,394.7,394.9,394.6,394.85,5026,0
2026-09-17 13:44:00,394.85,394.9,394.6,394.9,5528,0
2026-09-17 13:45:00,394.9,394.95,394.75,394.8,16188,0
2026-09-17 13:46:00,395.0,395.35,394.85,395.05,37582,0
2026-09-17 13:47:00,395.25,395.5,395.0,395.1,115271,0
2026-09-17 13:48:00,395.3,395.35,394.9,395.0,11435,0
2026-09-17 13:49:00,395.0,395.15,394.85,394.95,5686,0
2026-09-17 13:50:00,395.0,395.15,394.95,395.05,5405,0
2026-09-17 13:51:00,395.05,395.25,394.8,394.8,35358,0
2026-09-17 13:52:00,394.8,395.0,394.7,394.75,16694,0
2026-09-17 13:53:00,394.8,394.9,394.65,394.7,17396,0
2026-09-17 13:54:00,394.85,395.05,394.65,395.0,72906,0
2026-09-17 13:55:00,395.05,395.1,394.8,394.85,48687,0
2026-09-17 13:56:00,395.0,395.0,394.85,394.85,3632,0
2026-09-17 13:57:00,394.95,395.0,394.85,395.0,4845,0
2026-09-17 13:58:00,395.0,395.0,394.85,394.9,10013,0
2026-09-17 13:59:00,394.95,395.3,394.85,395.1,19240,0
2026-09-17 14:00:00,395.1,395.15,394.85,394.85,89699,0
2026-09-17 14:01:00,394.95,394.95,394.65,394.9,28605,0
2026-09-17 14:02:00,394.8,394.9,394.65,394.75,25851,0
2026-09-17 14:03:00,394.75,394.75,394.3,394.4,77140,0
2026-09-17 14:04:00,394.5,394.55,394.35,394.4,10388,0
2026-09-17 14:05:00,394.55,394.6,394.4,394.4,6814,0
2026-09-17 14:06:00,394.5,394.55,394.3,394.35,19241,0
2026-09-17 14:07:00,394.5,394.8,394.35,394.5,13428,0
2026-09-17 14:08:00,394.65,395.05,394.55,394.8,98536,0
2026-09-17 14:09:00,394.9,395.0,394.7,394.8,18673,0
2026-09-17 14:10:00,394.85,395.0,394.8,395.0,7719,0
2026-09-17 14:11:00,395.0,395.0,394.7,394.8,14526,0
2026-09-17 14:12:00,394.85,394.85,394.65,394.65,7097,0
2026-09-17 14:13:00,394.7,395.0,394.65,394.75,13342,0
2026-09-17 14:14:00,394.8,394.8,394.65,394.75,10799,0
2026-09-17 14:15:00,394.8,394.85,394.6,394.75,8417,0
2026-09-17 14:16:00,394.8,394.85,394.55,394.65,15369,0
2026-09-17 14:17:00,394.65,394.8,394.6,394.75,10759,0
2026-09-17 14:18:00,394.8,395.0,394.65,394.9,27441,0
2026-09-17 14:19:00,394.85,394.9,394.6,394.6,6609,0
2026-09-17 14:20:00,394.65,394.8,394.5,394.5,9734,0
2026-09-17 14:21:00,394.7,394.75,394.5,394.6,10729,0
2026-09-17 14:22:00,394.6,394.85,394.5,394.55,9534,0
2026-09-17 14:23:00,394.65,394.8,394.45,394.5,18864,0
2026-09-17 14:24:00,394.55,394.75,394.05,394.5,91262,0
2026-09-17 14:25:00,394.5,394.55,394.35,394.35,11672,0
2026-09-17 14:26:00,394.4,394.5,394.2,394.3,11331,0
2026-09-17 14:27:00,394.35,394.5,394.2,394.3,9915,0
2026-09-17 14:28:00,394.35,394.5,394.2,394.25,17520,0
2026-09-17 14:29:00,394.4,394.5,394.2,394.4,17832,0
2026-09-17 14:30:00,394.45,394.45,394.15,394.2,13688,0
2026-09-17 14:31:00,394.2,394.65,394.2,394.35,25864,0
2026-09-17 14:32:00,394.55,394.55,394.3,394.4,12092,0
2026-09-17 14:33:00,394.5,394.5,394.25,394.3,14046,0
2026-09-17 14:34:00,394.5,394.5,394.25,394.3,5796,0
2026-09-17 14:35:00,394.3,394.5,394.2,394.4,16050,0
2026-09-17 14:36:00,394.4,394.45,394.15,394.2,12744,0
2026-09-17 14:37:00,394.35,394.7,394.15,394.55,25883,0
2026-09-17 14:38:00,394.65,394.65,394.2,394.4,17433,0
2026-09-17 14:39:00,394.4,394.5,394.2,394.3,11049,0
2026-09-17 14:40:00,394.45,394.45,394.05,394.2,24738,0
2026-09-17 14:41:00,394.2,394.4,394.1,394.3,13836,0
2026-09-17 14:42:00,394.3,394.35,394.05,394.15,13904,0
2026-09-17 14:43:00,394.15,394.2,394.0,394.15,16330,0
2026-09-17 14:44:00,394.15,394.2,393.8,394.1,51998,0
2026-09-17 14:45:00,394.1,394.2,393.9,394.05,13179,0
2026-09-17 14:46:00,394.05,394.15,393.9,393.95,16340,0
2026-09-17 14:47:00,393.95,394.1,393.9,394.0,25455,0
2026-09-17 14:48:00,394.0,394.15,393.95,394.1,26020,0
2026-09-17 14:49:00,394.15,394.15,393.9,394.05,25360,0
2026-09-17 14:50:00,394.05,394.15,393.9,394.05,34380,0
2026-09-17 14:51:00,394.05,394.1,393.9,394.0,29224,0
2026-09-17 14:52:00,394.05,394.15,393.95,394.05,38731,0
2026-09-17 14:53:00,394.05,394.05,393.5,393.7,36875,0
2026-09-17 14:54:00,393.7,393.95,393.55,393.75,29143,0
2026-09-17 14:55:00,393.9,393.9,393.6,393.8,14450,0
2026-09-17 14:56:00,393.8,393.8,393.5,393.55,28824,0
2026-09-17 14:57:00,393.65,393.75,393.5,393.5,24826,0
2026-09-17 14:58:00,393.7,393.8,393.5,393.75,24804,0
2026-09-17 14:59:00,393.75,393.8,393.6,393.65,28188,0
2026-09-17 15:00:00,393.65,393.8,393.55,393.7,25812,0
2026-09-17 15:01:00,393.7,393.95,393.65,393.75,35054,0
2026-09-17 15:02:00,393.7,393.9,393.6,393.8,18398,0
2026-09-17 15:03:00,393.75,393.8,393.65,393.8,37350,0
2026-09-17 15:04:00,393.7,393.95,393.65,393.8,22412,0
2026-09-17 15:05:00,393.7,394.1,393.65,393.9,51313,0
2026-09-17 15:06:00,393.95,394.05,393.75,393.8,44054,0
2026-09-17 15:07:00,393.8,394.1,393.8,393.95,42623,0
2026-09-17 15:08:00,393.9,393.9,393.75,393.8,35071,0
2026-09-17 15:09:00,393.9,393.9,393.6,393.65,38511,0
2026-09-17 15:10:00,393.7,393.8,393.55,393.7,50093,0
2026-09-17 15:11:00,393.7,393.8,393.5,393.5,61065,0
2026-09-17 15:12:00,393.5,394.15,393.3,393.9,114241,0
2026-09-17 15:13:00,393.9,394.15,393.6,394.1,41589,0
2026-09-17 15:14:00,394.1,394.35,394.0,394.1,18335,0
2026-09-17 15:15:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:16:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:17:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:18:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:19:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:20:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:21:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:22:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:23:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:24:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:25:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:26:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:27:00,394.1,394.1,394.1,394.1,0,0
2026-09-17 15:28:00,395.45,395.45,395.45,395.45,204792,0
2026-09-17 15:29:00,395.45,395.45,395.45,395.45,0,0
