Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:11:00,956.8,956.8,956.8,956.8,0,720,63631.57,0.019178082191780823,,,,,
2026-09-17 13:12:00,956.8,956.8,956.8,956.8,0,720,63624.39,0.019178082191780823,,,,,
2026-09-17 13:13:00,956.8,956.8,956.8,956.8,0,720,63611.45,0.019178082191780823,,,,,
2026-09-17 13:14:00,956.8,956.8,956.8,956.8,0,720,63578.44,0.019178082191780823,,,,,
2026-09-17 13:15:00,956.8,956.8,956.8,956.8,0,720,63549.01,0.019178082191780823,,,,,
2026-09-17 13:16:00,956.8,956.8,956.8,956.8,0,720,63580.5,0.019178082191780823,,,,,
2026-09-17 13:17:00,956.8,956.8,956.8,956.8,0,720,63569.67,0.019178082191780823,,,,,
2026-09-17 13:18:00,956.8,956.8,956.8,956.8,0,720,63573.19,0.019178082191780823,,,,,
2026-09-17 13:19:00,956.8,956.8,956.8,956.8,0,720,63584.01,0.019178082191780823,,,,,
2026-09-17 13:20:00,956.8,956.8,956.8,956.8,0,720,63586.92,0.019178082191780823,,,,,
2026-09-17 13:21:00,956.8,956.8,956.8,956.8,0,720,63589.95,0.019178082191780823,,,,,
2026-09-17 13:22:00,956.8,956.8,956.8,956.8,0,720,63556.91,0.019178082191780823,,,,,
2026-09-17 13:23:00,956.8,956.8,956.8,956.8,0,720,63535.2,0.019178082191780823,,,,,
2026-09-17 13:24:00,956.8,956.8,956.8,956.8,0,720,63541.34,0.019178082191780823,,,,,
2026-09-17 13:25:00,956.8,956.8,956.8,956.8,0,720,63520.21,0.019178082191780823,,,,,
2026-09-17 13:26:00,956.8,956.8,956.8,956.8,0,720,63496.69,0.019178082191780823,,,,,
2026-09-17 13:27:00,869.8,956.8,864.7,864.7,360,780,63444.9,0.019178082191780823,,,,,
2026-09-17 13:28:00,853.35,853.35,853.35,853.35,60,1050,63450.72,0.019178082191780823,,,,,
2026-09-17 13:29:00,853.35,853.35,853.35,853.35,0,1050,63450.15,0.019178082191780823,,,,,
2026-09-17 13:30:00,853.35,853.35,853.35,853.35,0,1050,63416.0,0.019178082191780823,,,,,
2026-09-17 13:31:00,853.35,853.35,853.35,853.35,0,1050,63419.78,0.019178082191780823,,,,,
2026-09-17 13:32:00,853.35,853.35,853.35,853.35,0,1050,63413.09,0.019178082191780823,,,,,
2026-09-17 13:33:00,853.35,853.35,853.35,853.35,0,1050,63402.8,0.019178082191780823,,,,,
2026-09-17 13:34:00,853.35,853.35,853.35,853.35,0,1050,63385.14,0.019178082191780823,,,,,
2026-09-17 13:35:00,853.35,853.35,853.35,853.35,0,1050,63371.53,0.019178082191780823,,,,,
2026-09-17 13:36:00,853.35,853.35,853.35,853.35,0,1050,63363.85,0.019178082191780823,,,,,
2026-09-17 13:37:00,853.35,853.35,853.35,853.35,0,1050,63369.94,0.019178082191780823,,,,,
2026-09-17 13:38:00,853.35,853.35,853.35,853.35,0,1050,63365.7,0.019178082191780823,,,,,
2026-09-17 13:39:00,853.35,853.35,853.35,853.35,0,1050,63387.06,0.019178082191780823,,,,,
2026-09-17 13:40:00,853.35,853.35,853.35,853.35,0,1050,63415.23,0.019178082191780823,,,,,
2026-09-17 13:41:00,841.9,841.9,841.9,841.9,60,1140,63463.91,0.019178082191780823,,,,,
2026-09-17 13:42:00,841.9,841.9,841.9,841.9,0,1140,63414.56,0.019178082191780823,,,,,
2026-09-17 13:43:00,841.9,841.9,841.9,841.9,0,1140,63407.27,0.019178082191780823,,,,,
2026-09-17 13:44:00,841.9,841.9,841.9,841.9,0,1140,63389.83,0.019178082191780823,,,,,
2026-09-17 13:45:00,841.9,841.9,841.9,841.9,0,1140,63395.54,0.019178082191780823,,,,,
2026-09-17 13:46:00,841.9,841.9,841.9,841.9,0,1140,63404.17,0.019178082191780823,,,,,
2026-09-17 13:47:00,841.9,841.9,841.9,841.9,0,1140,63408.46,0.019178082191780823,,,,,
2026-09-17 13:48:00,841.9,841.9,841.9,841.9,0,1140,63398.55,0.019178082191780823,,,,,
2026-09-17 13:49:00,841.9,841.9,841.9,841.9,0,1140,63408.69,0.019178082191780823,,,,,
2026-09-17 13:50:00,841.9,841.9,841.9,841.9,0,1140,63418.69,0.019178082191780823,,,,,
2026-09-17 13:51:00,841.9,841.9,841.9,841.9,0,1140,63415.84,0.019178082191780823,,,,,
2026-09-17 13:52:00,841.9,841.9,841.9,841.9,0,1140,63434.98,0.019178082191780823,,,,,
2026-09-17 13:53:00,841.9,841.9,841.9,841.9,0,1140,63410.71,0.019178082191780823,,,,,
2026-09-17 13:54:00,841.9,841.9,841.9,841.9,0,1140,63413.38,0.019178082191780823,,,,,
2026-09-17 13:55:00,841.9,841.9,841.9,841.9,0,1140,63420.24,0.019178082191780823,,,,,
2026-09-17 13:56:00,841.9,841.9,841.9,841.9,0,1140,63422.35,0.019178082191780823,,,,,
2026-09-17 13:57:00,841.9,841.9,841.9,841.9,0,1140,63431.9,0.019178082191780823,,,,,
2026-09-17 13:58:00,841.9,841.9,841.9,841.9,0,1140,63434.45,0.019178082191780823,,,,,
2026-09-17 13:59:00,841.9,841.9,841.9,841.9,0,1140,63429.32,0.019178082191780823,,,,,
2026-09-17 14:00:00,841.9,841.9,841.9,841.9,0,1140,63429.85,0.019178082191780823,,,,,
2026-09-17 14:01:00,828.65,828.65,828.65,828.65,30,1080,63450.52,0.019178082191780823,,,,,
2026-09-17 14:02:00,828.65,828.65,828.65,828.65,0,1080,63414.78,0.019178082191780823,,,,,
2026-09-17 14:03:00,828.65,828.65,828.65,828.65,0,1080,63421.47,0.019178082191780823,,,,,
2026-09-17 14:04:00,828.65,828.65,828.65,828.65,0,1080,63437.24,0.019178082191780823,,,,,
2026-09-17 14:05:00,828.65,828.65,828.65,828.65,0,1080,63440.9,0.019178082191780823,,,,,
2026-09-17 14:06:00,828.65,828.65,828.65,828.65,0,1080,63455.49,0.019178082191780823,,,,,
2026-09-17 14:07:00,828.65,828.65,828.65,828.65,0,1080,63480.13,0.019178082191780823,,,,,
2026-09-17 14:08:00,828.65,828.65,828.65,828.65,0,1080,63480.75,0.019178082191780823,,,,,
2026-09-17 14:09:00,828.65,828.65,828.65,828.65,0,1080,63460.02,0.019178082191780823,,,,,
2026-09-17 14:10:00,828.65,828.65,828.65,828.65,0,1080,63481.48,0.019178082191780823,,,,,
2026-09-17 14:11:00,828.65,828.65,828.65,828.65,0,1080,63457.14,0.019178082191780823,,,,,
2026-09-17 14:12:00,828.65,828.65,828.65,828.65,0,1080,63456.53,0.019178082191780823,,,,,
2026-09-17 14:13:00,828.65,828.65,828.65,828.65,0,1080,63454.29,0.019178082191780823,,,,,
2026-09-17 14:14:00,828.65,828.65,828.65,828.65,0,1080,63457.96,0.019178082191780823,,,,,
2026-09-17 14:15:00,828.65,828.65,828.65,828.65,0,1080,63444.22,0.019178082191780823,,,,,
2026-09-17 14:16:00,828.65,828.65,828.65,828.65,0,1080,63431.2,0.019178082191780823,,,,,
2026-09-17 14:17:00,828.65,828.65,828.65,828.65,0,1080,63433.2,0.019178082191780823,,,,,
2026-09-17 14:18:00,828.65,828.65,828.65,828.65,0,1080,63444.72,0.019178082191780823,,,,,
2026-09-17 14:19:00,828.65,828.65,828.65,828.65,0,1080,63447.03,0.019178082191780823,,,,,
2026-09-17 14:20:00,828.65,828.65,828.65,828.65,0,1080,63449.65,0.019178082191780823,,,,,
2026-09-17 14:21:00,828.65,828.65,828.65,828.65,0,1080,63451.64,0.019178082191780823,,,,,
2026-09-17 14:22:00,828.65,828.65,828.65,828.65,0,1080,63462.87,0.019178082191780823,,,,,
2026-09-17 14:23:00,828.65,828.65,828.65,828.65,0,1080,63471.78,0.019178082191780823,,,,,
2026-09-17 14:24:00,828.65,828.65,828.65,828.65,0,1080,63470.69,0.019178082191780823,,,,,
2026-09-17 14:25:00,828.65,828.65,828.65,828.65,0,1080,63461.02,0.019178082191780823,,,,,
2026-09-17 14:26:00,828.65,828.65,828.65,828.65,0,1080,63435.15,0.019178082191780823,,,,,
2026-09-17 14:27:00,828.65,828.65,828.65,828.65,0,1080,63440.15,0.019178082191780823,,,,,
2026-09-17 14:28:00,828.65,828.65,828.65,828.65,0,1080,63430.49,0.019178082191780823,,,,,
2026-09-17 14:29:00,828.65,828.65,828.65,828.65,0,1080,63474.61,0.019178082191780823,,,,,
2026-09-17 14:30:00,828.65,828.65,828.65,828.65,0,1080,63472.22,0.019178082191780823,,,,,
2026-09-17 14:31:00,828.65,828.65,828.65,828.65,0,1080,63474.0,0.019178082191780823,,,,,
2026-09-17 14:32:00,828.65,828.65,828.65,828.65,0,1080,63481.48,0.019178082191780823,,,,,
2026-09-17 14:33:00,828.65,828.65,828.65,828.65,0,1080,63465.78,0.019178082191780823,,,,,
2026-09-17 14:34:00,828.65,828.65,828.65,828.65,0,1080,63450.49,0.019178082191780823,,,,,
2026-09-17 14:35:00,828.65,828.65,828.65,828.65,0,1080,63454.65,0.019178082191780823,,,,,
2026-09-17 14:36:00,828.65,828.65,828.65,828.65,0,1080,63464.46,0.019178082191780823,,,,,
2026-09-17 14:37:00,828.65,828.65,828.65,828.65,0,1080,63536.52,0.019178082191780823,,,,,
2026-09-17 14:38:00,828.65,828.65,828.65,828.65,0,1080,63494.24,0.019178082191780823,,,,,
2026-09-17 14:39:00,828.65,828.65,828.65,828.65,0,1080,63488.25,0.019178082191780823,,,,,
2026-09-17 14:40:00,828.65,828.65,828.65,828.65,0,1080,63469.15,0.019178082191780823,,,,,
2026-09-17 14:41:00,828.65,828.65,828.65,828.65,0,1080,63479.21,0.019178082191780823,,,,,
2026-09-17 14:42:00,828.65,828.65,828.65,828.65,0,1080,63450.36,0.019178082191780823,,,,,
2026-09-17 14:43:00,828.65,828.65,828.65,828.65,0,1080,63451.84,0.019178082191780823,,,,,
2026-09-17 14:44:00,828.65,828.65,828.65,828.65,0,1080,63440.32,0.019178082191780823,,,,,
2026-09-17 14:45:00,828.65,828.65,828.65,828.65,0,1080,63455.64,0.019178082191780823,,,,,
2026-09-17 14:46:00,828.65,828.65,828.65,828.65,0,1080,63430.95,0.019178082191780823,,,,,
2026-09-17 14:47:00,828.65,828.65,828.65,828.65,0,1080,63422.54,0.019178082191780823,,,,,
2026-09-17 14:48:00,828.65,828.65,828.65,828.65,0,1080,63429.19,0.019178082191780823,,,,,
2026-09-17 14:49:00,828.65,828.65,828.65,828.65,0,1080,63421.6,0.019178082191780823,,,,,
2026-09-17 14:50:00,828.65,828.65,828.65,828.65,0,1080,63423.41,0.019178082191780823,,,,,
2026-09-17 14:51:00,828.65,828.65,828.65,828.65,0,1080,63410.48,0.019178082191780823,,,,,
2026-09-17 14:52:00,828.65,828.65,828.65,828.65,0,1080,63412.68,0.019178082191780823,,,,,
2026-09-17 14:53:00,828.65,828.65,828.65,828.65,0,1080,63424.59,0.019178082191780823,,,,,
2026-09-17 14:54:00,828.65,828.65,828.65,828.65,0,1080,63424.57,0.019178082191780823,,,,,
2026-09-17 14:55:00,828.65,828.65,828.65,828.65,0,1080,63391.64,0.019178082191780823,,,,,
2026-09-17 14:56:00,828.65,828.65,828.65,828.65,0,1080,63394.34,0.019178082191780823,,,,,
2026-09-17 14:57:00,828.65,828.65,828.65,828.65,0,1080,63412.55,0.019178082191780823,,,,,
2026-09-17 14:58:00,828.65,828.65,828.65,828.65,0,1080,63407.61,0.019178082191780823,,,,,
2026-09-17 14:59:00,828.65,828.65,828.65,828.65,0,1080,63411.72,0.019178082191780823,,,,,
2026-09-17 15:00:00,828.65,828.65,828.65,828.65,0,1080,63400.47,0.019178082191780823,,,,,
2026-09-17 15:01:00,828.65,828.65,828.65,828.65,0,1080,63421.41,0.019178082191780823,,,,,
2026-09-17 15:02:00,828.65,828.65,828.65,828.65,0,1080,63415.46,0.019178082191780823,,,,,
2026-09-17 15:03:00,828.65,828.65,828.65,828.65,0,1080,63414.13,0.019178082191780823,,,,,
2026-09-17 15:04:00,828.65,828.65,828.65,828.65,0,1080,63408.13,0.019178082191780823,,,,,
2026-09-17 15:05:00,828.65,828.65,828.65,828.65,0,1080,63416.21,0.019178082191780823,,,,,
2026-09-17 15:06:00,828.65,828.65,828.65,828.65,0,1080,63415.36,0.019178082191780823,,,,,
2026-09-17 15:07:00,828.65,828.65,828.65,828.65,0,1080,63434.07,0.019178082191780823,,,,,
2026-09-17 15:08:00,828.65,828.65,828.65,828.65,0,1080,63437.02,0.019178082191780823,,,,,
2026-09-17 15:09:00,828.65,828.65,828.65,828.65,0,1080,63435.92,0.019178082191780823,,,,,
2026-09-17 15:10:00,828.65,828.65,828.65,828.65,0,1080,63430.11,0.019178082191780823,,,,,
2026-09-17 15:11:00,828.65,828.65,828.65,828.65,0,1080,63434.1,0.019178082191780823,,,,,
2026-09-17 15:12:00,828.65,828.65,828.65,828.65,0,1080,63426.7,0.019178082191780823,,,,,
2026-09-17 15:13:00,828.65,828.65,828.65,828.65,0,1080,63427.34,0.019178082191780823,,,,,
2026-09-17 15:14:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:15:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:16:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:17:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:18:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:19:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:20:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:21:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:22:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:23:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:24:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:25:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:26:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:27:00,828.65,828.65,828.65,828.65,0,1080,63441.65,0.019178082191780823,,,,,
2026-09-17 15:28:00,828.65,828.65,828.65,828.65,0,1080,63330.49,0.019178082191780823,,,,,
2026-09-17 15:29:00,828.65,828.65,828.65,828.65,0,1080,63330.49,0.019178082191780823,,,,,
