Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:41:00,181.05,181.8,172.65,172.75,419185,5402540,23260.85,0.0136986301369863,,,,,
2026-09-17 09:42:00,172.65,172.95,159.25,159.9,796510,5393830,23236.15,0.0136986301369863,,,,,
2026-09-17 09:43:00,160.55,167.65,156.2,165.75,887380,5687955,23250.6,0.0136986301369863,,,,,
2026-09-17 09:44:00,165.35,169.5,160.0,168.1,496990,5687955,23252.3,0.0136986301369863,,,,,
2026-09-17 09:45:00,168.1,171.95,162.9,164.5,656565,5783570,23248.45,0.0136986301369863,,,,,
2026-09-17 09:46:00,164.25,167.35,161.85,167.15,220220,5908240,23251.95,0.0136986301369863,,,,,
2026-09-17 09:47:00,166.5,172.0,165.75,170.15,421330,5948995,23260.15,0.0136986301369863,,,,,
2026-09-17 09:48:00,169.8,175.0,167.05,173.15,508170,6009185,23261.95,0.0136986301369863,,,,,
2026-09-17 09:49:00,173.35,178.0,172.5,173.15,528255,5995145,23267.65,0.0136986301369863,,,,,
2026-09-17 09:50:00,173.55,176.0,170.25,175.3,316680,5950230,23263.05,0.0136986301369863,,,,,
2026-09-17 09:51:00,175.5,177.85,174.3,176.9,308945,5967130,23269.6,0.0136986301369863,,,,,
2026-09-17 09:52:00,176.4,184.0,175.0,180.9,728195,5986175,23277.7,0.0136986301369863,,,,,
2026-09-17 09:53:00,180.6,183.0,178.15,180.65,350935,5876715,23276.0,0.0136986301369863,,,,,
2026-09-17 09:54:00,181.2,187.0,181.0,184.5,599820,5832190,23282.9,0.0136986301369863,,,,,
2026-09-17 09:55:00,185.0,189.95,182.0,186.0,460655,5721495,23285.8,0.0136986301369863,,,,,
2026-09-17 09:56:00,186.05,187.0,180.0,182.95,328705,5721495,23274.8,0.0136986301369863,,,,,
2026-09-17 09:57:00,182.9,188.95,180.05,187.65,309010,5651880,23285.05,0.0136986301369863,,,,,
2026-09-17 09:58:00,187.25,190.85,185.7,186.95,367640,5654805,23285.5,0.0136986301369863,,,,,
2026-09-17 09:59:00,187.05,191.25,186.0,187.75,205725,5589545,23284.5,0.0136986301369863,,,,,
2026-09-17 10:00:00,187.6,188.8,182.65,185.3,232180,5565040,23282.75,0.0136986301369863,,,,,
2026-09-17 10:01:00,185.7,191.0,185.0,189.5,287430,5564000,23287.35,0.0136986301369863,,,,,
2026-09-17 10:02:00,189.2,194.45,189.0,193.35,453765,5591040,23293.9,0.0136986301369863,,,,,
2026-09-17 10:03:00,193.5,196.0,187.55,191.2,464555,5514470,23294.65,0.0136986301369863,,,,,
2026-09-17 10:04:00,191.6,194.0,189.85,192.65,182975,5495750,23293.9,0.0136986301369863,,,,,
2026-09-17 10:05:00,192.65,208.0,192.45,200.5,1218815,5443555,23306.3,0.0136986301369863,,,,,
2026-09-17 10:06:00,200.75,207.95,199.3,202.7,523185,5124340,23310.15,0.0136986301369863,,,,,
2026-09-17 10:07:00,203.4,203.55,198.1,201.9,304135,5006235,23301.5,0.0136986301369863,,,,,
2026-09-17 10:08:00,201.8,206.0,200.15,204.0,221585,5019235,23307.35,0.0136986301369863,,,,,
2026-09-17 10:09:00,203.95,206.5,201.4,206.2,198770,5037890,23307.5,0.0136986301369863,,,,,
2026-09-17 10:10:00,206.4,213.9,205.1,212.85,554255,4821635,23315.6,0.0136986301369863,,,,,
2026-09-17 10:11:00,213.65,218.0,208.4,214.55,653315,4821635,23319.35,0.0136986301369863,,,,,
2026-09-17 10:12:00,214.55,218.0,212.15,212.6,388765,4728815,23318.55,0.0136986301369863,,,,,
2026-09-17 10:13:00,212.75,216.55,210.0,212.6,260780,4629300,23317.75,0.0136986301369863,,,,,
2026-09-17 10:14:00,212.9,213.2,209.05,210.15,180570,4617470,23311.1,0.0136986301369863,,,,,
2026-09-17 10:15:00,210.1,217.0,209.8,210.35,246220,4604730,23312.7,0.0136986301369863,,,,,
2026-09-17 10:16:00,210.5,212.95,207.3,209.15,232505,4582240,23308.95,0.0136986301369863,,,,,
2026-09-17 10:17:00,209.25,210.55,203.6,203.6,221065,4559945,23302.85,0.0136986301369863,,,,,
2026-09-17 10:18:00,203.7,206.0,201.2,204.2,236145,4517760,23300.85,0.0136986301369863,,,,,
2026-09-17 10:19:00,203.65,204.9,199.05,200.0,167570,4546295,23296.3,0.0136986301369863,,,,,
2026-09-17 10:20:00,200.0,202.4,197.0,202.1,178620,4511780,23299.8,0.0136986301369863,,,,,
2026-09-17 10:21:00,202.2,204.65,199.2,200.0,228605,4549155,23301.25,0.0136986301369863,,,,,
2026-09-17 10:22:00,199.9,200.7,195.15,196.15,170625,4545580,23294.05,0.0136986301369863,,,,,
2026-09-17 10:23:00,196.1,197.15,191.75,192.65,260715,4543630,23290.15,0.0136986301369863,,,,,
2026-09-17 10:24:00,192.85,194.7,190.85,191.5,162565,4566705,23293.35,0.0136986301369863,,,,,
2026-09-17 10:25:00,190.85,192.85,188.0,190.8,200460,4568720,23289.45,0.0136986301369863,,,,,
2026-09-17 10:26:00,190.6,191.85,187.7,191.7,125190,4579445,23290.6,0.0136986301369863,,,,,
2026-09-17 10:27:00,191.55,195.55,190.95,191.85,235625,4609540,23291.5,0.0136986301369863,,,,,
2026-09-17 10:28:00,192.05,194.0,190.0,190.85,86840,4667130,23290.45,0.0136986301369863,,,,,
2026-09-17 10:29:00,190.15,195.0,189.1,193.05,120185,4694365,23294.95,0.0136986301369863,,,,,
2026-09-17 10:30:00,192.95,194.7,190.1,190.4,93080,4711200,23289.7,0.0136986301369863,,,,,
2026-09-17 10:31:00,190.2,190.2,182.0,184.9,393575,4662775,23278.55,0.0136986301369863,,,,,
2026-09-17 10:32:00,184.45,187.95,184.2,184.9,149370,4657575,23279.65,0.0136986301369863,,,,,
2026-09-17 10:33:00,184.6,185.0,182.4,183.7,114595,4686825,23279.1,0.0136986301369863,,,,,
2026-09-17 10:34:00,183.6,184.8,178.8,180.4,261105,4686825,23273.6,0.0136986301369863,,,,,
2026-09-17 10:35:00,180.85,188.9,177.1,188.45,338065,4659070,23284.05,0.0136986301369863,,,,,
2026-09-17 10:36:00,188.05,193.75,186.4,193.2,387140,4665765,23294.45,0.0136986301369863,,,,,
2026-09-17 10:37:00,193.3,194.0,188.0,188.25,251615,4775095,23288.15,0.0136986301369863,,,,,
2026-09-17 10:38:00,188.8,189.15,182.4,184.0,184860,4769830,23280.9,0.0136986301369863,,,,,
2026-09-17 10:39:00,183.85,186.65,181.75,182.0,89960,4783025,23280.5,0.0136986301369863,,,,,
2026-09-17 10:40:00,182.2,183.9,180.0,180.8,123630,4805840,23276.4,0.0136986301369863,,,,,
2026-09-17 10:41:00,180.5,183.05,179.45,180.6,112775,4819880,23275.8,0.0136986301369863,,,,,
2026-09-17 10:42:00,180.4,180.4,173.0,175.95,364715,4822350,23267.9,0.0136986301369863,,,,,
2026-09-17 10:43:00,176.25,181.95,174.95,177.2,220675,4804475,23270.1,0.0136986301369863,,,,,
2026-09-17 10:44:00,176.9,178.7,173.55,174.1,107835,4840095,23266.8,0.0136986301369863,,,,,
2026-09-17 10:45:00,174.05,174.05,170.0,172.35,277940,4859400,23261.9,0.0136986301369863,,,,,
2026-09-17 10:46:00,172.25,176.2,172.0,174.95,227760,4893525,23269.6,0.0136986301369863,,,,,
2026-09-17 10:47:00,175.3,178.8,174.9,177.05,219570,5002530,23273.8,0.0136986301369863,,,,,
2026-09-17 10:48:00,177.4,177.9,173.1,174.6,130065,5058885,23265.05,0.0136986301369863,,,,,
2026-09-17 10:49:00,174.45,175.4,172.2,173.45,140335,5057780,23265.5,0.0136986301369863,,,,,
2026-09-17 10:50:00,173.4,176.8,173.0,176.2,89570,5070130,23270.05,0.0136986301369863,,,,,
2026-09-17 10:51:00,176.0,178.9,173.05,177.5,159250,5090930,23271.75,0.0136986301369863,,,,,
2026-09-17 10:52:00,177.45,178.2,173.0,174.15,117650,5108545,23270.4,0.0136986301369863,,,,,
2026-09-17 10:53:00,174.3,177.0,173.1,174.15,78650,5106205,23270.25,0.0136986301369863,,,,,
2026-09-17 10:54:00,174.4,175.75,171.55,174.85,112450,5126680,23270.5,0.0136986301369863,,,,,
2026-09-17 10:55:00,175.0,176.9,173.55,176.15,158535,5156775,23270.7,0.0136986301369863,,,,,
2026-09-17 10:56:00,175.85,178.85,175.75,178.4,186290,5132725,23276.75,0.0136986301369863,,,,,
2026-09-17 10:57:00,178.5,183.4,178.25,179.15,418730,5131360,23275.9,0.0136986301369863,,,,,
2026-09-17 10:58:00,179.2,180.3,174.45,174.8,175955,5174260,23272.05,0.0136986301369863,,,,,
2026-09-17 10:59:00,174.75,176.1,171.25,171.85,191035,5174260,23267.85,0.0136986301369863,,,,,
2026-09-17 11:00:00,171.55,172.0,166.55,167.2,442650,5165290,23259.0,0.0136986301369863,,,,,
2026-09-17 11:01:00,166.55,168.4,163.0,166.35,372190,5191290,23255.2,0.0136986301369863,,,,,
2026-09-17 11:02:00,166.4,169.2,165.0,166.0,199225,5191290,23255.6,0.0136986301369863,,,,,
2026-09-17 11:03:00,166.0,166.0,155.0,157.75,631540,5221775,23239.85,0.0136986301369863,,,,,
2026-09-17 11:04:00,157.75,158.0,153.05,154.5,466310,5341635,23238.4,0.0136986301369863,,,,,
2026-09-17 11:05:00,154.35,154.45,150.05,151.35,492570,5491200,23236.25,0.0136986301369863,,,,,
2026-09-17 11:06:00,151.15,153.0,143.4,148.6,830830,5661370,23229.0,0.0136986301369863,,,,,
2026-09-17 11:07:00,148.7,149.5,143.2,144.45,419120,5760950,23220.1,0.0136986301369863,,,,,
2026-09-17 11:08:00,144.35,147.45,142.0,144.05,536315,5913830,23217.45,0.0136986301369863,,,,,
2026-09-17 11:09:00,143.8,149.3,142.9,145.5,536250,6095310,23219.1,0.0136986301369863,,,,,
2026-09-17 11:10:00,145.4,147.5,142.0,142.35,543790,6297395,23211.75,0.0136986301369863,,,,,
2026-09-17 11:11:00,142.3,146.45,141.6,142.25,505440,6453980,23212.75,0.0136986301369863,,,,,
2026-09-17 11:12:00,142.0,147.5,142.0,147.5,356070,6694545,23221.6,0.0136986301369863,,,,,
2026-09-17 11:13:00,147.25,149.8,146.3,149.65,613600,6694545,23228.5,0.0136986301369863,,,,,
2026-09-17 11:14:00,149.65,152.5,147.4,148.45,655005,6730425,23224.05,0.0136986301369863,,,,,
2026-09-17 11:15:00,148.15,152.6,147.9,151.85,352105,6778330,23225.95,0.0136986301369863,,,,,
2026-09-17 11:16:00,151.9,153.0,149.45,151.9,358605,6649890,23229.2,0.0136986301369863,,,,,
2026-09-17 11:17:00,151.85,157.5,151.0,156.6,659490,6649890,23240.6,0.0136986301369863,,,,,
2026-09-17 11:18:00,156.25,159.35,155.55,158.45,539695,6630845,23245.2,0.0136986301369863,,,,,
2026-09-17 11:19:00,158.55,161.85,158.0,160.65,474825,6408870,23246.7,0.0136986301369863,,,,,
2026-09-17 11:20:00,161.05,164.35,160.45,163.7,521235,6408870,23249.05,0.0136986301369863,,,,,
2026-09-17 11:21:00,163.6,167.5,160.55,160.55,625040,6183580,23248.1,0.0136986301369863,,,,,
2026-09-17 11:22:00,160.65,162.4,156.15,157.95,436150,6177990,23241.05,0.0136986301369863,,,,,
2026-09-17 11:23:00,158.2,162.7,156.75,162.6,192595,6177990,23247.75,0.0136986301369863,,,,,
2026-09-17 11:24:00,162.5,163.4,160.45,162.4,153400,6202820,23248.8,0.0136986301369863,,,,,
2026-09-17 11:25:00,162.7,164.35,160.9,163.25,191555,6212505,23249.95,0.0136986301369863,,,,,
2026-09-17 11:26:00,163.3,163.95,158.4,159.1,173810,6230770,23247.35,0.0136986301369863,,,,,
2026-09-17 11:27:00,159.15,160.0,155.05,156.4,277550,6206720,23242.95,0.0136986301369863,,,,,
2026-09-17 11:28:00,156.5,159.25,154.4,158.6,182325,6166550,23244.1,0.0136986301369863,,,,,
2026-09-17 11:29:00,158.55,161.95,158.15,159.15,156845,6178055,23246.05,0.0136986301369863,,,,,
2026-09-17 11:30:00,159.0,159.8,153.25,156.3,312975,6178055,23238.3,0.0136986301369863,,,,,
2026-09-17 11:31:00,156.3,160.4,155.35,160.3,165750,6167460,23245.95,0.0136986301369863,,,,,
2026-09-17 11:32:00,160.35,165.65,159.3,164.4,555815,6192095,23255.95,0.0136986301369863,,,,,
2026-09-17 11:33:00,164.45,165.45,159.1,161.3,311610,6194305,23249.3,0.0136986301369863,,,,,
2026-09-17 11:34:00,161.35,164.65,160.35,163.2,153140,6231680,23253.0,0.0136986301369863,,,,,
2026-09-17 11:35:00,163.4,163.4,159.0,160.55,164840,6257290,23247.8,0.0136986301369863,,,,,
2026-09-17 11:36:00,160.1,164.7,160.1,161.85,163865,6250335,23251.3,0.0136986301369863,,,,,
2026-09-17 11:37:00,162.45,163.65,159.4,162.4,111800,6234800,23249.6,0.0136986301369863,,,,,
2026-09-17 11:38:00,162.65,164.95,161.15,162.0,121875,6224140,23251.35,0.0136986301369863,,,,,
2026-09-17 11:39:00,162.1,164.45,160.65,164.2,93990,6238440,23252.3,0.0136986301369863,,,,,
2026-09-17 11:40:00,164.25,167.45,163.55,166.75,355030,6169020,23257.6,0.0136986301369863,,,,,
2026-09-17 11:41:00,166.7,169.65,165.2,165.9,402480,6084390,23258.9,0.0136986301369863,,,,,
2026-09-17 11:42:00,165.55,172.6,165.3,171.15,458640,6006975,23267.2,0.0136986301369863,,,,,
2026-09-17 11:43:00,171.6,178.85,170.4,175.4,749320,5812105,23273.8,0.0136986301369863,,,,,
2026-09-17 11:44:00,175.15,179.8,174.0,176.1,422955,5812105,23276.15,0.0136986301369863,,,,,
2026-09-17 11:45:00,176.25,180.0,172.3,173.35,433030,5778630,23272.85,0.0136986301369863,,,,,
2026-09-17 11:46:00,173.65,175.0,168.35,168.5,318825,5750160,23267.5,0.0136986301369863,,,,,
2026-09-17 11:47:00,168.65,174.5,167.1,173.9,256425,5740085,23271.5,0.0136986301369863,,,,,
2026-09-17 11:48:00,173.85,175.5,172.7,173.95,174330,5788900,23272.2,0.0136986301369863,,,,,
2026-09-17 11:49:00,173.6,176.0,173.2,175.35,125775,5787275,23275.15,0.0136986301369863,,,,,
2026-09-17 11:50:00,175.8,177.65,172.25,177.4,201500,5788185,23277.4,0.0136986301369863,,,,,
2026-09-17 11:51:00,177.4,185.6,177.1,184.1,638105,5608265,23286.5,0.0136986301369863,,,,,
2026-09-17 11:52:00,183.9,190.0,181.25,186.0,607945,5608265,23292.2,0.0136986301369863,,,,,
2026-09-17 11:53:00,186.45,187.0,178.75,179.45,384020,5559385,23280.25,0.0136986301369863,,,,,
2026-09-17 11:54:00,179.4,184.95,178.8,183.4,213135,5540015,23288.05,0.0136986301369863,,,,,
2026-09-17 11:55:00,183.4,186.55,182.9,184.2,258245,5546580,23290.95,0.0136986301369863,,,,,
2026-09-17 11:56:00,184.2,191.55,184.1,190.65,479895,5497570,23299.1,0.0136986301369863,,,,,
2026-09-17 11:57:00,190.55,202.95,190.4,199.25,1036620,5228600,23308.5,0.0136986301369863,,,,,
2026-09-17 11:58:00,199.4,200.1,192.35,197.15,477620,5187130,23308.65,0.0136986301369863,,,,,
2026-09-17 11:59:00,197.05,207.25,195.3,205.95,429390,5032495,23315.3,0.0136986301369863,,,,,
2026-09-17 12:00:00,206.6,211.7,201.05,202.7,730730,4852445,23310.5,0.0136986301369863,,,,,
2026-09-17 12:01:00,202.85,209.0,201.2,203.25,224640,4813380,23305.65,0.0136986301369863,,,,,
2026-09-17 12:02:00,203.35,207.4,202.0,203.6,138840,4790955,23307.75,0.0136986301369863,,,,,
2026-09-17 12:03:00,203.6,205.45,198.45,198.7,253630,4744675,23298.9,0.0136986301369863,,,,,
2026-09-17 12:04:00,198.8,201.0,196.0,199.8,152360,4695080,23300.15,0.0136986301369863,,,,,
2026-09-17 12:05:00,199.85,204.95,198.2,204.6,192530,4693910,23300.5,0.0136986301369863,,,,,
2026-09-17 12:06:00,204.55,218.55,204.55,214.85,621075,4589520,23315.55,0.0136986301369863,,,,,
2026-09-17 12:07:00,215.0,233.65,215.0,227.05,910195,4325750,23334.65,0.0136986301369863,,,,,
2026-09-17 12:08:00,226.45,229.5,222.5,227.15,298025,4289870,23334.65,0.0136986301369863,,,,,
2026-09-17 12:09:00,227.3,230.3,223.8,224.65,236015,4262505,23333.7,0.0136986301369863,,,,,
2026-09-17 12:10:00,224.65,227.35,222.55,225.55,194025,4262505,23333.2,0.0136986301369863,,,,,
2026-09-17 12:11:00,225.3,236.75,223.3,229.35,380250,4255095,23336.15,0.0136986301369863,,,,,
2026-09-17 12:12:00,229.0,233.25,226.85,228.0,166465,4254900,23336.1,0.0136986301369863,,,,,
2026-09-17 12:13:00,228.35,230.55,222.9,228.3,138060,4247425,23342.1,0.0136986301369863,,,,,
2026-09-17 12:14:00,228.75,231.75,225.0,227.25,180180,4253990,23337.9,0.0136986301369863,,,,,
2026-09-17 12:15:00,226.5,229.65,221.1,222.9,167115,4196595,23336.85,0.0136986301369863,,,,,
2026-09-17 12:16:00,222.9,229.4,222.6,225.95,80145,4189055,23340.95,0.0136986301369863,,,,,
2026-09-17 12:17:00,226.7,233.75,226.15,232.05,159705,4204460,23346.8,0.0136986301369863,,,,,
2026-09-17 12:18:00,232.0,237.0,230.0,231.9,287625,4171895,23348.35,0.0136986301369863,,,,,
2026-09-17 12:19:00,231.9,232.05,228.9,230.0,94380,4162665,23346.2,0.0136986301369863,,,,,
2026-09-17 12:20:00,230.1,231.4,227.25,228.9,87815,4142970,23345.65,0.0136986301369863,,,,,
2026-09-17 12:21:00,228.85,232.0,226.9,229.8,60255,4136145,23346.9,0.0136986301369863,,,,,
2026-09-17 12:22:00,229.45,241.6,229.3,238.7,270075,4077775,23354.95,0.0136986301369863,,,,,
2026-09-17 12:23:00,238.1,246.0,238.1,242.55,301405,4029935,23360.1,0.0136986301369863,,,,,
2026-09-17 12:24:00,243.2,243.9,235.1,236.45,160030,4022720,23354.25,0.0136986301369863,,,,,
2026-09-17 12:25:00,236.4,237.3,231.15,232.35,107380,4013295,23348.6,0.0136986301369863,,,,,
2026-09-17 12:26:00,232.75,233.3,228.3,230.25,118495,3996330,23344.55,0.0136986301369863,,,,,
2026-09-17 12:27:00,229.75,233.9,227.9,229.55,79040,3999710,23342.4,0.0136986301369863,,,,,
2026-09-17 12:28:00,230.0,233.55,227.15,231.65,88790,4006145,23345.65,0.0136986301369863,,,,,
2026-09-17 12:29:00,231.95,234.0,230.2,230.2,55770,4007510,23346.75,0.0136986301369863,,,,,
2026-09-17 12:30:00,230.15,232.45,225.7,225.9,124345,4042610,23343.9,0.0136986301369863,,,,,
2026-09-17 12:31:00,226.35,227.55,223.55,226.3,116740,4048590,23341.2,0.0136986301369863,,,,,
2026-09-17 12:32:00,226.3,229.4,225.15,228.0,42900,4046575,23343.3,0.0136986301369863,,,,,
2026-09-17 12:33:00,228.0,232.1,227.05,230.8,72215,4062565,23348.35,0.0136986301369863,,,,,
2026-09-17 12:34:00,230.9,231.55,228.05,230.65,38545,4075695,23345.2,0.0136986301369863,,,,,
2026-09-17 12:35:00,230.25,236.25,230.0,233.3,110175,4075695,23349.3,0.0136986301369863,,,,,
2026-09-17 12:36:00,233.6,238.75,233.6,237.0,152230,4049760,23352.9,0.0136986301369863,,,,,
2026-09-17 12:37:00,236.75,241.9,236.75,240.6,207285,4043455,23357.15,0.0136986301369863,,,,,
2026-09-17 12:38:00,240.7,243.55,238.0,240.8,129545,4032925,23358.2,0.0136986301369863,,,,,
2026-09-17 12:39:00,240.75,241.95,237.55,239.65,59085,4024410,23357.1,0.0136986301369863,,,,,
2026-09-17 12:40:00,239.05,242.0,236.5,240.65,66560,4014270,23356.75,0.0136986301369863,,,,,
2026-09-17 12:41:00,240.8,241.7,236.6,238.1,44135,4008225,23357.3,0.0136986301369863,,,,,
2026-09-17 12:42:00,238.6,241.0,236.65,237.8,54535,4009460,23357.9,0.0136986301369863,,,,,
2026-09-17 12:43:00,237.55,238.0,231.35,231.8,102765,4007575,23353.9,0.0136986301369863,,,,,
2026-09-17 12:44:00,231.75,232.0,226.85,228.7,99710,3987490,23346.85,0.0136986301369863,,,,,
2026-09-17 12:45:00,229.0,230.7,227.0,227.55,39910,3972410,23346.85,0.0136986301369863,,,,,
2026-09-17 12:46:00,227.35,231.0,226.4,229.65,43810,3969680,23344.9,0.0136986301369863,,,,,
2026-09-17 12:47:00,229.15,230.75,222.35,223.45,90155,3970915,23342.45,0.0136986301369863,,,,,
2026-09-17 12:48:00,224.0,224.0,219.25,219.8,95550,3961555,23338.65,0.0136986301369863,,,,,
2026-09-17 12:49:00,219.95,221.95,217.1,218.2,80990,3949985,23336.3,0.0136986301369863,,,,,
2026-09-17 12:50:00,218.2,222.4,215.4,222.05,97630,3937505,23337.3,0.0136986301369863,,,,,
2026-09-17 12:51:00,222.0,223.75,218.4,218.55,85995,3926845,23338.0,0.0136986301369863,,,,,
2026-09-17 12:52:00,219.0,223.15,217.0,220.2,42965,3936400,23340.1,0.0136986301369863,,,,,
2026-09-17 12:53:00,220.6,224.8,219.45,223.95,50895,3946475,23345.1,0.0136986301369863,,,,,
2026-09-17 12:54:00,223.95,228.0,222.2,222.2,92950,3945760,23342.45,0.0136986301369863,,,,,
2026-09-17 12:55:00,222.0,223.8,218.55,221.9,64480,3945760,23340.9,0.0136986301369863,,,,,
2026-09-17 12:56:00,222.5,225.5,219.7,220.95,43615,3957135,23338.25,0.0136986301369863,,,,,
2026-09-17 12:57:00,221.5,223.5,219.3,222.4,33995,3956095,23338.7,0.0136986301369863,,,,,
2026-09-17 12:58:00,223.0,226.45,222.4,222.6,92105,3952065,23339.4,0.0136986301369863,,,,,
2026-09-17 12:59:00,222.9,224.4,222.0,223.0,15340,3976895,23340.65,0.0136986301369863,,,,,
2026-09-17 13:00:00,223.25,227.25,221.4,227.15,59345,3971565,23344.1,0.0136986301369863,,,,,
2026-09-17 13:01:00,227.45,227.45,218.7,219.4,61100,3971370,23337.35,0.0136986301369863,,,,,
2026-09-17 13:02:00,219.45,221.15,215.0,219.45,91715,3978000,23338.4,0.0136986301369863,,,,,
2026-09-17 13:03:00,219.6,221.6,217.0,217.0,33475,3973840,23333.65,0.0136986301369863,,,,,
2026-09-17 13:04:00,218.0,219.45,212.0,213.3,103935,3978455,23326.9,0.0136986301369863,,,,,
2026-09-17 13:05:00,213.5,215.7,212.9,214.8,60190,3968705,23329.4,0.0136986301369863,,,,,
2026-09-17 13:06:00,214.35,215.65,210.7,212.85,66235,3984565,23324.8,0.0136986301369863,,,,,
2026-09-17 13:07:00,212.75,213.05,209.0,211.95,76180,3984565,23321.05,0.0136986301369863,,,,,
2026-09-17 13:08:00,211.8,213.6,209.6,213.0,59020,3988465,23323.55,0.0136986301369863,,,,,
2026-09-17 13:09:00,212.85,217.0,211.2,214.45,89505,4002700,23326.65,0.0136986301369863,,,,,
2026-09-17 13:10:00,214.45,215.2,211.55,213.75,49855,4012255,23324.3,0.0136986301369863,,,,,
2026-09-17 13:11:00,213.45,215.25,211.55,213.55,28860,4023175,23326.3,0.0136986301369863,,,,,
2026-09-17 13:12:00,214.4,215.95,213.15,214.6,51415,4026230,23327.95,0.0136986301369863,,,,,
2026-09-17 13:13:00,214.0,214.45,210.05,211.4,45500,4026230,23324.25,0.0136986301369863,,,,,
2026-09-17 13:14:00,211.1,213.3,206.25,207.2,127075,4031235,23321.65,0.0136986301369863,,,,,
2026-09-17 13:15:00,207.0,210.2,204.35,205.1,117975,4043585,23318.0,0.0136986301369863,,,,,
2026-09-17 13:16:00,204.85,212.4,204.75,210.9,112320,4019860,23322.7,0.0136986301369863,,,,,
2026-09-17 13:17:00,211.0,211.35,203.2,208.0,105365,4014465,23317.9,0.0136986301369863,,,,,
2026-09-17 13:18:00,208.0,210.0,206.15,209.5,40560,4000490,23320.0,0.0136986301369863,,,,,
2026-09-17 13:19:00,208.8,209.75,206.4,206.8,37115,4001400,23319.3,0.0136986301369863,,,,,
2026-09-17 13:20:00,206.75,208.85,204.25,207.95,49075,4001595,23320.3,0.0136986301369863,,,,,
2026-09-17 13:21:00,207.5,211.3,206.7,209.3,53365,3999645,23322.4,0.0136986301369863,,,,,
2026-09-17 13:22:00,209.15,209.75,200.2,201.05,126165,4001400,23314.55,0.0136986301369863,,,,,
2026-09-17 13:23:00,201.2,204.0,200.0,203.35,85735,3988985,23314.95,0.0136986301369863,,,,,
2026-09-17 13:24:00,203.45,203.45,196.5,198.4,115245,4000490,23309.4,0.0136986301369863,,,,,
2026-09-17 13:25:00,197.9,199.05,190.25,191.25,364780,4001270,23297.75,0.0136986301369863,,,,,
2026-09-17 13:26:00,191.4,193.1,183.7,185.55,214435,3958110,23290.5,0.0136986301369863,,,,,
