Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:45:00,809.3,818.0,790.0,792.65,2730,137880,56406.15,0.03287671232876712,,,,,
2026-09-17 09:46:00,790.1,800.05,787.85,797.65,1740,137640,56410.4,0.03287671232876712,,,,,
2026-09-17 09:47:00,799.2,814.95,798.15,811.85,4740,137310,56425.8,0.03287671232876712,,,,,
2026-09-17 09:48:00,813.6,821.7,798.35,806.5,3150,137970,56421.35,0.03287671232876712,,,,,
2026-09-17 09:49:00,810.0,821.45,808.0,808.45,2370,137550,56431.5,0.03287671232876712,,,,,
2026-09-17 09:50:00,805.85,807.05,788.05,801.0,3870,137340,56397.4,0.03287671232876712,,,,,
2026-09-17 09:51:00,802.15,807.65,788.9,793.75,2190,137040,56403.85,0.03287671232876712,,,,,
2026-09-17 09:52:00,795.35,821.45,790.35,813.5,3960,136980,56428.85,0.03287671232876712,,,,,
2026-09-17 09:53:00,816.35,817.8,807.2,809.6,2160,138090,56434.9,0.03287671232876712,,,,,
2026-09-17 09:54:00,816.95,826.25,814.3,823.15,6960,137970,56444.15,0.03287671232876712,,,,,
2026-09-17 09:55:00,823.05,826.45,809.45,814.15,1770,137010,56442.05,0.03287671232876712,,,,,
2026-09-17 09:56:00,814.75,814.95,795.95,800.55,3600,136710,56422.95,0.03287671232876712,,,,,
2026-09-17 09:57:00,801.55,820.5,800.25,818.75,2250,136380,56449.5,0.03287671232876712,,,,,
2026-09-17 09:58:00,817.95,817.95,801.6,805.0,2130,136170,56431.3,0.03287671232876712,,,,,
2026-09-17 09:59:00,805.1,805.8,791.0,791.65,1920,135300,56405.8,0.03287671232876712,,,,,
2026-09-17 10:00:00,791.6,797.4,782.7,786.9,2040,135810,56394.15,0.03287671232876712,,,,,
2026-09-17 10:01:00,789.15,804.9,786.0,802.5,3420,135690,56427.2,0.03287671232876712,,,,,
2026-09-17 10:02:00,803.0,812.7,800.55,807.65,3000,135420,56437.4,0.03287671232876712,,,,,
2026-09-17 10:03:00,811.05,812.5,794.2,805.5,5460,136080,56435.2,0.03287671232876712,,,,,
2026-09-17 10:04:00,804.85,809.05,799.2,799.2,810,136320,56435.1,0.03287671232876712,,,,,
2026-09-17 10:05:00,801.1,845.7,800.95,828.0,5610,136290,56471.7,0.03287671232876712,,,,,
2026-09-17 10:06:00,830.05,835.9,825.0,826.1,3570,136950,56469.35,0.03287671232876712,,,,,
2026-09-17 10:07:00,824.5,824.5,812.6,821.85,3450,136230,56456.85,0.03287671232876712,,,,,
2026-09-17 10:08:00,818.35,822.55,811.95,820.8,810,135570,56458.9,0.03287671232876712,,,,,
2026-09-17 10:09:00,817.45,818.7,811.55,818.7,1050,135210,56452.8,0.03287671232876712,,,,,
2026-09-17 10:10:00,820.65,837.0,819.45,837.0,1200,135390,56473.15,0.03287671232876712,,,,,
2026-09-17 10:11:00,836.25,845.0,826.5,837.25,2670,135330,56491.3,0.03287671232876712,,,,,
2026-09-17 10:12:00,839.9,845.0,834.2,839.25,2850,135330,56492.5,0.03287671232876712,,,,,
2026-09-17 10:13:00,837.7,845.0,833.2,842.0,2190,134520,56492.65,0.03287671232876712,,,,,
2026-09-17 10:14:00,844.5,844.55,826.5,828.75,1560,134460,56474.4,0.03287671232876712,,,,,
2026-09-17 10:15:00,829.75,843.0,829.45,829.45,1470,133800,56478.9,0.03287671232876712,,,,,
2026-09-17 10:16:00,825.3,827.15,813.7,813.7,2550,133410,56461.7,0.03287671232876712,,,,,
2026-09-17 10:17:00,816.3,817.2,800.2,802.1,4410,132900,56433.8,0.03287671232876712,,,,,
2026-09-17 10:18:00,802.2,817.05,794.5,811.15,3600,132510,56444.15,0.03287671232876712,,,,,
2026-09-17 10:19:00,811.6,811.7,800.0,800.85,1170,133740,56434.2,0.03287671232876712,,,,,
2026-09-17 10:20:00,795.6,810.4,795.6,809.6,720,134130,56444.7,0.03287671232876712,,,,,
2026-09-17 10:21:00,809.2,816.95,809.05,811.95,1320,134760,56462.75,0.03287671232876712,,,,,
2026-09-17 10:22:00,810.2,810.2,799.05,799.05,1380,134610,56430.65,0.03287671232876712,,,,,
2026-09-17 10:23:00,799.35,800.0,775.5,782.0,4320,134250,56402.4,0.03287671232876712,,,,,
2026-09-17 10:24:00,782.9,789.1,770.85,773.5,2100,135030,56399.6,0.03287671232876712,,,,,
2026-09-17 10:25:00,770.75,780.6,767.45,777.95,2160,135660,56388.75,0.03287671232876712,,,,,
2026-09-17 10:26:00,780.0,787.2,777.0,785.7,1710,135870,56403.95,0.03287671232876712,,,,,
2026-09-17 10:27:00,788.05,794.0,779.0,783.3,1680,136710,56395.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,782.25,783.3,767.35,770.1,1350,136710,56389.0,0.03287671232876712,,,,,
2026-09-17 10:29:00,770.65,782.7,767.05,779.0,1740,136620,56389.25,0.03287671232876712,,,,,
2026-09-17 10:30:00,775.8,777.9,764.0,766.5,2280,137040,56371.5,0.03287671232876712,,,,,
2026-09-17 10:31:00,764.0,764.0,742.3,748.85,6330,137010,56332.15,0.03287671232876712,,,,,
2026-09-17 10:32:00,748.8,759.85,747.35,749.95,2550,137940,56336.05,0.03287671232876712,,,,,
2026-09-17 10:33:00,746.8,754.1,745.4,747.85,2100,137760,56336.2,0.03287671232876712,,,,,
2026-09-17 10:34:00,745.0,750.3,721.8,725.0,5010,138750,56305.1,0.03287671232876712,,,,,
2026-09-17 10:35:00,722.0,735.9,701.6,735.9,14850,131940,56325.7,0.03287671232876712,,,,,
2026-09-17 10:36:00,735.0,750.95,735.0,750.95,4440,132570,56353.75,0.03287671232876712,,,,,
2026-09-17 10:37:00,750.65,755.0,747.8,751.2,2580,133050,56344.25,0.03287671232876712,,,,,
2026-09-17 10:38:00,747.2,749.35,726.9,736.65,2460,133140,56313.75,0.03287671232876712,,,,,
2026-09-17 10:39:00,735.6,741.3,731.0,731.0,930,133170,56326.95,0.03287671232876712,,,,,
2026-09-17 10:40:00,736.1,740.6,734.8,737.7,450,133740,56325.8,0.03287671232876712,,,,,
2026-09-17 10:41:00,739.5,744.1,735.3,739.0,1440,133530,56324.8,0.03287671232876712,,,,,
2026-09-17 10:42:00,737.0,737.0,709.0,715.25,5130,133830,56293.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,718.9,722.35,707.0,708.5,3570,133230,56280.1,0.03287671232876712,,,,,
2026-09-17 10:44:00,707.5,719.0,706.05,707.1,3600,134190,56284.25,0.03287671232876712,,,,,
2026-09-17 10:45:00,707.0,707.0,676.05,695.95,15720,134850,56255.7,0.03287671232876712,,,,,
2026-09-17 10:46:00,697.45,708.3,692.6,704.25,6300,138270,56275.7,0.03287671232876712,,,,,
2026-09-17 10:47:00,708.65,711.75,693.8,701.65,7140,140880,56284.5,0.03287671232876712,,,,,
2026-09-17 10:48:00,700.0,702.9,685.5,691.6,3120,142590,56261.7,0.03287671232876712,,,,,
2026-09-17 10:49:00,689.95,695.0,687.2,695.0,1800,143550,56253.9,0.03287671232876712,,,,,
2026-09-17 10:50:00,692.0,707.0,687.05,705.65,4740,144210,56277.05,0.03287671232876712,,,,,
2026-09-17 10:51:00,705.0,706.15,692.75,701.6,3270,143610,56278.55,0.03287671232876712,,,,,
2026-09-17 10:52:00,704.85,705.2,683.55,688.15,7380,144960,56268.05,0.03287671232876712,,,,,
2026-09-17 10:53:00,684.85,693.0,684.85,690.2,3480,145530,56266.45,0.03287671232876712,,,,,
2026-09-17 10:54:00,690.05,690.25,681.0,687.3,2070,148140,56272.65,0.03287671232876712,,,,,
2026-09-17 10:55:00,689.4,696.1,687.25,692.85,2070,148350,56266.45,0.03287671232876712,,,,,
2026-09-17 10:56:00,694.55,700.0,690.05,693.0,5070,149370,56273.35,0.03287671232876712,,,,,
2026-09-17 10:57:00,695.25,707.25,690.0,691.85,5490,147690,56266.5,0.03287671232876712,,,,,
2026-09-17 10:58:00,691.3,691.3,684.8,684.85,3240,150840,56251.85,0.03287671232876712,,,,,
2026-09-17 10:59:00,682.65,689.0,672.6,676.7,9900,152610,56239.6,0.03287671232876712,,,,,
2026-09-17 11:00:00,677.6,677.6,646.05,648.8,17640,145770,56203.2,0.03287671232876712,,,,,
2026-09-17 11:01:00,646.0,654.45,632.0,651.25,13680,147900,56184.2,0.03287671232876712,,,,,
2026-09-17 11:02:00,652.05,653.75,634.95,634.95,13860,151980,56175.65,0.03287671232876712,,,,,
2026-09-17 11:03:00,633.0,642.0,623.6,628.0,11430,154380,56150.9,0.03287671232876712,,,,,
2026-09-17 11:04:00,629.1,629.55,619.0,624.25,9510,158370,56136.6,0.03287671232876712,,,,,
2026-09-17 11:05:00,623.05,626.6,600.95,603.75,19320,161610,56121.4,0.03287671232876712,,,,,
2026-09-17 11:06:00,603.75,612.55,596.0,604.4,10710,163770,56092.95,0.03287671232876712,,,,,
2026-09-17 11:07:00,603.3,605.0,591.6,600.0,6240,165150,56082.75,0.03287671232876712,,,,,
2026-09-17 11:08:00,599.2,602.65,593.0,597.6,10080,169500,56070.15,0.03287671232876712,,,,,
2026-09-17 11:09:00,596.0,606.75,593.8,601.0,7950,172560,56073.2,0.03287671232876712,,,,,
2026-09-17 11:10:00,598.55,607.05,595.0,598.95,5670,174510,56060.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,597.0,605.0,597.0,599.0,3690,176520,56073.1,0.03287671232876712,,,,,
2026-09-17 11:12:00,600.25,612.0,600.25,610.65,4530,177270,56096.0,0.03287671232876712,,,,,
2026-09-17 11:13:00,611.0,622.35,608.5,619.9,10020,178380,56108.85,0.03287671232876712,,,,,
2026-09-17 11:14:00,619.55,625.9,610.5,615.6,7140,179310,56099.35,0.03287671232876712,,,,,
2026-09-17 11:15:00,617.4,620.0,613.0,618.5,5700,182070,56106.95,0.03287671232876712,,,,,
2026-09-17 11:16:00,618.6,619.35,605.0,607.65,2820,182640,56090.3,0.03287671232876712,,,,,
2026-09-17 11:17:00,608.6,616.6,604.45,612.0,7170,184440,56108.35,0.03287671232876712,,,,,
2026-09-17 11:18:00,613.6,625.0,608.9,623.5,6870,187230,56133.0,0.03287671232876712,,,,,
2026-09-17 11:19:00,623.75,628.6,623.0,623.5,6660,187530,56138.65,0.03287671232876712,,,,,
2026-09-17 11:20:00,625.0,635.0,624.3,632.9,9600,186360,56148.65,0.03287671232876712,,,,,
2026-09-17 11:21:00,633.55,642.45,628.6,629.25,11250,186360,56151.5,0.03287671232876712,,,,,
2026-09-17 11:22:00,628.45,629.0,608.0,612.0,7500,187740,56108.15,0.03287671232876712,,,,,
2026-09-17 11:23:00,611.45,611.75,602.6,607.55,6690,189450,56101.85,0.03287671232876712,,,,,
2026-09-17 11:24:00,610.2,610.2,604.55,608.55,2310,191130,56099.0,0.03287671232876712,,,,,
2026-09-17 11:25:00,608.9,614.6,605.35,610.4,2100,191640,56098.6,0.03287671232876712,,,,,
2026-09-17 11:26:00,612.45,614.5,608.2,608.2,3720,193500,56099.45,0.03287671232876712,,,,,
2026-09-17 11:27:00,608.65,609.2,600.45,603.95,4350,195150,56091.6,0.03287671232876712,,,,,
2026-09-17 11:28:00,602.7,615.0,602.7,607.0,4680,196740,56095.45,0.03287671232876712,,,,,
2026-09-17 11:29:00,609.6,614.8,607.95,612.15,2310,197910,56104.85,0.03287671232876712,,,,,
2026-09-17 11:30:00,612.8,615.0,596.4,605.5,7320,197820,56082.6,0.03287671232876712,,,,,
2026-09-17 11:31:00,605.05,613.2,604.0,606.6,3990,198840,56085.65,0.03287671232876712,,,,,
2026-09-17 11:32:00,605.15,616.2,602.7,613.7,3360,200280,56113.25,0.03287671232876712,,,,,
2026-09-17 11:33:00,615.5,621.55,610.85,616.15,5400,200640,56105.7,0.03287671232876712,,,,,
2026-09-17 11:34:00,616.3,621.5,614.5,617.9,3900,202710,56109.55,0.03287671232876712,,,,,
2026-09-17 11:35:00,617.35,617.7,607.1,612.15,2820,204120,56098.8,0.03287671232876712,,,,,
2026-09-17 11:36:00,612.2,626.95,612.2,623.35,2160,203880,56124.6,0.03287671232876712,,,,,
2026-09-17 11:37:00,622.0,627.0,618.5,626.95,4620,205890,56132.0,0.03287671232876712,,,,,
2026-09-17 11:38:00,627.0,635.4,623.9,629.65,5580,204930,56139.35,0.03287671232876712,,,,,
2026-09-17 11:39:00,629.65,635.3,625.0,633.35,3450,205080,56152.05,0.03287671232876712,,,,,
2026-09-17 11:40:00,634.2,634.2,627.0,631.45,5190,205380,56151.25,0.03287671232876712,,,,,
2026-09-17 11:41:00,630.05,633.4,627.05,628.75,6570,208260,56145.5,0.03287671232876712,,,,,
2026-09-17 11:42:00,629.4,648.95,629.0,647.0,16680,207120,56169.5,0.03287671232876712,,,,,
2026-09-17 11:43:00,647.2,664.95,645.35,657.55,16320,204690,56195.95,0.03287671232876712,,,,,
2026-09-17 11:44:00,660.2,665.0,650.9,655.9,11220,204210,56203.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,656.35,665.7,643.5,647.65,8130,205020,56187.25,0.03287671232876712,,,,,
2026-09-17 11:46:00,643.8,646.6,635.3,635.8,4830,204900,56174.95,0.03287671232876712,,,,,
2026-09-17 11:47:00,635.0,645.6,629.8,643.2,6870,207090,56169.65,0.03287671232876712,,,,,
2026-09-17 11:48:00,644.85,645.75,635.75,636.05,3900,207630,56163.7,0.03287671232876712,,,,,
2026-09-17 11:49:00,638.7,642.45,634.25,636.55,2700,209100,56160.6,0.03287671232876712,,,,,
2026-09-17 11:50:00,634.95,640.2,631.3,638.1,4170,211050,56158.1,0.03287671232876712,,,,,
2026-09-17 11:51:00,642.1,655.0,641.6,652.95,5460,211710,56177.9,0.03287671232876712,,,,,
2026-09-17 11:52:00,654.2,684.7,654.2,669.8,20010,211740,56214.0,0.03287671232876712,,,,,
2026-09-17 11:53:00,668.3,668.4,646.25,647.55,10020,213300,56167.4,0.03287671232876712,,,,,
2026-09-17 11:54:00,647.55,660.5,647.55,658.95,4560,214650,56186.25,0.03287671232876712,,,,,
2026-09-17 11:55:00,659.0,663.0,653.6,663.0,6060,217050,56191.65,0.03287671232876712,,,,,
2026-09-17 11:56:00,662.7,677.4,660.85,675.2,14910,217230,56224.0,0.03287671232876712,,,,,
2026-09-17 11:57:00,675.7,690.5,672.0,683.55,16470,213930,56235.0,0.03287671232876712,,,,,
2026-09-17 11:58:00,684.15,686.35,670.0,681.0,10140,212340,56232.9,0.03287671232876712,,,,,
2026-09-17 11:59:00,678.95,700.0,672.0,698.8,9540,212790,56257.1,0.03287671232876712,,,,,
2026-09-17 12:00:00,698.8,711.0,692.25,697.3,23700,207120,56264.75,0.03287671232876712,,,,,
2026-09-17 12:01:00,692.5,710.0,690.2,694.9,8640,207000,56242.05,0.03287671232876712,,,,,
2026-09-17 12:02:00,694.65,709.2,690.9,706.0,11580,206700,56248.7,0.03287671232876712,,,,,
2026-09-17 12:03:00,705.15,705.75,686.15,688.5,6450,203340,56228.9,0.03287671232876712,,,,,
2026-09-17 12:04:00,689.0,693.35,682.25,693.35,4380,203340,56233.9,0.03287671232876712,,,,,
2026-09-17 12:05:00,692.65,703.25,687.1,703.25,4770,204180,56236.3,0.03287671232876712,,,,,
2026-09-17 12:06:00,702.0,729.1,702.0,725.25,22530,195570,56273.0,0.03287671232876712,,,,,
2026-09-17 12:07:00,728.55,777.2,728.55,761.0,33330,183060,56333.45,0.03287671232876712,,,,,
2026-09-17 12:08:00,755.5,765.0,750.95,761.3,9540,182190,56346.1,0.03287671232876712,,,,,
2026-09-17 12:09:00,761.35,771.2,753.85,756.1,10380,179880,56346.1,0.03287671232876712,,,,,
2026-09-17 12:10:00,759.35,771.55,757.55,764.45,6180,177090,56354.3,0.03287671232876712,,,,,
2026-09-17 12:11:00,765.35,782.55,755.6,769.05,8790,174690,56357.95,0.03287671232876712,,,,,
2026-09-17 12:12:00,766.15,781.2,762.0,776.3,4800,174960,56350.05,0.03287671232876712,,,,,
2026-09-17 12:13:00,777.45,785.2,771.4,780.0,6060,174690,56367.95,0.03287671232876712,,,,,
2026-09-17 12:14:00,780.4,785.0,769.15,771.1,3750,174210,56357.25,0.03287671232876712,,,,,
2026-09-17 12:15:00,775.35,783.1,761.8,767.15,7950,170580,56368.95,0.03287671232876712,,,,,
2026-09-17 12:16:00,767.1,777.0,764.6,773.35,2430,169950,56379.7,0.03287671232876712,,,,,
2026-09-17 12:17:00,775.0,785.0,775.0,781.05,6600,170460,56384.75,0.03287671232876712,,,,,
2026-09-17 12:18:00,781.05,788.0,768.9,773.05,5160,167640,56385.8,0.03287671232876712,,,,,
2026-09-17 12:19:00,774.2,777.15,765.65,772.15,3510,166230,56373.15,0.03287671232876712,,,,,
2026-09-17 12:20:00,774.05,775.0,763.6,767.15,2610,165600,56369.8,0.03287671232876712,,,,,
2026-09-17 12:21:00,766.25,768.0,757.8,760.4,3600,165600,56361.5,0.03287671232876712,,,,,
2026-09-17 12:22:00,760.95,784.2,759.1,783.0,5190,163560,56374.55,0.03287671232876712,,,,,
2026-09-17 12:23:00,782.1,794.95,782.1,786.35,8820,163560,56392.15,0.03287671232876712,,,,,
2026-09-17 12:24:00,791.8,791.8,770.2,774.4,2640,158760,56370.6,0.03287671232876712,,,,,
2026-09-17 12:25:00,773.35,776.4,758.4,761.7,3540,158760,56352.6,0.03287671232876712,,,,,
2026-09-17 12:26:00,761.05,761.05,745.05,749.55,2910,156990,56328.5,0.03287671232876712,,,,,
2026-09-17 12:27:00,746.3,754.8,735.6,747.3,4830,155790,56314.35,0.03287671232876712,,,,,
2026-09-17 12:28:00,747.9,754.45,735.2,751.5,2010,154530,56316.8,0.03287671232876712,,,,,
2026-09-17 12:29:00,751.5,753.7,745.0,745.0,2340,154710,56321.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,742.1,750.0,740.3,748.55,1080,154500,56317.3,0.03287671232876712,,,,,
2026-09-17 12:31:00,748.65,748.65,738.0,748.3,2460,154080,56314.95,0.03287671232876712,,,,,
2026-09-17 12:32:00,745.0,758.65,743.75,750.5,1710,154020,56320.9,0.03287671232876712,,,,,
2026-09-17 12:33:00,750.0,760.0,748.0,756.0,1410,153900,56341.25,0.03287671232876712,,,,,
2026-09-17 12:34:00,758.95,758.95,753.0,757.1,1500,154050,56336.55,0.03287671232876712,,,,,
2026-09-17 12:35:00,756.45,768.85,756.2,766.0,2670,153960,56359.45,0.03287671232876712,,,,,
2026-09-17 12:36:00,768.4,772.0,766.0,771.9,2580,154170,56363.25,0.03287671232876712,,,,,
2026-09-17 12:37:00,771.5,781.5,771.5,777.0,3030,154200,56368.3,0.03287671232876712,,,,,
2026-09-17 12:38:00,778.8,781.5,775.0,778.2,2010,153600,56374.4,0.03287671232876712,,,,,
2026-09-17 12:39:00,777.35,779.3,772.0,772.8,1230,153330,56369.4,0.03287671232876712,,,,,
2026-09-17 12:40:00,773.55,780.0,770.65,774.6,2160,152970,56369.5,0.03287671232876712,,,,,
2026-09-17 12:41:00,778.2,779.0,770.0,770.1,1020,152220,56373.7,0.03287671232876712,,,,,
2026-09-17 12:42:00,772.25,786.95,772.25,780.6,2520,151650,56380.8,0.03287671232876712,,,,,
2026-09-17 12:43:00,782.2,783.0,769.0,770.1,1800,151350,56369.7,0.03287671232876712,,,,,
2026-09-17 12:44:00,769.1,770.75,750.7,756.55,4980,150660,56335.95,0.03287671232876712,,,,,
2026-09-17 12:45:00,755.55,762.5,751.45,757.9,1110,150210,56338.1,0.03287671232876712,,,,,
2026-09-17 12:46:00,757.8,766.2,753.4,759.15,2160,150150,56337.2,0.03287671232876712,,,,,
2026-09-17 12:47:00,761.4,764.65,742.85,742.85,2850,149310,56319.35,0.03287671232876712,,,,,
2026-09-17 12:48:00,744.15,744.15,731.5,732.2,3000,148320,56313.5,0.03287671232876712,,,,,
2026-09-17 12:49:00,732.7,734.8,722.35,734.8,2550,148110,56301.6,0.03287671232876712,,,,,
2026-09-17 12:50:00,735.0,741.95,732.1,741.75,1350,147390,56312.85,0.03287671232876712,,,,,
2026-09-17 12:51:00,741.0,743.45,723.35,723.35,3690,147570,56293.15,0.03287671232876712,,,,,
2026-09-17 12:52:00,724.05,740.75,723.45,731.3,4350,147210,56296.9,0.03287671232876712,,,,,
2026-09-17 12:53:00,730.95,743.5,730.95,742.55,1590,146550,56306.7,0.03287671232876712,,,,,
2026-09-17 12:54:00,742.55,749.9,738.0,738.25,2400,146370,56295.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,735.8,736.9,725.0,730.7,1860,146790,56289.3,0.03287671232876712,,,,,
2026-09-17 12:56:00,730.7,734.0,726.35,730.0,1680,146640,56284.45,0.03287671232876712,,,,,
2026-09-17 12:57:00,729.9,739.6,726.75,739.15,1110,146010,56302.65,0.03287671232876712,,,,,
2026-09-17 12:58:00,746.3,749.9,740.0,740.0,1500,145710,56300.15,0.03287671232876712,,,,,
2026-09-17 12:59:00,740.95,746.1,740.0,740.0,780,145260,56302.45,0.03287671232876712,,,,,
2026-09-17 13:00:00,742.8,753.3,742.25,753.3,1650,145050,56312.0,0.03287671232876712,,,,,
2026-09-17 13:01:00,753.3,753.9,740.95,741.1,1470,144840,56302.0,0.03287671232876712,,,,,
2026-09-17 13:02:00,745.0,745.75,731.0,737.7,1890,145110,56304.4,0.03287671232876712,,,,,
2026-09-17 13:03:00,738.0,741.0,735.0,735.0,1080,144930,56294.7,0.03287671232876712,,,,,
2026-09-17 13:04:00,737.0,739.0,728.65,732.5,1890,144840,56292.5,0.03287671232876712,,,,,
2026-09-17 13:05:00,732.8,735.0,730.0,730.65,930,143970,56292.2,0.03287671232876712,,,,,
2026-09-17 13:06:00,732.7,734.0,711.45,715.2,3540,143490,56264.65,0.03287671232876712,,,,,
2026-09-17 13:07:00,713.75,714.05,705.1,707.15,2580,143100,56257.65,0.03287671232876712,,,,,
2026-09-17 13:08:00,711.1,720.0,709.7,720.0,2520,142560,56269.9,0.03287671232876712,,,,,
2026-09-17 13:09:00,720.0,738.2,715.55,734.0,3870,143340,56290.55,0.03287671232876712,,,,,
2026-09-17 13:10:00,736.95,738.5,727.0,728.75,1560,142560,56280.95,0.03287671232876712,,,,,
2026-09-17 13:11:00,727.0,733.15,720.65,725.65,1980,142260,56283.3,0.03287671232876712,,,,,
2026-09-17 13:12:00,728.7,729.5,724.85,728.4,1650,141870,56278.0,0.03287671232876712,,,,,
2026-09-17 13:13:00,727.7,727.75,711.8,715.35,2520,142530,56264.75,0.03287671232876712,,,,,
2026-09-17 13:14:00,715.65,715.65,704.9,705.0,3060,141960,56238.5,0.03287671232876712,,,,,
2026-09-17 13:15:00,704.0,704.7,682.05,684.25,8850,142230,56208.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,682.4,703.95,682.4,702.25,4770,142380,56245.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,704.35,705.0,680.0,694.6,5010,142830,56225.8,0.03287671232876712,,,,,
2026-09-17 13:18:00,698.45,707.6,694.3,703.25,3660,143670,56240.55,0.03287671232876712,,,,,
2026-09-17 13:19:00,703.8,709.0,697.1,697.1,5700,143430,56241.2,0.03287671232876712,,,,,
2026-09-17 13:20:00,697.4,702.75,690.65,699.95,3210,145380,56240.7,0.03287671232876712,,,,,
2026-09-17 13:21:00,701.4,702.2,695.5,700.0,2310,145440,56240.8,0.03287671232876712,,,,,
2026-09-17 13:22:00,699.95,699.95,675.15,675.95,7260,145020,56212.5,0.03287671232876712,,,,,
2026-09-17 13:23:00,678.05,689.65,672.3,689.65,5760,146730,56207.25,0.03287671232876712,,,,,
2026-09-17 13:24:00,687.65,687.65,667.3,667.3,3870,148440,56199.0,0.03287671232876712,,,,,
2026-09-17 13:25:00,669.7,669.7,651.1,651.1,11310,148860,56175.15,0.03287671232876712,,,,,
2026-09-17 13:26:00,652.45,666.15,650.0,655.65,4860,151440,56162.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,652.8,655.7,627.0,631.0,12510,152460,56115.25,0.03287671232876712,,,,,
2026-09-17 13:28:00,631.0,644.8,619.35,636.35,7620,155460,56126.4,0.03287671232876712,,,,,
2026-09-17 13:29:00,637.05,641.75,628.0,628.0,4380,156810,56114.8,0.03287671232876712,,,,,
2026-09-17 13:30:00,626.65,628.35,605.55,617.0,9630,158520,56093.5,0.03287671232876712,,,,,
2026-09-17 13:31:00,618.65,625.0,613.95,623.25,4290,160350,56101.9,0.03287671232876712,,,,,
