Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:17:00,951.4,951.4,935.0,937.2,2310,417870,56433.8,0.03287671232876712,,,,,
2026-09-17 10:18:00,934.45,945.0,930.0,945.0,1830,417750,56444.15,0.03287671232876712,,,,,
2026-09-17 10:19:00,945.0,945.65,933.8,933.8,1320,417900,56434.2,0.03287671232876712,,,,,
2026-09-17 10:20:00,930.0,945.4,925.6,943.85,2370,418500,56444.7,0.03287671232876712,,,,,
2026-09-17 10:21:00,943.6,951.6,942.95,942.95,840,418380,56462.75,0.03287671232876712,,,,,
2026-09-17 10:22:00,942.8,944.55,929.95,931.75,1530,418590,56430.65,0.03287671232876712,,,,,
2026-09-17 10:23:00,929.95,930.0,906.95,910.9,3690,418920,56402.4,0.03287671232876712,,,,,
2026-09-17 10:24:00,915.85,921.55,902.2,905.9,4170,419460,56399.6,0.03287671232876712,,,,,
2026-09-17 10:25:00,903.0,914.65,901.0,914.65,2910,420870,56388.75,0.03287671232876712,,,,,
2026-09-17 10:26:00,912.4,920.7,907.65,916.9,3060,421290,56403.95,0.03287671232876712,,,,,
2026-09-17 10:27:00,921.0,927.1,911.9,911.9,1860,421650,56395.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,913.8,915.95,900.0,902.0,1470,421920,56389.0,0.03287671232876712,,,,,
2026-09-17 10:29:00,902.5,914.25,898.95,910.9,1260,422130,56389.25,0.03287671232876712,,,,,
2026-09-17 10:30:00,908.2,908.3,895.0,895.55,3030,422160,56371.5,0.03287671232876712,,,,,
2026-09-17 10:31:00,895.0,895.0,872.3,877.6,8100,422220,56332.15,0.03287671232876712,,,,,
2026-09-17 10:32:00,877.85,888.6,876.15,879.4,3330,422010,56336.05,0.03287671232876712,,,,,
2026-09-17 10:33:00,879.0,883.45,874.0,876.8,4200,421470,56336.2,0.03287671232876712,,,,,
2026-09-17 10:34:00,875.25,879.4,851.0,854.3,7080,422280,56305.1,0.03287671232876712,,,,,
2026-09-17 10:35:00,854.3,864.15,831.0,860.65,8730,421530,56325.7,0.03287671232876712,,,,,
2026-09-17 10:36:00,865.05,880.0,864.9,878.55,3780,420360,56353.75,0.03287671232876712,,,,,
2026-09-17 10:37:00,880.45,886.0,878.0,880.15,4620,420540,56344.25,0.03287671232876712,,,,,
2026-09-17 10:38:00,879.2,879.25,855.15,860.9,2340,421470,56313.75,0.03287671232876712,,,,,
2026-09-17 10:39:00,866.25,870.7,864.0,864.5,1230,421230,56326.95,0.03287671232876712,,,,,
2026-09-17 10:40:00,864.35,870.4,863.2,865.4,1140,421260,56325.8,0.03287671232876712,,,,,
2026-09-17 10:41:00,866.75,872.6,865.0,868.35,1050,421110,56324.8,0.03287671232876712,,,,,
2026-09-17 10:42:00,867.0,867.0,831.0,844.95,4980,421560,56293.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,845.4,850.7,837.0,837.35,5040,421470,56280.1,0.03287671232876712,,,,,
2026-09-17 10:44:00,837.35,844.15,835.0,835.0,2850,421770,56284.25,0.03287671232876712,,,,,
2026-09-17 10:45:00,833.0,833.0,801.8,823.45,10770,420450,56255.7,0.03287671232876712,,,,,
2026-09-17 10:46:00,823.3,835.4,817.65,831.05,5550,420750,56275.7,0.03287671232876712,,,,,
2026-09-17 10:47:00,831.45,837.05,820.65,829.2,5460,421200,56284.5,0.03287671232876712,,,,,
2026-09-17 10:48:00,825.15,827.4,812.3,815.85,4920,420960,56261.7,0.03287671232876712,,,,,
2026-09-17 10:49:00,814.25,821.85,812.05,816.5,2730,420720,56253.9,0.03287671232876712,,,,,
2026-09-17 10:50:00,816.85,832.85,812.05,832.85,4560,421440,56277.05,0.03287671232876712,,,,,
2026-09-17 10:51:00,830.85,831.0,817.95,829.1,3090,421320,56278.55,0.03287671232876712,,,,,
2026-09-17 10:52:00,830.3,831.4,808.0,811.4,6420,421710,56268.05,0.03287671232876712,,,,,
2026-09-17 10:53:00,810.3,819.55,809.2,815.05,1290,421680,56266.45,0.03287671232876712,,,,,
2026-09-17 10:54:00,815.85,817.95,807.0,814.95,1500,420420,56272.65,0.03287671232876712,,,,,
2026-09-17 10:55:00,817.9,821.7,811.35,818.8,1380,420300,56266.45,0.03287671232876712,,,,,
2026-09-17 10:56:00,819.5,825.0,818.1,820.0,1050,420150,56273.35,0.03287671232876712,,,,,
2026-09-17 10:57:00,818.4,829.95,813.0,816.65,3480,419940,56266.5,0.03287671232876712,,,,,
2026-09-17 10:58:00,818.2,818.2,805.2,805.2,5550,420240,56251.85,0.03287671232876712,,,,,
2026-09-17 10:59:00,807.1,813.8,800.4,800.4,8460,417750,56239.6,0.03287671232876712,,,,,
2026-09-17 11:00:00,800.2,802.2,765.4,766.65,20640,421740,56203.2,0.03287671232876712,,,,,
2026-09-17 11:01:00,767.7,775.15,753.0,773.95,12720,422640,56184.2,0.03287671232876712,,,,,
2026-09-17 11:02:00,774.05,775.0,753.95,754.35,13770,420720,56175.65,0.03287671232876712,,,,,
2026-09-17 11:03:00,752.4,761.8,737.0,747.3,15240,424020,56150.9,0.03287671232876712,,,,,
2026-09-17 11:04:00,746.1,747.75,736.0,739.95,9240,427200,56136.6,0.03287671232876712,,,,,
2026-09-17 11:05:00,740.0,744.75,716.85,720.0,14610,429510,56121.4,0.03287671232876712,,,,,
2026-09-17 11:06:00,719.75,727.45,711.0,719.35,13140,432390,56092.95,0.03287671232876712,,,,,
2026-09-17 11:07:00,718.0,721.75,707.0,716.5,13950,434160,56082.75,0.03287671232876712,,,,,
2026-09-17 11:08:00,715.0,718.1,708.0,713.2,16710,437430,56070.15,0.03287671232876712,,,,,
2026-09-17 11:09:00,711.75,723.25,708.0,715.0,22320,437580,56073.2,0.03287671232876712,,,,,
2026-09-17 11:10:00,714.0,722.75,710.0,711.25,12960,441450,56060.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,711.35,720.65,711.35,715.0,11160,441510,56073.1,0.03287671232876712,,,,,
2026-09-17 11:12:00,714.0,729.9,712.25,728.15,10530,446880,56096.0,0.03287671232876712,,,,,
2026-09-17 11:13:00,728.15,739.2,725.0,739.2,13530,442380,56108.85,0.03287671232876712,,,,,
2026-09-17 11:14:00,739.5,744.35,729.1,733.45,14460,437400,56099.35,0.03287671232876712,,,,,
2026-09-17 11:15:00,733.4,738.3,731.0,735.25,9600,436950,56106.95,0.03287671232876712,,,,,
2026-09-17 11:16:00,736.7,736.7,723.0,727.4,4500,436830,56090.3,0.03287671232876712,,,,,
2026-09-17 11:17:00,727.4,735.0,721.25,729.75,3990,437010,56108.35,0.03287671232876712,,,,,
2026-09-17 11:18:00,731.65,744.75,725.8,743.0,15930,441150,56133.0,0.03287671232876712,,,,,
2026-09-17 11:19:00,744.75,748.0,742.0,744.5,8520,442350,56138.65,0.03287671232876712,,,,,
2026-09-17 11:20:00,744.05,755.0,743.85,751.8,7470,443400,56148.65,0.03287671232876712,,,,,
2026-09-17 11:21:00,753.15,765.0,747.0,747.0,13470,442950,56151.5,0.03287671232876712,,,,,
2026-09-17 11:22:00,748.65,748.7,725.0,726.7,7860,443610,56108.15,0.03287671232876712,,,,,
2026-09-17 11:23:00,730.0,730.0,718.1,726.45,7980,442830,56101.85,0.03287671232876712,,,,,
2026-09-17 11:24:00,725.4,726.4,721.95,726.15,1710,443040,56099.0,0.03287671232876712,,,,,
2026-09-17 11:25:00,725.65,732.85,722.1,729.85,3030,443550,56098.6,0.03287671232876712,,,,,
2026-09-17 11:26:00,731.45,733.6,726.0,727.7,4680,443910,56099.45,0.03287671232876712,,,,,
2026-09-17 11:27:00,727.7,727.7,716.1,720.9,11310,447930,56091.6,0.03287671232876712,,,,,
2026-09-17 11:28:00,720.95,735.0,719.7,724.6,7170,446850,56095.45,0.03287671232876712,,,,,
2026-09-17 11:29:00,726.4,732.1,726.4,731.7,1830,447180,56104.85,0.03287671232876712,,,,,
2026-09-17 11:30:00,730.0,730.25,715.0,721.55,4380,447780,56082.6,0.03287671232876712,,,,,
2026-09-17 11:31:00,722.4,731.5,722.35,724.25,3480,449310,56085.65,0.03287671232876712,,,,,
2026-09-17 11:32:00,727.2,735.85,718.7,734.8,6120,450120,56113.25,0.03287671232876712,,,,,
2026-09-17 11:33:00,732.3,739.3,729.0,735.0,4230,449880,56105.7,0.03287671232876712,,,,,
2026-09-17 11:34:00,734.25,741.6,733.2,737.4,3150,450450,56109.55,0.03287671232876712,,,,,
2026-09-17 11:35:00,735.0,735.0,726.4,731.45,1950,451230,56098.8,0.03287671232876712,,,,,
2026-09-17 11:36:00,732.6,747.9,732.55,741.5,5880,449730,56124.6,0.03287671232876712,,,,,
2026-09-17 11:37:00,742.4,747.0,736.0,745.1,6720,448890,56132.0,0.03287671232876712,,,,,
2026-09-17 11:38:00,747.0,755.0,741.0,751.15,5430,448470,56139.35,0.03287671232876712,,,,,
2026-09-17 11:39:00,747.6,754.35,746.8,754.35,2460,449040,56152.05,0.03287671232876712,,,,,
2026-09-17 11:40:00,753.55,754.35,745.85,753.85,5100,448860,56151.25,0.03287671232876712,,,,,
2026-09-17 11:41:00,753.35,754.0,748.0,748.0,2610,448200,56145.5,0.03287671232876712,,,,,
2026-09-17 11:42:00,749.0,772.0,749.0,768.6,16080,447630,56169.5,0.03287671232876712,,,,,
2026-09-17 11:43:00,769.3,790.0,768.6,780.85,16980,448590,56195.95,0.03287671232876712,,,,,
2026-09-17 11:44:00,783.5,789.0,773.95,777.55,8400,446310,56203.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,778.0,789.0,765.3,768.15,6240,448020,56187.25,0.03287671232876712,,,,,
2026-09-17 11:46:00,766.9,767.45,756.5,758.15,6120,448650,56174.95,0.03287671232876712,,,,,
2026-09-17 11:47:00,755.05,767.8,750.0,767.2,3510,448110,56169.65,0.03287671232876712,,,,,
2026-09-17 11:48:00,767.0,769.35,757.25,760.45,2880,449370,56163.7,0.03287671232876712,,,,,
2026-09-17 11:49:00,761.0,763.55,758.25,758.25,4260,451110,56160.6,0.03287671232876712,,,,,
2026-09-17 11:50:00,758.65,761.25,753.05,761.25,2730,451260,56158.1,0.03287671232876712,,,,,
2026-09-17 11:51:00,766.0,778.0,763.8,778.0,3240,451620,56177.9,0.03287671232876712,,,,,
2026-09-17 11:52:00,776.3,810.0,776.3,793.8,32430,445860,56214.0,0.03287671232876712,,,,,
2026-09-17 11:53:00,794.05,794.05,768.75,770.75,7890,445350,56167.4,0.03287671232876712,,,,,
2026-09-17 11:54:00,770.35,785.25,770.35,784.25,3270,444870,56186.25,0.03287671232876712,,,,,
2026-09-17 11:55:00,784.55,785.35,774.3,785.35,3240,444930,56191.65,0.03287671232876712,,,,,
2026-09-17 11:56:00,785.4,803.05,785.4,802.4,6000,444630,56224.0,0.03287671232876712,,,,,
2026-09-17 11:57:00,800.35,818.0,797.55,812.3,11370,443490,56235.0,0.03287671232876712,,,,,
2026-09-17 11:58:00,811.35,811.35,795.2,808.0,5520,442620,56232.9,0.03287671232876712,,,,,
2026-09-17 11:59:00,807.1,827.0,796.8,827.0,8790,442830,56257.1,0.03287671232876712,,,,,
2026-09-17 12:00:00,825.95,840.0,820.9,822.85,16380,438750,56264.75,0.03287671232876712,,,,,
2026-09-17 12:01:00,824.55,838.0,816.7,824.6,11520,437910,56242.05,0.03287671232876712,,,,,
2026-09-17 12:02:00,822.1,838.0,819.9,832.15,7980,436950,56248.7,0.03287671232876712,,,,,
2026-09-17 12:03:00,835.0,836.25,815.0,815.0,6450,437400,56228.9,0.03287671232876712,,,,,
2026-09-17 12:04:00,817.05,822.45,810.05,819.9,2250,436770,56233.9,0.03287671232876712,,,,,
2026-09-17 12:05:00,820.6,830.0,815.0,827.85,2370,436200,56236.3,0.03287671232876712,,,,,
2026-09-17 12:06:00,830.0,859.0,829.95,857.75,12330,433680,56273.0,0.03287671232876712,,,,,
2026-09-17 12:07:00,859.0,905.0,859.0,889.65,39000,433470,56333.45,0.03287671232876712,,,,,
2026-09-17 12:08:00,890.3,898.1,882.7,894.3,7590,433140,56346.1,0.03287671232876712,,,,,
2026-09-17 12:09:00,896.0,905.6,883.0,893.5,10560,430320,56346.1,0.03287671232876712,,,,,
2026-09-17 12:10:00,893.5,907.3,892.0,899.55,5190,429090,56354.3,0.03287671232876712,,,,,
2026-09-17 12:11:00,896.05,919.35,888.1,901.2,7800,427590,56357.95,0.03287671232876712,,,,,
2026-09-17 12:12:00,903.5,917.45,897.9,911.45,8550,426900,56350.05,0.03287671232876712,,,,,
2026-09-17 12:13:00,913.05,919.35,902.8,917.35,7770,427080,56367.95,0.03287671232876712,,,,,
2026-09-17 12:14:00,918.0,920.0,904.7,911.0,6360,427020,56357.25,0.03287671232876712,,,,,
2026-09-17 12:15:00,907.8,915.85,895.7,900.85,6210,426930,56368.95,0.03287671232876712,,,,,
2026-09-17 12:16:00,903.0,913.0,899.8,910.0,3600,426900,56379.7,0.03287671232876712,,,,,
2026-09-17 12:17:00,907.9,920.0,907.65,911.65,3660,427440,56384.75,0.03287671232876712,,,,,
2026-09-17 12:18:00,915.2,924.95,908.8,908.8,4020,427410,56385.8,0.03287671232876712,,,,,
2026-09-17 12:19:00,909.65,912.8,898.0,907.4,3000,427410,56373.15,0.03287671232876712,,,,,
2026-09-17 12:20:00,908.0,909.3,898.0,900.7,2100,427080,56369.8,0.03287671232876712,,,,,
2026-09-17 12:21:00,898.65,902.25,892.35,897.05,2010,427020,56361.5,0.03287671232876712,,,,,
2026-09-17 12:22:00,898.35,919.0,894.0,916.6,2700,427140,56374.55,0.03287671232876712,,,,,
2026-09-17 12:23:00,915.05,931.75,915.05,927.95,7110,425430,56392.15,0.03287671232876712,,,,,
2026-09-17 12:24:00,927.6,927.65,906.25,907.45,2700,425430,56370.6,0.03287671232876712,,,,,
2026-09-17 12:25:00,908.55,909.15,892.3,892.3,3330,424650,56352.6,0.03287671232876712,,,,,
2026-09-17 12:26:00,890.0,892.3,878.0,882.1,3360,424470,56328.5,0.03287671232876712,,,,,
2026-09-17 12:27:00,878.4,887.15,869.45,877.5,4320,423990,56314.35,0.03287671232876712,,,,,
2026-09-17 12:28:00,878.25,887.9,866.8,883.55,1920,423990,56316.8,0.03287671232876712,,,,,
2026-09-17 12:29:00,882.4,886.75,875.75,877.1,990,424110,56321.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,873.3,880.4,872.65,880.1,1200,424320,56317.3,0.03287671232876712,,,,,
2026-09-17 12:31:00,880.1,882.5,870.35,880.0,1440,424620,56314.95,0.03287671232876712,,,,,
2026-09-17 12:32:00,879.45,890.0,879.45,881.1,2640,424440,56320.9,0.03287671232876712,,,,,
2026-09-17 12:33:00,881.1,892.25,880.0,892.25,840,425010,56341.25,0.03287671232876712,,,,,
2026-09-17 12:34:00,891.1,893.5,885.9,888.55,1500,425190,56336.55,0.03287671232876712,,,,,
2026-09-17 12:35:00,892.5,903.15,892.1,900.0,1440,425460,56359.45,0.03287671232876712,,,,,
2026-09-17 12:36:00,903.0,905.0,900.1,904.65,1980,425400,56363.25,0.03287671232876712,,,,,
2026-09-17 12:37:00,905.0,918.0,905.0,914.1,3960,425580,56368.3,0.03287671232876712,,,,,
2026-09-17 12:38:00,915.0,917.0,910.35,912.6,1320,424500,56374.4,0.03287671232876712,,,,,
2026-09-17 12:39:00,912.95,913.15,904.55,908.35,900,424410,56369.4,0.03287671232876712,,,,,
2026-09-17 12:40:00,910.75,915.0,908.0,910.0,750,424380,56369.5,0.03287671232876712,,,,,
2026-09-17 12:41:00,910.0,915.1,902.55,905.3,1020,424350,56373.7,0.03287671232876712,,,,,
2026-09-17 12:42:00,907.65,920.0,907.65,914.55,2190,424260,56380.8,0.03287671232876712,,,,,
2026-09-17 12:43:00,915.8,917.6,906.3,907.05,1920,424080,56369.7,0.03287671232876712,,,,,
2026-09-17 12:44:00,903.05,903.05,882.5,890.0,3720,423750,56335.95,0.03287671232876712,,,,,
2026-09-17 12:45:00,887.0,892.5,886.0,887.95,480,423300,56338.1,0.03287671232876712,,,,,
2026-09-17 12:46:00,887.95,896.5,887.3,892.3,1110,423090,56337.2,0.03287671232876712,,,,,
2026-09-17 12:47:00,895.2,900.0,875.0,875.0,3480,423000,56319.35,0.03287671232876712,,,,,
2026-09-17 12:48:00,877.75,877.75,860.05,864.5,3720,423660,56313.5,0.03287671232876712,,,,,
2026-09-17 12:49:00,864.8,865.2,854.7,864.25,19050,422790,56301.6,0.03287671232876712,,,,,
2026-09-17 12:50:00,868.0,874.05,863.4,874.05,14550,426450,56312.85,0.03287671232876712,,,,,
2026-09-17 12:51:00,872.65,876.85,859.0,859.0,3900,426870,56293.15,0.03287671232876712,,,,,
2026-09-17 12:52:00,857.9,873.75,857.9,863.7,2550,425910,56296.9,0.03287671232876712,,,,,
2026-09-17 12:53:00,862.9,877.65,861.05,875.25,1800,426060,56306.7,0.03287671232876712,,,,,
2026-09-17 12:54:00,872.7,881.55,868.0,868.0,2190,426600,56295.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,865.5,866.1,855.0,862.85,2490,426840,56289.3,0.03287671232876712,,,,,
2026-09-17 12:56:00,860.75,864.55,858.85,859.0,690,426960,56284.45,0.03287671232876712,,,,,
2026-09-17 12:57:00,859.0,871.1,859.0,870.0,840,426960,56302.65,0.03287671232876712,,,,,
2026-09-17 12:58:00,875.0,883.85,875.0,875.0,1710,426990,56300.15,0.03287671232876712,,,,,
2026-09-17 12:59:00,874.05,877.7,870.2,873.45,570,427290,56302.45,0.03287671232876712,,,,,
2026-09-17 13:00:00,875.0,883.35,875.0,883.35,1290,427470,56312.0,0.03287671232876712,,,,,
2026-09-17 13:01:00,885.0,885.55,870.95,876.0,1230,427080,56302.0,0.03287671232876712,,,,,
2026-09-17 13:02:00,877.2,877.2,858.05,869.8,4320,427200,56304.4,0.03287671232876712,,,,,
2026-09-17 13:03:00,870.0,870.75,867.0,867.0,840,427080,56294.7,0.03287671232876712,,,,,
2026-09-17 13:04:00,866.85,870.75,859.1,860.9,780,427230,56292.5,0.03287671232876712,,,,,
2026-09-17 13:05:00,861.05,868.5,861.05,865.3,780,427020,56292.2,0.03287671232876712,,,,,
2026-09-17 13:06:00,863.0,863.0,841.65,844.55,3120,427260,56264.65,0.03287671232876712,,,,,
2026-09-17 13:07:00,845.05,845.05,835.9,841.65,2700,427410,56257.65,0.03287671232876712,,,,,
2026-09-17 13:08:00,841.95,848.4,839.8,848.4,720,426630,56269.9,0.03287671232876712,,,,,
2026-09-17 13:09:00,850.0,869.0,848.7,868.75,4410,426810,56290.55,0.03287671232876712,,,,,
2026-09-17 13:10:00,866.75,870.9,860.0,861.4,2100,426480,56280.95,0.03287671232876712,,,,,
2026-09-17 13:11:00,857.0,864.45,854.0,861.85,2340,426990,56283.3,0.03287671232876712,,,,,
2026-09-17 13:12:00,857.1,860.0,855.45,856.85,900,427620,56278.0,0.03287671232876712,,,,,
2026-09-17 13:13:00,859.0,859.0,843.9,844.0,870,427710,56264.75,0.03287671232876712,,,,,
2026-09-17 13:14:00,845.75,845.75,827.55,831.35,3510,427800,56238.5,0.03287671232876712,,,,,
2026-09-17 13:15:00,830.25,834.8,810.0,811.9,7980,428430,56208.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,810.0,832.35,810.0,829.65,3780,426960,56245.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,831.6,832.45,807.0,823.25,3330,427050,56225.8,0.03287671232876712,,,,,
2026-09-17 13:18:00,826.1,836.85,822.0,835.95,2640,426930,56240.55,0.03287671232876712,,,,,
2026-09-17 13:19:00,836.6,838.7,828.0,828.0,1920,427290,56241.2,0.03287671232876712,,,,,
2026-09-17 13:20:00,825.4,829.6,817.8,829.6,1170,427710,56240.7,0.03287671232876712,,,,,
2026-09-17 13:21:00,828.0,831.8,825.95,829.35,1080,427890,56240.8,0.03287671232876712,,,,,
2026-09-17 13:22:00,827.3,827.3,803.0,803.0,4830,428010,56212.5,0.03287671232876712,,,,,
2026-09-17 13:23:00,804.35,818.0,800.0,818.0,3930,427860,56207.25,0.03287671232876712,,,,,
2026-09-17 13:24:00,810.0,812.05,793.0,794.3,3270,427890,56199.0,0.03287671232876712,,,,,
2026-09-17 13:25:00,793.0,793.25,775.0,779.8,8430,427890,56175.15,0.03287671232876712,,,,,
2026-09-17 13:26:00,775.9,790.0,775.8,777.75,2730,427500,56162.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,778.6,781.2,745.3,751.7,10500,428610,56115.25,0.03287671232876712,,,,,
2026-09-17 13:28:00,752.0,766.4,738.65,757.7,10290,429480,56126.4,0.03287671232876712,,,,,
2026-09-17 13:29:00,760.4,765.95,746.0,746.0,7680,429990,56114.8,0.03287671232876712,,,,,
2026-09-17 13:30:00,745.0,748.7,723.45,735.0,10770,429780,56093.5,0.03287671232876712,,,,,
2026-09-17 13:31:00,735.8,744.1,732.45,742.05,9780,431490,56101.9,0.03287671232876712,,,,,
