Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:17:00,79.6,81.35,79.2,81.25,379340,11948495,23302.85,0.0136986301369863,,,,,
2026-09-17 10:18:00,81.25,82.2,80.15,81.4,409045,12023505,23300.85,0.0136986301369863,,,,,
2026-09-17 10:19:00,81.15,82.35,80.3,82.1,327470,12134330,23296.3,0.0136986301369863,,,,,
2026-09-17 10:20:00,81.85,83.3,80.55,80.85,471640,12134330,23299.8,0.0136986301369863,,,,,
2026-09-17 10:21:00,80.65,82.3,79.35,81.6,321620,12116390,23301.25,0.0136986301369863,,,,,
2026-09-17 10:22:00,81.9,83.25,81.35,82.85,278200,12085385,23294.05,0.0136986301369863,,,,,
2026-09-17 10:23:00,82.85,85.0,82.55,84.75,502580,12082850,23290.15,0.0136986301369863,,,,,
2026-09-17 10:24:00,84.95,85.3,83.4,85.0,417235,12078820,23293.35,0.0136986301369863,,,,,
2026-09-17 10:25:00,85.2,86.2,84.05,85.25,455650,12031825,23289.45,0.0136986301369863,,,,,
2026-09-17 10:26:00,85.2,86.35,84.55,84.75,336700,12045410,23290.6,0.0136986301369863,,,,,
2026-09-17 10:27:00,84.9,85.1,82.7,84.45,402545,12012650,23291.5,0.0136986301369863,,,,,
2026-09-17 10:28:00,84.5,85.8,83.35,85.25,158470,12002445,23290.45,0.0136986301369863,,,,,
2026-09-17 10:29:00,85.1,85.9,82.6,83.6,257140,12020125,23294.95,0.0136986301369863,,,,,
2026-09-17 10:30:00,84.0,85.15,82.6,85.05,214500,12029485,23289.7,0.0136986301369863,,,,,
2026-09-17 10:31:00,84.9,88.6,84.85,87.35,833625,12025390,23278.55,0.0136986301369863,,,,,
2026-09-17 10:32:00,87.4,87.85,85.5,87.6,274170,12041055,23279.65,0.0136986301369863,,,,,
2026-09-17 10:33:00,87.85,88.85,87.1,88.1,423410,11972415,23279.1,0.0136986301369863,,,,,
2026-09-17 10:34:00,88.1,90.0,87.3,89.25,436800,11956555,23273.6,0.0136986301369863,,,,,
2026-09-17 10:35:00,89.25,91.0,84.65,84.9,874445,11852620,23284.05,0.0136986301369863,,,,,
2026-09-17 10:36:00,84.75,86.3,82.2,82.45,553930,11691485,23294.45,0.0136986301369863,,,,,
2026-09-17 10:37:00,82.5,85.5,82.0,85.4,323765,11691485,23288.15,0.0136986301369863,,,,,
2026-09-17 10:38:00,85.4,88.8,85.0,87.65,380965,11604125,23280.9,0.0136986301369863,,,,,
2026-09-17 10:39:00,87.9,89.0,86.1,88.75,206635,11672440,23280.5,0.0136986301369863,,,,,
2026-09-17 10:40:00,88.6,89.8,87.75,89.65,255060,11689990,23276.4,0.0136986301369863,,,,,
2026-09-17 10:41:00,89.6,90.0,88.0,89.45,234910,11722945,23275.8,0.0136986301369863,,,,,
2026-09-17 10:42:00,89.4,93.4,89.25,91.2,762125,11664965,23267.9,0.0136986301369863,,,,,
2026-09-17 10:43:00,91.4,92.45,88.2,91.15,443430,11664965,23270.1,0.0136986301369863,,,,,
2026-09-17 10:44:00,91.45,93.45,90.5,93.05,447915,11675235,23266.8,0.0136986301369863,,,,,
2026-09-17 10:45:00,93.15,95.9,93.1,94.9,839670,11541270,23261.9,0.0136986301369863,,,,,
2026-09-17 10:46:00,95.15,95.15,91.7,92.55,455195,11539645,23269.6,0.0136986301369863,,,,,
2026-09-17 10:47:00,92.4,92.5,90.0,91.3,422890,11446435,23273.8,0.0136986301369863,,,,,
2026-09-17 10:48:00,91.1,94.2,90.85,93.45,320385,11462945,23265.05,0.0136986301369863,,,,,
2026-09-17 10:49:00,93.35,94.6,92.5,93.95,313560,11495640,23265.5,0.0136986301369863,,,,,
2026-09-17 10:50:00,93.85,94.0,91.3,91.65,220935,11520340,23270.05,0.0136986301369863,,,,,
2026-09-17 10:51:00,91.7,93.9,89.55,91.2,236990,11474580,23271.75,0.0136986301369863,,,,,
2026-09-17 10:52:00,91.15,93.8,90.25,92.95,269295,11444030,23270.4,0.0136986301369863,,,,,
2026-09-17 10:53:00,93.05,93.5,91.0,92.5,161265,11461710,23270.25,0.0136986301369863,,,,,
2026-09-17 10:54:00,92.65,93.95,91.1,91.75,221520,11438180,23270.5,0.0136986301369863,,,,,
2026-09-17 10:55:00,91.4,92.7,90.45,90.75,201045,11461710,23270.7,0.0136986301369863,,,,,
2026-09-17 10:56:00,90.75,90.95,88.25,88.7,302120,11440195,23276.75,0.0136986301369863,,,,,
2026-09-17 10:57:00,88.95,88.95,85.6,88.65,538070,11333335,23275.9,0.0136986301369863,,,,,
2026-09-17 10:58:00,88.35,91.8,88.0,91.55,299975,11314615,23272.05,0.0136986301369863,,,,,
2026-09-17 10:59:00,91.4,93.85,90.7,93.55,343720,11271390,23267.85,0.0136986301369863,,,,,
2026-09-17 11:00:00,93.75,97.6,93.35,97.25,815620,11271390,23259.0,0.0136986301369863,,,,,
2026-09-17 11:01:00,97.5,100.55,96.2,98.1,1061255,11092250,23255.2,0.0136986301369863,,,,,
2026-09-17 11:02:00,97.9,99.5,96.4,99.2,449670,11099530,23255.6,0.0136986301369863,,,,,
2026-09-17 11:03:00,99.5,108.5,99.5,106.05,1464125,10943010,23239.85,0.0136986301369863,,,,,
2026-09-17 11:04:00,105.9,109.15,105.0,108.2,1068730,10765885,23238.4,0.0136986301369863,,,,,
2026-09-17 11:05:00,108.15,111.15,107.75,110.0,1355185,10586875,23236.25,0.0136986301369863,,,,,
2026-09-17 11:06:00,109.75,118.65,108.6,113.8,1924260,10491585,23229.0,0.0136986301369863,,,,,
2026-09-17 11:07:00,113.75,119.7,113.0,119.7,1269580,9826700,23220.1,0.0136986301369863,,,,,
2026-09-17 11:08:00,119.35,122.35,115.95,119.9,1622595,9803300,23217.45,0.0136986301369863,,,,,
2026-09-17 11:09:00,119.6,121.0,114.4,119.5,992485,9803300,23219.1,0.0136986301369863,,,,,
2026-09-17 11:10:00,119.3,124.0,117.3,122.95,1362595,9804535,23211.75,0.0136986301369863,,,,,
2026-09-17 11:11:00,122.95,123.5,117.35,121.8,984230,9802260,23212.75,0.0136986301369863,,,,,
2026-09-17 11:12:00,121.65,122.0,115.55,115.6,610155,9669335,23221.6,0.0136986301369863,,,,,
2026-09-17 11:13:00,115.6,116.5,112.75,113.1,843830,9669335,23228.5,0.0136986301369863,,,,,
2026-09-17 11:14:00,113.1,116.0,109.1,115.2,781365,9612005,23224.05,0.0136986301369863,,,,,
2026-09-17 11:15:00,114.9,115.3,110.85,112.0,395005,9690980,23225.95,0.0136986301369863,,,,,
2026-09-17 11:16:00,111.95,114.2,110.25,111.25,306865,9738885,23229.2,0.0136986301369863,,,,,
2026-09-17 11:17:00,111.6,112.55,105.0,106.05,724100,9669855,23240.6,0.0136986301369863,,,,,
2026-09-17 11:18:00,106.3,106.45,102.65,103.55,673075,9669855,23245.2,0.0136986301369863,,,,,
2026-09-17 11:19:00,103.55,104.35,101.65,102.4,462605,9722765,23246.7,0.0136986301369863,,,,,
2026-09-17 11:20:00,102.1,102.4,99.0,99.85,638430,9825075,23249.05,0.0136986301369863,,,,,
2026-09-17 11:21:00,99.65,101.55,95.65,101.25,675415,9799725,23248.1,0.0136986301369863,,,,,
2026-09-17 11:22:00,101.55,105.4,99.9,103.8,916110,10064730,23241.05,0.0136986301369863,,,,,
2026-09-17 11:23:00,103.95,105.4,100.6,101.05,500630,10064730,23247.75,0.0136986301369863,,,,,
2026-09-17 11:24:00,100.8,102.5,100.1,100.7,224055,10083060,23248.8,0.0136986301369863,,,,,
2026-09-17 11:25:00,100.65,101.6,98.8,99.9,305630,10109905,23249.95,0.0136986301369863,,,,,
2026-09-17 11:26:00,99.8,103.4,98.8,102.8,246350,10136425,23247.35,0.0136986301369863,,,,,
2026-09-17 11:27:00,103.0,106.25,102.2,105.5,624650,10195380,23242.95,0.0136986301369863,,,,,
2026-09-17 11:28:00,105.4,107.0,103.3,103.7,473655,10234900,23244.1,0.0136986301369863,,,,,
2026-09-17 11:29:00,103.75,104.3,100.95,103.15,294515,10258495,23246.05,0.0136986301369863,,,,,
2026-09-17 11:30:00,103.45,107.9,102.7,105.5,758680,10310885,23238.3,0.0136986301369863,,,,,
2026-09-17 11:31:00,105.55,106.2,102.0,102.15,375570,10469940,23245.95,0.0136986301369863,,,,,
2026-09-17 11:32:00,102.15,102.9,97.05,98.0,891865,10295740,23255.95,0.0136986301369863,,,,,
2026-09-17 11:33:00,98.15,101.7,96.65,99.75,424320,10284820,23249.3,0.0136986301369863,,,,,
2026-09-17 11:34:00,99.95,100.6,97.45,98.65,174655,10348520,23253.0,0.0136986301369863,,,,,
2026-09-17 11:35:00,98.95,102.7,98.85,100.9,392015,10446735,23247.8,0.0136986301369863,,,,,
2026-09-17 11:36:00,100.9,101.0,97.45,99.7,201565,10446735,23251.3,0.0136986301369863,,,,,
2026-09-17 11:37:00,99.45,101.8,98.25,98.9,139165,10455445,23249.6,0.0136986301369863,,,,,
2026-09-17 11:38:00,99.1,100.0,96.5,99.5,246090,10513815,23251.35,0.0136986301369863,,,,,
2026-09-17 11:39:00,99.4,100.45,97.15,97.15,166465,10539295,23252.3,0.0136986301369863,,,,,
2026-09-17 11:40:00,97.15,97.75,94.55,95.55,621920,10564190,23257.6,0.0136986301369863,,,,,
2026-09-17 11:41:00,95.5,96.4,92.4,95.3,538980,10546900,23258.9,0.0136986301369863,,,,,
2026-09-17 11:42:00,95.3,95.6,89.05,90.7,603265,10593895,23267.2,0.0136986301369863,,,,,
2026-09-17 11:43:00,90.95,91.3,87.0,89.55,654290,10621520,23273.8,0.0136986301369863,,,,,
2026-09-17 11:44:00,89.45,90.1,85.75,88.05,472680,10652590,23276.15,0.0136986301369863,,,,,
2026-09-17 11:45:00,87.85,91.0,86.1,90.7,407550,10626980,23272.85,0.0136986301369863,,,,,
2026-09-17 11:46:00,90.55,93.75,89.55,93.4,558220,10697635,23267.5,0.0136986301369863,,,,,
2026-09-17 11:47:00,93.55,94.45,89.8,90.35,424190,10755745,23271.5,0.0136986301369863,,,,,
2026-09-17 11:48:00,90.35,90.95,88.8,90.2,221975,10755745,23272.2,0.0136986301369863,,,,,
2026-09-17 11:49:00,90.0,90.45,88.4,88.65,209820,10795005,23275.15,0.0136986301369863,,,,,
2026-09-17 11:50:00,88.6,91.0,87.7,88.05,217295,10833615,23277.4,0.0136986301369863,,,,,
2026-09-17 11:51:00,87.7,87.8,82.25,83.95,983905,10899395,23286.5,0.0136986301369863,,,,,
2026-09-17 11:52:00,83.95,84.95,80.05,82.25,627120,10876320,23292.2,0.0136986301369863,,,,,
2026-09-17 11:53:00,81.9,86.45,81.65,86.15,571805,10884380,23280.25,0.0136986301369863,,,,,
2026-09-17 11:54:00,86.1,86.15,82.65,83.3,348140,10982595,23288.05,0.0136986301369863,,,,,
2026-09-17 11:55:00,83.1,83.8,81.6,82.8,246285,11018930,23290.95,0.0136986301369863,,,,,
2026-09-17 11:56:00,82.8,82.9,78.8,79.7,730730,11156600,23299.1,0.0136986301369863,,,,,
2026-09-17 11:57:00,79.7,80.05,75.65,77.0,931385,11345230,23308.5,0.0136986301369863,,,,,
2026-09-17 11:58:00,76.95,79.55,76.5,77.25,596895,11488750,23308.65,0.0136986301369863,,,,,
2026-09-17 11:59:00,77.25,78.05,75.0,75.55,549770,11612835,23315.3,0.0136986301369863,,,,,
2026-09-17 12:00:00,75.45,77.15,73.4,76.95,928200,11683750,23310.5,0.0136986301369863,,,,,
2026-09-17 12:01:00,76.9,78.0,75.05,77.35,520390,11814985,23305.65,0.0136986301369863,,,,,
2026-09-17 12:02:00,77.4,78.0,76.15,77.2,324545,11897665,23307.75,0.0136986301369863,,,,,
2026-09-17 12:03:00,76.95,78.95,76.65,78.8,381290,12060880,23298.9,0.0136986301369863,,,,,
2026-09-17 12:04:00,78.8,79.8,77.55,78.1,373555,12060880,23300.15,0.0136986301369863,,,,,
2026-09-17 12:05:00,78.0,78.65,76.5,76.7,447655,12180545,23300.5,0.0136986301369863,,,,,
2026-09-17 12:06:00,76.55,76.7,71.6,72.55,967395,12245870,23315.55,0.0136986301369863,,,,,
2026-09-17 12:07:00,72.15,72.35,66.2,68.25,1485250,12161435,23334.65,0.0136986301369863,,,,,
2026-09-17 12:08:00,68.45,69.3,67.3,68.0,624975,12147200,23334.65,0.0136986301369863,,,,,
2026-09-17 12:09:00,67.85,68.6,66.3,68.35,619905,12195235,23333.7,0.0136986301369863,,,,,
2026-09-17 12:10:00,68.25,68.55,66.8,67.45,454545,12280385,23333.2,0.0136986301369863,,,,,
2026-09-17 12:11:00,67.45,68.15,64.4,67.15,707980,12357345,23336.15,0.0136986301369863,,,,,
2026-09-17 12:12:00,67.2,67.75,65.25,66.9,411710,12357345,23336.1,0.0136986301369863,,,,,
2026-09-17 12:13:00,66.8,67.4,65.85,66.15,421330,12439700,23342.1,0.0136986301369863,,,,,
2026-09-17 12:14:00,66.05,67.15,65.1,66.45,280670,12499825,23337.9,0.0136986301369863,,,,,
2026-09-17 12:15:00,66.35,67.65,65.15,67.05,279825,12607205,23336.85,0.0136986301369863,,,,,
2026-09-17 12:16:00,67.05,67.15,65.1,66.2,273065,12680200,23340.95,0.0136986301369863,,,,,
2026-09-17 12:17:00,66.05,66.25,63.4,64.15,462150,12718680,23346.8,0.0136986301369863,,,,,
2026-09-17 12:18:00,64.15,64.9,62.6,64.35,428220,12601810,23348.35,0.0136986301369863,,,,,
2026-09-17 12:19:00,64.35,65.0,64.05,64.4,256100,12617735,23346.2,0.0136986301369863,,,,,
2026-09-17 12:20:00,64.45,64.9,63.75,64.05,327535,12721475,23345.65,0.0136986301369863,,,,,
2026-09-17 12:21:00,64.15,64.9,63.6,64.4,164580,12757420,23346.9,0.0136986301369863,,,,,
2026-09-17 12:22:00,64.35,64.4,61.0,61.6,553150,12786345,23354.95,0.0136986301369863,,,,,
2026-09-17 12:23:00,61.45,61.45,59.6,60.2,706680,12749555,23360.1,0.0136986301369863,,,,,
2026-09-17 12:24:00,60.15,62.8,60.0,62.6,371605,12801945,23354.25,0.0136986301369863,,,,,
2026-09-17 12:25:00,62.6,63.6,61.9,63.25,230035,12849915,23348.6,0.0136986301369863,,,,,
2026-09-17 12:26:00,63.05,64.8,62.9,64.55,378950,12887160,23344.55,0.0136986301369863,,,,,
2026-09-17 12:27:00,64.5,65.0,63.55,64.7,275080,12936560,23342.4,0.0136986301369863,,,,,
2026-09-17 12:28:00,64.6,65.4,63.6,64.5,292045,12939875,23345.65,0.0136986301369863,,,,,
2026-09-17 12:29:00,64.4,64.75,63.5,64.75,152750,12925250,23346.75,0.0136986301369863,,,,,
2026-09-17 12:30:00,64.75,66.15,64.25,65.9,282945,12925250,23343.9,0.0136986301369863,,,,,
2026-09-17 12:31:00,66.0,67.0,65.2,65.8,419770,12978420,23341.2,0.0136986301369863,,,,,
2026-09-17 12:32:00,66.0,66.15,64.4,64.7,247455,13018005,23343.3,0.0136986301369863,,,,,
2026-09-17 12:33:00,64.55,64.95,63.0,63.6,251810,13018005,23348.35,0.0136986301369863,,,,,
2026-09-17 12:34:00,63.55,65.05,63.1,64.2,133510,13061685,23345.2,0.0136986301369863,,,,,
2026-09-17 12:35:00,64.1,64.35,62.1,62.85,204880,13084825,23349.3,0.0136986301369863,,,,,
2026-09-17 12:36:00,62.75,62.8,61.35,61.7,246415,13084825,23352.9,0.0136986301369863,,,,,
2026-09-17 12:37:00,61.75,61.95,60.6,61.1,254150,13055380,23357.15,0.0136986301369863,,,,,
2026-09-17 12:38:00,61.1,61.9,60.45,61.5,213850,13052130,23358.2,0.0136986301369863,,,,,
2026-09-17 12:39:00,61.3,62.45,61.2,61.9,162240,12950210,23357.1,0.0136986301369863,,,,,
2026-09-17 12:40:00,62.0,62.7,61.15,61.85,163345,12999155,23356.75,0.0136986301369863,,,,,
2026-09-17 12:41:00,61.7,62.4,61.25,61.95,88530,13036140,23357.3,0.0136986301369863,,,,,
2026-09-17 12:42:00,61.9,62.25,61.1,62.0,104065,13046280,23357.9,0.0136986301369863,,,,,
2026-09-17 12:43:00,61.95,63.0,61.85,63.0,138840,13031070,23353.9,0.0136986301369863,,,,,
2026-09-17 12:44:00,62.95,64.85,62.9,64.3,291395,13019695,23346.85,0.0136986301369863,,,,,
2026-09-17 12:45:00,64.4,65.0,63.7,64.75,200005,13037050,23346.85,0.0136986301369863,,,,,
2026-09-17 12:46:00,64.65,65.35,63.85,64.35,161135,13057330,23344.9,0.0136986301369863,,,,,
2026-09-17 12:47:00,64.5,66.3,63.85,65.7,307255,13063960,23342.45,0.0136986301369863,,,,,
2026-09-17 12:48:00,65.65,66.5,65.4,66.3,293020,13063960,23338.65,0.0136986301369863,,,,,
2026-09-17 12:49:00,66.15,67.3,65.75,66.85,332605,13065715,23336.3,0.0136986301369863,,,,,
2026-09-17 12:50:00,66.85,67.85,65.5,65.6,422825,13077610,23337.3,0.0136986301369863,,,,,
2026-09-17 12:51:00,65.5,66.7,64.6,66.4,307645,13090870,23338.0,0.0136986301369863,,,,,
2026-09-17 12:52:00,66.35,66.7,64.65,66.05,134810,13062465,23340.1,0.0136986301369863,,,,,
2026-09-17 12:53:00,65.8,66.2,64.0,64.55,186355,13070070,23345.1,0.0136986301369863,,,,,
2026-09-17 12:54:00,64.4,65.0,62.85,65.0,261365,13039325,23342.45,0.0136986301369863,,,,,
2026-09-17 12:55:00,65.15,66.4,64.6,65.45,151255,13039325,23340.9,0.0136986301369863,,,,,
2026-09-17 12:56:00,65.4,66.4,64.35,65.85,130780,13042315,23338.25,0.0136986301369863,,,,,
2026-09-17 12:57:00,65.85,66.6,65.05,65.5,124605,13048490,23338.7,0.0136986301369863,,,,,
2026-09-17 12:58:00,65.25,65.6,64.0,65.5,110305,12971335,23339.4,0.0136986301369863,,,,,
2026-09-17 12:59:00,65.45,65.85,65.0,65.45,68055,12971530,23340.65,0.0136986301369863,,,,,
2026-09-17 13:00:00,65.45,65.8,63.7,63.95,128440,13003705,23344.1,0.0136986301369863,,,,,
2026-09-17 13:01:00,63.85,66.6,63.5,66.6,129870,13001170,23337.35,0.0136986301369863,,,,,
2026-09-17 13:02:00,66.35,67.7,65.6,66.2,288015,12982970,23338.4,0.0136986301369863,,,,,
2026-09-17 13:03:00,66.35,67.05,65.25,66.7,148850,13005980,23333.65,0.0136986301369863,,,,,
2026-09-17 13:04:00,66.65,68.4,65.8,67.9,329875,13021645,23326.9,0.0136986301369863,,,,,
2026-09-17 13:05:00,67.65,68.1,66.85,67.5,196625,13015405,23329.4,0.0136986301369863,,,,,
2026-09-17 13:06:00,67.3,68.7,66.8,68.2,268385,13027105,23324.8,0.0136986301369863,,,,,
2026-09-17 13:07:00,68.0,69.3,67.55,68.0,300235,13018200,23321.05,0.0136986301369863,,,,,
2026-09-17 13:08:00,68.0,68.5,67.0,67.15,183690,13018720,23323.55,0.0136986301369863,,,,,
2026-09-17 13:09:00,67.15,67.8,65.55,66.5,264680,13018850,23326.65,0.0136986301369863,,,,,
2026-09-17 13:10:00,66.45,67.9,66.25,67.3,159055,13001690,23324.3,0.0136986301369863,,,,,
2026-09-17 13:11:00,67.25,67.85,66.5,67.0,136695,13028275,23326.3,0.0136986301369863,,,,,
2026-09-17 13:12:00,66.85,67.4,66.3,66.95,124540,13042185,23327.95,0.0136986301369863,,,,,
2026-09-17 13:13:00,66.95,68.65,66.95,68.2,230880,13007605,23324.25,0.0136986301369863,,,,,
2026-09-17 13:14:00,68.25,69.5,67.35,68.95,300885,12965095,23321.65,0.0136986301369863,,,,,
2026-09-17 13:15:00,68.75,70.0,67.75,69.3,344630,12939420,23318.0,0.0136986301369863,,,,,
2026-09-17 13:16:00,69.35,69.35,66.2,66.7,258245,12941435,23322.7,0.0136986301369863,,,,,
2026-09-17 13:17:00,66.85,69.9,66.55,67.95,217490,12960285,23317.9,0.0136986301369863,,,,,
2026-09-17 13:18:00,67.9,68.8,66.95,67.65,147160,12960220,23320.0,0.0136986301369863,,,,,
2026-09-17 13:19:00,67.65,68.75,67.25,68.6,96915,12987845,23319.3,0.0136986301369863,,,,,
2026-09-17 13:20:00,68.65,69.5,67.55,68.0,151450,12955345,23320.3,0.0136986301369863,,,,,
2026-09-17 13:21:00,68.1,68.45,66.5,67.6,167245,12957555,23322.4,0.0136986301369863,,,,,
2026-09-17 13:22:00,67.4,70.75,67.2,70.5,270335,12916540,23314.55,0.0136986301369863,,,,,
2026-09-17 13:23:00,70.25,70.8,69.0,69.55,350675,12827295,23314.95,0.0136986301369863,,,,,
2026-09-17 13:24:00,69.45,71.9,69.4,71.5,289250,12825540,23309.4,0.0136986301369863,,,,,
2026-09-17 13:25:00,71.55,75.0,71.0,74.55,972595,12780950,23297.75,0.0136986301369863,,,,,
