Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:51:00,140.35,140.7,136.6,136.8,310245,6207890,23269.6,0.0136986301369863,,,,,
2026-09-17 09:52:00,137.0,139.0,130.2,133.65,621205,6207890,23277.7,0.0136986301369863,,,,,
2026-09-17 09:53:00,133.8,136.6,132.0,133.6,333255,6171685,23276.0,0.0136986301369863,,,,,
2026-09-17 09:54:00,133.75,134.0,128.2,131.15,542425,6343155,23282.9,0.0136986301369863,,,,,
2026-09-17 09:55:00,130.85,133.45,127.25,130.5,463385,6471010,23285.8,0.0136986301369863,,,,,
2026-09-17 09:56:00,130.0,135.0,129.7,133.0,790595,6810830,23274.8,0.0136986301369863,,,,,
2026-09-17 09:57:00,132.75,135.0,128.5,129.65,500435,6810830,23285.05,0.0136986301369863,,,,,
2026-09-17 09:58:00,129.7,131.1,127.0,130.3,384735,6890325,23285.5,0.0136986301369863,,,,,
2026-09-17 09:59:00,130.15,131.0,127.0,129.6,255125,7131865,23284.5,0.0136986301369863,,,,,
2026-09-17 10:00:00,129.6,133.5,128.3,130.75,482040,7131865,23282.75,0.0136986301369863,,,,,
2026-09-17 10:01:00,130.5,131.0,126.55,128.15,318370,7229495,23287.35,0.0136986301369863,,,,,
2026-09-17 10:02:00,128.0,128.55,124.2,124.9,479440,7236775,23293.9,0.0136986301369863,,,,,
2026-09-17 10:03:00,124.95,128.95,122.85,126.5,508560,7287020,23294.65,0.0136986301369863,,,,,
2026-09-17 10:04:00,126.3,127.35,124.4,125.3,258440,7486505,23293.9,0.0136986301369863,,,,,
2026-09-17 10:05:00,125.3,125.5,115.15,120.75,1369160,7486505,23306.3,0.0136986301369863,,,,,
2026-09-17 10:06:00,120.55,121.15,115.15,118.2,684255,7582120,23310.15,0.0136986301369863,,,,,
2026-09-17 10:07:00,118.2,121.6,117.75,119.35,644280,7744685,23301.5,0.0136986301369863,,,,,
2026-09-17 10:08:00,119.35,120.5,116.4,118.25,314145,7894640,23307.35,0.0136986301369863,,,,,
2026-09-17 10:09:00,118.0,119.85,116.6,116.7,365430,7956065,23307.5,0.0136986301369863,,,,,
2026-09-17 10:10:00,116.8,118.5,113.55,113.65,648180,8078590,23315.6,0.0136986301369863,,,,,
2026-09-17 10:11:00,113.65,116.2,110.5,112.4,777205,8078590,23319.35,0.0136986301369863,,,,,
2026-09-17 10:12:00,112.15,113.7,110.5,113.25,531245,8211255,23318.55,0.0136986301369863,,,,,
2026-09-17 10:13:00,113.55,115.0,110.85,113.2,605865,8401900,23317.75,0.0136986301369863,,,,,
2026-09-17 10:14:00,113.35,115.65,113.15,115.0,560950,8738925,23311.1,0.0136986301369863,,,,,
2026-09-17 10:15:00,115.0,115.7,111.1,115.6,652665,8738925,23312.7,0.0136986301369863,,,,,
2026-09-17 10:16:00,115.4,116.8,114.0,115.2,654875,8858265,23308.95,0.0136986301369863,,,,,
2026-09-17 10:17:00,115.3,118.45,114.9,118.15,576615,9017320,23302.85,0.0136986301369863,,,,,
2026-09-17 10:18:00,118.45,119.7,116.8,118.45,744965,9125545,23300.85,0.0136986301369863,,,,,
2026-09-17 10:19:00,118.1,120.0,117.1,119.4,534625,9252815,23296.3,0.0136986301369863,,,,,
2026-09-17 10:20:00,119.8,121.4,117.35,118.05,805805,9317100,23299.8,0.0136986301369863,,,,,
2026-09-17 10:21:00,117.75,119.9,116.0,119.5,440765,9150050,23301.25,0.0136986301369863,,,,,
2026-09-17 10:22:00,119.55,121.45,118.7,120.55,582465,9175205,23294.05,0.0136986301369863,,,,,
2026-09-17 10:23:00,120.8,123.9,120.45,123.5,759915,9154210,23290.15,0.0136986301369863,,,,,
2026-09-17 10:24:00,123.35,124.0,121.5,123.9,526110,9141015,23293.35,0.0136986301369863,,,,,
2026-09-17 10:25:00,123.65,125.5,122.35,124.2,609700,9057035,23289.45,0.0136986301369863,,,,,
2026-09-17 10:26:00,123.9,125.9,123.2,123.6,465465,8990475,23290.6,0.0136986301369863,,,,,
2026-09-17 10:27:00,123.7,124.2,120.85,123.3,490555,8894405,23291.5,0.0136986301369863,,,,,
2026-09-17 10:28:00,123.2,125.0,121.6,124.4,218400,8872825,23290.45,0.0136986301369863,,,,,
2026-09-17 10:29:00,124.0,125.35,120.6,122.0,288990,8876400,23294.95,0.0136986301369863,,,,,
2026-09-17 10:30:00,122.1,124.0,120.7,123.9,268645,8868990,23289.7,0.0136986301369863,,,,,
2026-09-17 10:31:00,123.6,128.9,123.6,127.0,1113645,8862425,23278.55,0.0136986301369863,,,,,
2026-09-17 10:32:00,127.4,127.9,124.75,127.75,413530,8862425,23279.65,0.0136986301369863,,,,,
2026-09-17 10:33:00,127.6,129.0,126.95,128.35,475215,8867105,23279.1,0.0136986301369863,,,,,
2026-09-17 10:34:00,128.2,130.8,127.05,129.75,819065,8841560,23273.6,0.0136986301369863,,,,,
2026-09-17 10:35:00,129.75,132.2,123.6,123.7,1050400,8586760,23284.05,0.0136986301369863,,,,,
2026-09-17 10:36:00,123.9,126.0,120.05,120.45,774735,8451625,23294.45,0.0136986301369863,,,,,
2026-09-17 10:37:00,120.75,124.65,119.95,124.6,557635,8346585,23288.15,0.0136986301369863,,,,,
2026-09-17 10:38:00,124.4,129.0,124.05,127.95,539825,8301475,23280.9,0.0136986301369863,,,,,
2026-09-17 10:39:00,127.75,129.5,125.55,129.05,300300,8339045,23280.5,0.0136986301369863,,,,,
2026-09-17 10:40:00,129.15,130.8,127.7,130.25,451165,8318570,23276.4,0.0136986301369863,,,,,
2026-09-17 10:41:00,130.2,130.95,128.2,130.25,327405,8337940,23275.8,0.0136986301369863,,,,,
2026-09-17 10:42:00,130.2,135.6,130.15,132.95,994435,8337940,23267.9,0.0136986301369863,,,,,
2026-09-17 10:43:00,133.0,134.5,128.55,132.7,681850,8301085,23270.1,0.0136986301369863,,,,,
2026-09-17 10:44:00,132.9,135.8,131.7,135.0,551395,8301020,23266.8,0.0136986301369863,,,,,
2026-09-17 10:45:00,135.05,139.0,135.05,137.7,937365,8211320,23261.9,0.0136986301369863,,,,,
2026-09-17 10:46:00,137.5,137.85,133.3,134.25,549055,8187205,23269.6,0.0136986301369863,,,,,
2026-09-17 10:47:00,134.05,134.6,131.0,132.5,519415,8004295,23273.8,0.0136986301369863,,,,,
2026-09-17 10:48:00,132.8,136.7,132.15,135.65,380900,7996365,23265.05,0.0136986301369863,,,,,
2026-09-17 10:49:00,135.35,137.0,134.2,135.9,348920,8067020,23265.5,0.0136986301369863,,,,,
2026-09-17 10:50:00,136.35,136.4,132.7,133.65,246545,8095425,23270.05,0.0136986301369863,,,,,
2026-09-17 10:51:00,133.65,136.3,130.85,132.85,417885,8095425,23271.75,0.0136986301369863,,,,,
2026-09-17 10:52:00,132.7,136.45,131.7,135.6,353080,8022235,23270.4,0.0136986301369863,,,,,
2026-09-17 10:53:00,135.55,136.0,132.45,134.95,180180,8028735,23270.25,0.0136986301369863,,,,,
2026-09-17 10:54:00,134.65,136.8,132.85,133.55,225940,8048625,23270.5,0.0136986301369863,,,,,
2026-09-17 10:55:00,133.4,135.0,132.0,132.35,197990,8067085,23270.7,0.0136986301369863,,,,,
2026-09-17 10:56:00,132.5,132.9,129.65,129.75,405145,7852000,23276.75,0.0136986301369863,,,,,
2026-09-17 10:57:00,129.85,130.05,125.6,129.75,700180,7893795,23275.9,0.0136986301369863,,,,,
2026-09-17 10:58:00,129.75,134.0,128.65,133.55,357695,7893795,23272.05,0.0136986301369863,,,,,
2026-09-17 10:59:00,133.6,136.65,132.25,136.6,458705,7904975,23267.85,0.0136986301369863,,,,,
2026-09-17 11:00:00,136.5,141.5,135.85,141.05,1086995,8002605,23259.0,0.0136986301369863,,,,,
2026-09-17 11:01:00,141.35,145.0,139.45,141.65,1288365,8002605,23255.2,0.0136986301369863,,,,,
2026-09-17 11:02:00,141.65,143.65,139.55,143.45,515775,7949955,23255.6,0.0136986301369863,,,,,
2026-09-17 11:03:00,143.5,155.0,143.45,151.65,1778400,7615660,23239.85,0.0136986301369863,,,,,
2026-09-17 11:04:00,151.85,155.85,150.6,154.8,864760,7052175,23238.4,0.0136986301369863,,,,,
2026-09-17 11:05:00,154.8,158.6,154.2,156.45,1051895,7052175,23236.25,0.0136986301369863,,,,,
2026-09-17 11:06:00,156.85,168.1,155.2,161.8,1436955,6866210,23229.0,0.0136986301369863,,,,,
2026-09-17 11:07:00,161.85,169.5,160.9,168.75,810225,6406595,23220.1,0.0136986301369863,,,,,
2026-09-17 11:08:00,169.0,173.0,164.55,169.55,929240,6406595,23217.45,0.0136986301369863,,,,,
2026-09-17 11:09:00,169.15,171.0,162.7,168.65,595725,6270745,23219.1,0.0136986301369863,,,,,
2026-09-17 11:10:00,168.6,174.6,166.3,173.6,772460,6301555,23211.75,0.0136986301369863,,,,,
2026-09-17 11:11:00,173.5,174.0,166.55,172.0,525525,6288750,23212.75,0.0136986301369863,,,,,
2026-09-17 11:12:00,172.4,172.4,164.65,164.75,320710,6293430,23221.6,0.0136986301369863,,,,,
2026-09-17 11:13:00,164.55,165.6,161.1,161.1,408265,6215755,23228.5,0.0136986301369863,,,,,
2026-09-17 11:14:00,161.35,165.0,156.4,163.9,426270,6187675,23224.05,0.0136986301369863,,,,,
2026-09-17 11:15:00,163.7,164.0,158.45,159.85,287495,6182150,23225.95,0.0136986301369863,,,,,
2026-09-17 11:16:00,159.6,162.6,157.5,159.3,194415,6075420,23229.2,0.0136986301369863,,,,,
2026-09-17 11:17:00,159.45,160.6,151.2,152.55,349700,6070805,23240.6,0.0136986301369863,,,,,
2026-09-17 11:18:00,152.9,153.0,148.25,149.4,305955,6070805,23245.2,0.0136986301369863,,,,,
2026-09-17 11:19:00,149.7,150.65,146.8,147.9,244400,5838040,23246.7,0.0136986301369863,,,,,
2026-09-17 11:20:00,147.45,147.75,143.4,144.65,351000,5850585,23249.05,0.0136986301369863,,,,,
2026-09-17 11:21:00,144.4,146.85,139.45,146.8,490750,5845450,23248.1,0.0136986301369863,,,,,
2026-09-17 11:22:00,146.8,151.7,144.6,150.2,622375,5963425,23241.05,0.0136986301369863,,,,,
2026-09-17 11:23:00,149.9,151.55,145.5,145.6,275340,6001710,23247.75,0.0136986301369863,,,,,
2026-09-17 11:24:00,145.9,147.85,144.6,145.1,128115,5996445,23248.8,0.0136986301369863,,,,,
2026-09-17 11:25:00,145.55,146.75,143.1,144.45,157690,5992090,23249.95,0.0136986301369863,,,,,
2026-09-17 11:26:00,144.6,149.2,143.2,148.4,125450,6018350,23247.35,0.0136986301369863,,,,,
2026-09-17 11:27:00,148.7,152.65,147.6,151.8,351650,6061055,23242.95,0.0136986301369863,,,,,
2026-09-17 11:28:00,151.5,153.9,148.7,149.55,294905,6106490,23244.1,0.0136986301369863,,,,,
2026-09-17 11:29:00,149.6,150.05,145.9,149.05,153400,6054945,23246.05,0.0136986301369863,,,,,
2026-09-17 11:30:00,148.9,154.9,148.1,151.35,427310,6097585,23238.3,0.0136986301369863,,,,,
2026-09-17 11:31:00,151.35,152.7,147.4,147.55,218790,6182540,23245.95,0.0136986301369863,,,,,
2026-09-17 11:32:00,147.5,148.5,141.05,142.5,452270,6075680,23255.95,0.0136986301369863,,,,,
2026-09-17 11:33:00,142.4,147.0,140.55,144.75,258310,6060860,23249.3,0.0136986301369863,,,,,
2026-09-17 11:34:00,145.0,145.7,141.6,143.5,138450,6081140,23253.0,0.0136986301369863,,,,,
2026-09-17 11:35:00,143.35,148.25,143.35,146.1,165100,6093945,23247.8,0.0136986301369863,,,,,
2026-09-17 11:36:00,146.0,146.25,141.5,144.6,113165,6117410,23251.3,0.0136986301369863,,,,,
2026-09-17 11:37:00,144.05,147.35,142.55,143.8,130455,6133725,23249.6,0.0136986301369863,,,,,
2026-09-17 11:38:00,143.75,145.0,141.0,144.1,139035,6174090,23251.35,0.0136986301369863,,,,,
2026-09-17 11:39:00,144.2,145.45,141.05,141.4,114595,6149910,23252.3,0.0136986301369863,,,,,
2026-09-17 11:40:00,141.4,142.1,137.0,138.95,342420,6094465,23257.6,0.0136986301369863,,,,,
2026-09-17 11:41:00,139.25,140.35,135.25,139.05,315575,6074445,23258.9,0.0136986301369863,,,,,
2026-09-17 11:42:00,139.4,139.55,131.7,133.0,370565,6092255,23267.2,0.0136986301369863,,,,,
2026-09-17 11:43:00,133.05,133.8,127.75,131.45,517725,6096740,23273.8,0.0136986301369863,,,,,
2026-09-17 11:44:00,131.15,132.0,126.2,129.3,415285,6112795,23276.15,0.0136986301369863,,,,,
2026-09-17 11:45:00,129.0,133.15,126.35,132.75,409045,6174090,23272.85,0.0136986301369863,,,,,
2026-09-17 11:46:00,132.6,136.5,131.1,136.5,510575,6226545,23267.5,0.0136986301369863,,,,,
2026-09-17 11:47:00,136.0,137.65,131.5,131.75,359905,6289140,23271.5,0.0136986301369863,,,,,
2026-09-17 11:48:00,132.05,133.0,130.25,132.05,173160,6372470,23272.2,0.0136986301369863,,,,,
2026-09-17 11:49:00,132.0,132.6,129.5,129.8,212940,6372470,23275.15,0.0136986301369863,,,,,
2026-09-17 11:50:00,129.75,133.0,128.6,129.05,243230,6465160,23277.4,0.0136986301369863,,,,,
2026-09-17 11:51:00,128.9,128.9,121.7,123.15,625300,6559020,23286.5,0.0136986301369863,,,,,
2026-09-17 11:52:00,123.25,125.0,118.15,120.9,727025,6559020,23292.2,0.0136986301369863,,,,,
2026-09-17 11:53:00,120.8,126.75,120.35,126.35,558545,6873360,23280.25,0.0136986301369863,,,,,
2026-09-17 11:54:00,126.2,126.45,121.7,122.5,387985,6873360,23288.05,0.0136986301369863,,,,,
2026-09-17 11:55:00,122.45,123.45,120.3,122.15,396825,6992700,23290.95,0.0136986301369863,,,,,
2026-09-17 11:56:00,122.15,122.15,116.4,117.7,628550,7306585,23299.1,0.0136986301369863,,,,,
2026-09-17 11:57:00,117.55,118.0,111.4,113.5,964665,7306585,23308.5,0.0136986301369863,,,,,
2026-09-17 11:58:00,113.1,117.0,112.55,113.65,686075,7465965,23308.65,0.0136986301369863,,,,,
2026-09-17 11:59:00,113.8,115.2,110.15,111.15,521885,7787130,23315.3,0.0136986301369863,,,,,
2026-09-17 12:00:00,111.1,113.4,108.05,113.1,1208675,7787130,23310.5,0.0136986301369863,,,,,
2026-09-17 12:01:00,113.0,114.5,110.2,113.45,738205,8061560,23305.65,0.0136986301369863,,,,,
2026-09-17 12:02:00,113.4,114.5,111.65,113.35,511940,8421010,23307.75,0.0136986301369863,,,,,
2026-09-17 12:03:00,113.05,115.9,112.5,115.8,632385,8421010,23298.9,0.0136986301369863,,,,,
2026-09-17 12:04:00,115.5,117.0,113.8,114.6,634660,8545615,23300.15,0.0136986301369863,,,,,
2026-09-17 12:05:00,114.6,115.15,112.25,112.3,589095,8714485,23300.5,0.0136986301369863,,,,,
2026-09-17 12:06:00,112.45,112.5,105.35,106.7,1230710,8631675,23315.55,0.0136986301369863,,,,,
2026-09-17 12:07:00,106.55,106.65,97.3,100.15,2029950,8810035,23334.65,0.0136986301369863,,,,,
2026-09-17 12:08:00,100.45,101.7,98.75,99.65,686270,9003930,23334.65,0.0136986301369863,,,,,
2026-09-17 12:09:00,99.35,100.7,97.3,100.1,609440,9147320,23333.7,0.0136986301369863,,,,,
2026-09-17 12:10:00,100.35,100.7,98.25,99.3,548080,9351745,23333.2,0.0136986301369863,,,,,
2026-09-17 12:11:00,99.35,100.25,95.0,98.55,955240,9490910,23336.15,0.0136986301369863,,,,,
2026-09-17 12:12:00,98.6,99.4,96.2,98.55,576680,9569040,23336.1,0.0136986301369863,,,,,
2026-09-17 12:13:00,98.35,99.5,97.2,97.75,515580,9745450,23342.1,0.0136986301369863,,,,,
2026-09-17 12:14:00,97.6,99.2,96.15,98.25,387660,9820070,23337.9,0.0136986301369863,,,,,
2026-09-17 12:15:00,98.05,100.0,96.5,99.0,525005,10186085,23336.85,0.0136986301369863,,,,,
2026-09-17 12:16:00,99.15,99.4,96.2,97.7,318175,10186085,23340.95,0.0136986301369863,,,,,
2026-09-17 12:17:00,97.9,97.95,94.0,94.75,563095,10271040,23346.8,0.0136986301369863,,,,,
2026-09-17 12:18:00,94.7,95.8,92.5,95.25,577265,10298600,23348.35,0.0136986301369863,,,,,
2026-09-17 12:19:00,95.25,96.2,94.75,95.3,290290,10354305,23346.2,0.0136986301369863,,,,,
2026-09-17 12:20:00,95.45,96.4,94.55,95.05,359125,10483265,23345.65,0.0136986301369863,,,,,
2026-09-17 12:21:00,95.25,96.3,94.25,95.4,233935,10599225,23346.9,0.0136986301369863,,,,,
2026-09-17 12:22:00,95.3,95.5,90.2,91.05,732615,10666955,23354.95,0.0136986301369863,,,,,
2026-09-17 12:23:00,91.0,91.2,88.1,89.2,894205,10666955,23360.1,0.0136986301369863,,,,,
2026-09-17 12:24:00,89.25,92.9,89.0,92.35,526890,10738650,23354.25,0.0136986301369863,,,,,
2026-09-17 12:25:00,92.6,94.05,91.5,93.35,464555,10729745,23348.6,0.0136986301369863,,,,,
2026-09-17 12:26:00,93.35,95.85,93.05,95.5,560105,10868260,23344.55,0.0136986301369863,,,,,
2026-09-17 12:27:00,95.45,96.3,94.0,95.65,566670,11020880,23342.4,0.0136986301369863,,,,,
2026-09-17 12:28:00,95.55,96.7,94.05,95.35,325195,11096280,23345.65,0.0136986301369863,,,,,
2026-09-17 12:29:00,95.1,95.8,93.8,95.75,263380,11141260,23346.75,0.0136986301369863,,,,,
2026-09-17 12:30:00,95.65,97.85,95.0,97.45,380770,11166480,23343.9,0.0136986301369863,,,,,
2026-09-17 12:31:00,97.45,99.0,96.5,97.6,691730,11166480,23341.2,0.0136986301369863,,,,,
2026-09-17 12:32:00,97.4,97.85,95.35,95.6,345085,11231220,23343.3,0.0136986301369863,,,,,
2026-09-17 12:33:00,95.6,96.1,93.5,94.3,414895,11323910,23348.35,0.0136986301369863,,,,,
2026-09-17 12:34:00,94.2,96.1,93.75,95.1,199160,11327290,23345.2,0.0136986301369863,,,,,
2026-09-17 12:35:00,95.05,95.3,92.05,93.4,305955,11357450,23349.3,0.0136986301369863,,,,,
2026-09-17 12:36:00,93.2,93.3,91.15,91.55,305695,11376885,23352.9,0.0136986301369863,,,,,
2026-09-17 12:37:00,91.7,91.75,90.0,90.65,517465,11496420,23357.15,0.0136986301369863,,,,,
2026-09-17 12:38:00,90.65,91.95,89.6,91.0,316420,11496420,23358.2,0.0136986301369863,,,,,
2026-09-17 12:39:00,91.0,92.35,90.65,91.7,203385,11586120,23357.1,0.0136986301369863,,,,,
2026-09-17 12:40:00,91.55,92.6,90.5,91.4,257140,11599965,23356.75,0.0136986301369863,,,,,
2026-09-17 12:41:00,91.1,92.4,90.6,91.55,159640,11663340,23357.3,0.0136986301369863,,,,,
2026-09-17 12:42:00,91.7,92.1,90.4,91.75,179140,11701105,23357.9,0.0136986301369863,,,,,
2026-09-17 12:43:00,91.85,93.5,91.6,93.35,255060,11722165,23353.9,0.0136986301369863,,,,,
2026-09-17 12:44:00,93.45,96.1,93.3,95.65,522860,11722165,23346.85,0.0136986301369863,,,,,
2026-09-17 12:45:00,95.5,96.45,94.5,96.05,332215,11740820,23346.85,0.0136986301369863,,,,,
2026-09-17 12:46:00,96.0,96.85,94.6,95.4,274950,11778585,23344.9,0.0136986301369863,,,,,
2026-09-17 12:47:00,95.4,98.3,94.65,97.5,537095,11820445,23342.45,0.0136986301369863,,,,,
2026-09-17 12:48:00,97.4,98.8,97.05,98.35,576615,11825580,23338.65,0.0136986301369863,,,,,
2026-09-17 12:49:00,98.5,99.8,97.5,99.25,691210,11960975,23336.3,0.0136986301369863,,,,,
2026-09-17 12:50:00,99.4,100.65,97.2,97.3,836095,12057045,23337.3,0.0136986301369863,,,,,
2026-09-17 12:51:00,97.5,99.2,96.2,98.85,386750,12020710,23338.0,0.0136986301369863,,,,,
2026-09-17 12:52:00,98.75,99.25,96.3,98.15,315185,11986650,23340.1,0.0136986301369863,,,,,
2026-09-17 12:53:00,98.0,98.45,95.3,96.05,324480,11997505,23345.1,0.0136986301369863,,,,,
2026-09-17 12:54:00,96.05,96.9,93.75,96.9,522535,11956165,23342.45,0.0136986301369863,,,,,
2026-09-17 12:55:00,96.9,98.8,96.15,97.4,313040,11862045,23340.9,0.0136986301369863,,,,,
2026-09-17 12:56:00,97.3,98.85,95.85,98.15,206115,11906375,23338.25,0.0136986301369863,,,,,
2026-09-17 12:57:00,98.1,99.0,96.9,97.2,252915,11927760,23338.7,0.0136986301369863,,,,,
2026-09-17 12:58:00,97.1,97.5,95.25,97.3,202605,11959675,23339.4,0.0136986301369863,,,,,
2026-09-17 12:59:00,97.3,97.85,96.5,97.35,150995,11955255,23340.65,0.0136986301369863,,,,,
2026-09-17 13:00:00,97.0,97.95,94.8,95.1,213265,12011870,23344.1,0.0136986301369863,,,,,
2026-09-17 13:01:00,94.85,98.9,94.55,98.55,302900,12037025,23337.35,0.0136986301369863,,,,,
2026-09-17 13:02:00,98.7,100.5,97.5,98.6,553930,12012715,23338.4,0.0136986301369863,,,,,
2026-09-17 13:03:00,98.35,99.7,97.1,99.3,247455,12012715,23333.65,0.0136986301369863,,,,,
2026-09-17 13:04:00,99.4,101.65,98.1,100.75,659295,12029225,23326.9,0.0136986301369863,,,,,
2026-09-17 13:05:00,100.95,101.35,99.45,100.45,461760,12057695,23329.4,0.0136986301369863,,,,,
2026-09-17 13:06:00,100.2,102.3,99.55,101.3,601380,12083305,23324.8,0.0136986301369863,,,,,
2026-09-17 13:07:00,101.55,103.0,100.75,101.3,519805,12118210,23321.05,0.0136986301369863,,,,,
2026-09-17 13:08:00,101.55,102.15,100.0,100.45,460460,12174955,23323.55,0.0136986301369863,,,,,
2026-09-17 13:09:00,100.25,101.2,97.85,99.1,444925,12126660,23326.65,0.0136986301369863,,,,,
2026-09-17 13:10:00,99.25,101.2,98.9,100.35,265135,12090260,23324.3,0.0136986301369863,,,,,
2026-09-17 13:11:00,100.45,101.25,99.1,99.8,215475,12075310,23326.3,0.0136986301369863,,,,,
2026-09-17 13:12:00,100.0,100.5,99.05,99.95,226980,12015185,23327.95,0.0136986301369863,,,,,
2026-09-17 13:13:00,99.95,102.45,99.95,101.65,385905,12015185,23324.25,0.0136986301369863,,,,,
2026-09-17 13:14:00,101.8,103.9,100.55,103.0,588900,11954670,23321.65,0.0136986301369863,,,,,
2026-09-17 13:15:00,103.0,104.7,101.35,103.7,776815,11949990,23318.0,0.0136986301369863,,,,,
2026-09-17 13:16:00,103.7,103.9,99.25,99.9,633620,11986260,23322.7,0.0136986301369863,,,,,
2026-09-17 13:17:00,99.95,104.75,99.85,101.85,566215,12008945,23317.9,0.0136986301369863,,,,,
2026-09-17 13:18:00,101.6,103.0,100.3,101.45,364715,12076675,23320.0,0.0136986301369863,,,,,
2026-09-17 13:19:00,101.45,103.05,100.9,103.0,237315,12076675,23319.3,0.0136986301369863,,,,,
2026-09-17 13:20:00,103.0,103.95,101.25,102.15,319020,12035010,23320.3,0.0136986301369863,,,,,
2026-09-17 13:21:00,102.15,102.75,100.0,101.45,305435,12010310,23322.4,0.0136986301369863,,,,,
2026-09-17 13:22:00,101.5,106.0,101.0,105.3,614055,11940175,23314.55,0.0136986301369863,,,,,
2026-09-17 13:23:00,105.55,106.0,103.55,104.3,618085,11722945,23314.95,0.0136986301369863,,,,,
2026-09-17 13:24:00,104.3,107.55,104.0,106.75,670735,11774425,23309.4,0.0136986301369863,,,,,
2026-09-17 13:25:00,106.95,112.0,106.2,111.35,1543685,11382280,23297.75,0.0136986301369863,,,,,
2026-09-17 13:26:00,111.65,119.0,111.2,116.7,1582100,10671245,23290.5,0.0136986301369863,,,,,
