Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:13:00,5.45,5.45,5.45,5.45,0,4499250,419.05,0.03287671232876712,,,,,
2026-09-17 10:14:00,5.45,5.45,5.35,5.35,13125,4501875,418.85,0.03287671232876712,,,,,
2026-09-17 10:15:00,5.35,5.35,5.35,5.35,10500,4501875,419.05,0.03287671232876712,,,,,
2026-09-17 10:16:00,5.35,5.4,5.3,5.4,10500,4496625,418.85,0.03287671232876712,,,,,
2026-09-17 10:17:00,5.3,5.3,5.25,5.25,23625,4501875,419.05,0.03287671232876712,,,,,
2026-09-17 10:18:00,5.35,5.35,5.35,5.35,13125,4480875,418.9,0.03287671232876712,,,,,
2026-09-17 10:19:00,5.35,5.5,5.35,5.45,23625,4480875,419.65,0.03287671232876712,,,,,
2026-09-17 10:20:00,5.55,5.65,5.55,5.65,5250,4473000,419.95,0.03287671232876712,,,,,
2026-09-17 10:21:00,5.65,5.7,5.6,5.6,21000,4475625,419.7,0.03287671232876712,,,,,
2026-09-17 10:22:00,5.5,5.55,5.35,5.35,10500,4488750,419.0,0.03287671232876712,,,,,
2026-09-17 10:23:00,5.25,5.25,5.25,5.25,2625,4488750,418.8,0.03287671232876712,,,,,
2026-09-17 10:24:00,5.25,5.25,5.05,5.05,78750,4478250,418.25,0.03287671232876712,,,,,
2026-09-17 10:25:00,5.0,5.1,4.95,5.1,23625,4459875,418.7,0.03287671232876712,,,,,
2026-09-17 10:26:00,5.2,5.2,5.05,5.05,21000,4454625,418.45,0.03287671232876712,,,,,
2026-09-17 10:27:00,5.05,5.05,5.05,5.05,0,4454625,418.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,5.05,5.05,5.05,5.05,0,4454625,418.4,0.03287671232876712,,,,,
2026-09-17 10:29:00,5.15,5.2,5.1,5.2,10500,4457250,418.45,0.03287671232876712,,,,,
2026-09-17 10:30:00,5.2,5.2,5.2,5.2,13125,4454625,418.35,0.03287671232876712,,,,,
2026-09-17 10:31:00,5.15,5.15,5.0,5.0,21000,4438875,417.8,0.03287671232876712,,,,,
2026-09-17 10:32:00,4.9,5.05,4.9,5.05,18375,4438875,417.9,0.03287671232876712,,,,,
2026-09-17 10:33:00,5.0,5.0,5.0,5.0,7875,4438875,417.75,0.03287671232876712,,,,,
2026-09-17 10:34:00,5.05,5.05,4.9,4.9,7875,4433625,417.4,0.03287671232876712,,,,,
2026-09-17 10:35:00,4.95,5.25,4.95,5.25,23625,4431000,418.4,0.03287671232876712,,,,,
2026-09-17 10:36:00,5.25,5.3,5.25,5.3,13125,4415250,419.0,0.03287671232876712,,,,,
2026-09-17 10:37:00,5.4,5.4,5.35,5.35,7875,4410000,418.65,0.03287671232876712,,,,,
2026-09-17 10:38:00,5.3,5.3,5.3,5.3,5250,4410000,418.25,0.03287671232876712,,,,,
2026-09-17 10:39:00,5.3,5.3,5.3,5.3,2625,4407375,418.7,0.03287671232876712,,,,,
2026-09-17 10:40:00,5.15,5.15,5.15,5.15,2625,4407375,418.7,0.03287671232876712,,,,,
2026-09-17 10:41:00,5.3,5.3,5.25,5.25,23625,4410000,419.2,0.03287671232876712,,,,,
2026-09-17 10:42:00,5.3,5.3,5.3,5.3,10500,4404750,419.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,5.4,5.5,5.4,5.4,21000,4407375,419.55,0.03287671232876712,,,,,
2026-09-17 10:44:00,5.4,5.4,5.4,5.4,0,4407375,419.55,0.03287671232876712,,,,,
2026-09-17 10:45:00,5.4,5.4,5.25,5.3,21000,4407375,419.2,0.03287671232876712,,,,,
2026-09-17 10:46:00,5.35,5.4,5.1,5.25,70875,4417875,419.05,0.03287671232876712,,,,,
2026-09-17 10:47:00,5.25,5.25,5.25,5.25,10500,4404750,419.25,0.03287671232876712,,,,,
2026-09-17 10:48:00,5.15,5.2,5.15,5.2,5250,4404750,419.0,0.03287671232876712,,,,,
2026-09-17 10:49:00,5.1,5.1,5.1,5.1,2625,4404750,419.0,0.03287671232876712,,,,,
2026-09-17 10:50:00,5.1,5.1,5.1,5.1,21000,4404750,418.85,0.03287671232876712,,,,,
2026-09-17 10:51:00,5.1,5.1,5.0,5.0,15750,4402125,418.85,0.03287671232876712,,,,,
2026-09-17 10:52:00,5.0,5.0,4.9,4.9,39375,4410000,418.3,0.03287671232876712,,,,,
2026-09-17 10:53:00,4.9,4.9,4.8,4.8,7875,4410000,418.35,0.03287671232876712,,,,,
2026-09-17 10:54:00,4.9,4.95,4.85,4.95,15750,4438875,418.3,0.03287671232876712,,,,,
2026-09-17 10:55:00,4.95,4.95,4.95,4.95,0,4438875,418.3,0.03287671232876712,,,,,
2026-09-17 10:56:00,5.0,5.05,5.0,5.05,21000,4436250,418.55,0.03287671232876712,,,,,
2026-09-17 10:57:00,5.1,5.1,5.1,5.1,2625,4436250,419.0,0.03287671232876712,,,,,
2026-09-17 10:58:00,5.1,5.1,5.1,5.1,0,4436250,419.1,0.03287671232876712,,,,,
2026-09-17 10:59:00,5.2,5.25,5.0,5.0,31500,4436250,418.45,0.03287671232876712,,,,,
2026-09-17 11:00:00,5.0,5.1,5.0,5.1,5250,4438875,418.85,0.03287671232876712,,,,,
2026-09-17 11:01:00,5.15,5.15,5.1,5.1,7875,4438875,418.85,0.03287671232876712,,,,,
2026-09-17 11:02:00,5.1,5.1,5.1,5.1,0,4438875,418.35,0.03287671232876712,,,,,
2026-09-17 11:03:00,4.95,4.95,4.9,4.95,36750,4462500,418.25,0.03287671232876712,,,,,
2026-09-17 11:04:00,4.95,4.95,4.9,4.9,5250,4462500,417.95,0.03287671232876712,,,,,
2026-09-17 11:05:00,4.9,5.0,4.9,5.0,10500,4457250,418.25,0.03287671232876712,,,,,
2026-09-17 11:06:00,5.0,5.0,5.0,5.0,5250,4457250,418.5,0.03287671232876712,,,,,
2026-09-17 11:07:00,5.0,5.0,5.0,5.0,5250,4446750,418.05,0.03287671232876712,,,,,
2026-09-17 11:08:00,4.95,5.0,4.75,5.0,97125,4452000,418.85,0.03287671232876712,,,,,
2026-09-17 11:09:00,5.0,5.0,5.0,5.0,0,4452000,418.85,0.03287671232876712,,,,,
2026-09-17 11:10:00,5.1,5.1,5.0,5.1,52500,4444125,418.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,5.1,5.1,5.1,5.1,21000,4486125,418.2,0.03287671232876712,,,,,
2026-09-17 11:12:00,5.15,5.2,5.1,5.1,39375,4486125,418.4,0.03287671232876712,,,,,
2026-09-17 11:13:00,5.2,5.4,5.2,5.4,26250,4473000,419.2,0.03287671232876712,,,,,
2026-09-17 11:14:00,5.35,5.35,4.75,4.75,23625,4467750,417.1,0.03287671232876712,,,,,
2026-09-17 11:15:00,4.85,4.9,4.85,4.9,5250,4467750,417.55,0.03287671232876712,,,,,
2026-09-17 11:16:00,4.85,4.9,4.85,4.9,5250,4462500,417.5,0.03287671232876712,,,,,
2026-09-17 11:17:00,4.9,4.95,4.9,4.95,10500,4465125,418.0,0.03287671232876712,,,,,
2026-09-17 11:18:00,5.05,5.3,5.05,5.1,23625,4459875,418.25,0.03287671232876712,,,,,
2026-09-17 11:19:00,5.25,5.25,5.15,5.2,28875,4459875,418.8,0.03287671232876712,,,,,
2026-09-17 11:20:00,5.25,5.5,5.25,5.5,21000,4441500,419.0,0.03287671232876712,,,,,
2026-09-17 11:21:00,5.4,5.4,5.3,5.3,5250,4441500,419.15,0.03287671232876712,,,,,
2026-09-17 11:22:00,5.3,5.3,5.1,5.1,18375,4438875,418.1,0.03287671232876712,,,,,
2026-09-17 11:23:00,5.1,5.4,5.1,5.35,63000,4446750,419.3,0.03287671232876712,,,,,
2026-09-17 11:24:00,5.45,5.45,5.3,5.35,7875,4446750,419.25,0.03287671232876712,,,,,
2026-09-17 11:25:00,5.35,5.35,5.35,5.35,0,4446750,419.35,0.03287671232876712,,,,,
2026-09-17 11:26:00,5.5,5.6,5.5,5.6,18375,4444125,419.7,0.03287671232876712,,,,,
2026-09-17 11:27:00,5.7,5.7,5.6,5.6,15750,4444125,419.65,0.03287671232876712,,,,,
2026-09-17 11:28:00,5.6,5.6,5.55,5.55,7875,4436250,419.6,0.03287671232876712,,,,,
2026-09-17 11:29:00,5.5,5.5,5.5,5.5,7875,4436250,419.6,0.03287671232876712,,,,,
2026-09-17 11:30:00,5.45,5.45,5.45,5.45,2625,4436250,419.45,0.03287671232876712,,,,,
2026-09-17 11:31:00,5.45,5.45,5.45,5.45,0,4436250,419.2,0.03287671232876712,,,,,
2026-09-17 11:32:00,5.45,5.45,5.45,5.45,2625,4436250,419.4,0.03287671232876712,,,,,
2026-09-17 11:33:00,5.6,5.7,5.6,5.7,13125,4438875,419.65,0.03287671232876712,,,,,
2026-09-17 11:34:00,5.7,5.8,5.7,5.8,31500,4441500,420.3,0.03287671232876712,,,,,
2026-09-17 11:35:00,5.8,5.9,5.75,5.9,15750,4441500,420.55,0.03287671232876712,,,,,
2026-09-17 11:36:00,6.0,6.05,5.9,5.95,28875,4438875,421.15,0.03287671232876712,,,,,
2026-09-17 11:37:00,6.0,6.05,5.95,5.95,18375,4423125,420.8,0.03287671232876712,,,,,
2026-09-17 11:38:00,5.95,6.2,5.95,6.15,36750,4423125,421.0,0.03287671232876712,,,,,
2026-09-17 11:39:00,6.0,6.05,5.85,6.05,34125,4394250,420.7,0.03287671232876712,,,,,
2026-09-17 11:40:00,6.05,6.05,6.05,6.05,2625,4396875,421.05,0.03287671232876712,,,,,
2026-09-17 11:41:00,6.0,6.0,5.95,5.95,18375,4396875,421.0,0.03287671232876712,,,,,
2026-09-17 11:42:00,6.0,6.05,6.0,6.0,18375,4391625,421.25,0.03287671232876712,,,,,
2026-09-17 11:43:00,6.1,6.15,5.95,5.95,18375,4386375,421.25,0.03287671232876712,,,,,
2026-09-17 11:44:00,6.1,6.1,5.9,5.9,23625,4399500,420.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,6.05,6.4,6.05,6.35,123375,4396875,421.85,0.03287671232876712,,,,,
2026-09-17 11:46:00,6.35,6.75,6.35,6.55,107625,4417875,422.6,0.03287671232876712,,,,,
2026-09-17 11:47:00,6.55,6.7,6.5,6.5,78750,4404750,422.55,0.03287671232876712,,,,,
2026-09-17 11:48:00,6.65,6.7,6.55,6.6,44625,4404750,422.5,0.03287671232876712,,,,,
2026-09-17 11:49:00,6.6,6.6,6.55,6.55,10500,4410000,422.5,0.03287671232876712,,,,,
2026-09-17 11:50:00,6.55,6.6,6.45,6.6,13125,4396875,422.5,0.03287671232876712,,,,,
2026-09-17 11:51:00,6.7,7.25,6.7,7.2,173250,4357500,424.0,0.03287671232876712,,,,,
2026-09-17 11:52:00,7.25,7.4,7.15,7.25,133875,4357500,424.15,0.03287671232876712,,,,,
2026-09-17 11:53:00,7.1,7.1,6.95,7.05,63000,4289250,423.7,0.03287671232876712,,,,,
2026-09-17 11:54:00,7.05,7.2,7.0,7.2,31500,4270875,423.8,0.03287671232876712,,,,,
2026-09-17 11:55:00,7.0,7.25,7.0,7.25,52500,4252500,424.0,0.03287671232876712,,,,,
2026-09-17 11:56:00,7.3,7.95,7.3,7.6,220500,4228875,425.05,0.03287671232876712,,,,,
2026-09-17 11:57:00,7.7,7.8,7.65,7.65,81375,4228875,425.15,0.03287671232876712,,,,,
2026-09-17 11:58:00,7.6,7.7,7.6,7.6,18375,4242000,424.85,0.03287671232876712,,,,,
2026-09-17 11:59:00,7.6,7.65,7.5,7.5,28875,4244625,424.8,0.03287671232876712,,,,,
2026-09-17 12:00:00,7.5,7.7,7.5,7.6,18375,4244625,424.7,0.03287671232876712,,,,,
2026-09-17 12:01:00,7.55,7.95,7.5,7.85,107625,4244625,425.2,0.03287671232876712,,,,,
2026-09-17 12:02:00,7.8,7.95,7.5,7.6,68250,4231500,424.75,0.03287671232876712,,,,,
2026-09-17 12:03:00,7.7,7.85,7.65,7.85,36750,4202625,425.2,0.03287671232876712,,,,,
2026-09-17 12:04:00,7.85,7.85,7.75,7.75,28875,4189500,425.05,0.03287671232876712,,,,,
2026-09-17 12:05:00,7.7,7.7,7.5,7.6,28875,4189500,424.75,0.03287671232876712,,,,,
2026-09-17 12:06:00,7.6,7.9,7.6,7.85,63000,4202625,425.3,0.03287671232876712,,,,,
2026-09-17 12:07:00,7.95,8.2,7.95,8.0,228375,4165875,425.6,0.03287671232876712,,,,,
2026-09-17 12:08:00,8.0,8.2,8.0,8.2,36750,4165875,425.95,0.03287671232876712,,,,,
2026-09-17 12:09:00,8.2,8.5,8.05,8.3,147000,4165875,426.2,0.03287671232876712,,,,,
2026-09-17 12:10:00,8.25,8.65,8.25,8.5,259875,4142250,426.6,0.03287671232876712,,,,,
2026-09-17 12:11:00,8.6,8.8,8.45,8.45,112875,4197375,426.2,0.03287671232876712,,,,,
2026-09-17 12:12:00,8.4,8.5,8.3,8.3,52500,4181625,426.3,0.03287671232876712,,,,,
2026-09-17 12:13:00,8.3,8.4,8.2,8.2,26250,4176375,426.0,0.03287671232876712,,,,,
2026-09-17 12:14:00,8.3,8.3,7.9,8.3,91875,4171125,426.2,0.03287671232876712,,,,,
2026-09-17 12:15:00,8.3,8.35,8.1,8.2,26250,4158000,426.2,0.03287671232876712,,,,,
2026-09-17 12:16:00,8.3,8.3,8.3,8.3,5250,4144875,426.15,0.03287671232876712,,,,,
2026-09-17 12:17:00,8.25,8.45,8.25,8.4,42000,4139625,426.2,0.03287671232876712,,,,,
2026-09-17 12:18:00,8.35,8.5,8.3,8.3,18375,4158000,426.3,0.03287671232876712,,,,,
2026-09-17 12:19:00,8.4,8.5,8.4,8.45,26250,4150125,426.3,0.03287671232876712,,,,,
2026-09-17 12:20:00,8.4,8.4,8.2,8.3,36750,4150125,426.0,0.03287671232876712,,,,,
2026-09-17 12:21:00,8.25,8.3,8.15,8.2,18375,4150125,425.75,0.03287671232876712,,,,,
2026-09-17 12:22:00,8.2,8.5,8.2,8.5,23625,4147500,426.45,0.03287671232876712,,,,,
2026-09-17 12:23:00,8.5,8.95,8.5,8.85,89250,4137000,427.3,0.03287671232876712,,,,,
2026-09-17 12:24:00,8.9,8.95,8.8,8.9,131250,4121250,427.1,0.03287671232876712,,,,,
2026-09-17 12:25:00,8.95,9.0,8.9,8.9,110250,4097625,427.35,0.03287671232876712,,,,,
2026-09-17 12:26:00,8.95,9.0,8.8,8.95,183750,4100250,427.3,0.03287671232876712,,,,,
2026-09-17 12:27:00,8.95,9.15,8.8,8.9,123375,4152750,427.4,0.03287671232876712,,,,,
2026-09-17 12:28:00,8.85,9.0,8.85,8.9,26250,4160625,427.3,0.03287671232876712,,,,,
2026-09-17 12:29:00,8.8,8.85,8.7,8.75,42000,4168500,426.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,8.7,8.7,8.6,8.65,36750,4155375,426.65,0.03287671232876712,,,,,
2026-09-17 12:31:00,8.5,8.5,8.2,8.25,259875,4129125,426.15,0.03287671232876712,,,,,
2026-09-17 12:32:00,8.2,8.3,8.2,8.25,73500,4013625,426.25,0.03287671232876712,,,,,
2026-09-17 12:33:00,8.25,8.55,8.05,8.55,70875,3940125,426.55,0.03287671232876712,,,,,
2026-09-17 12:34:00,8.45,8.45,8.25,8.35,49875,3942750,426.5,0.03287671232876712,,,,,
2026-09-17 12:35:00,8.35,8.4,8.25,8.25,39375,3934875,426.4,0.03287671232876712,,,,,
2026-09-17 12:36:00,8.25,8.35,8.25,8.3,28875,3929625,426.3,0.03287671232876712,,,,,
2026-09-17 12:37:00,8.2,8.2,8.15,8.2,13125,3929625,426.2,0.03287671232876712,,,,,
2026-09-17 12:38:00,8.15,8.2,8.15,8.2,7875,3921750,426.3,0.03287671232876712,,,,,
2026-09-17 12:39:00,8.2,8.2,7.9,7.95,31500,3919125,426.15,0.03287671232876712,,,,,
2026-09-17 12:40:00,8.0,8.3,8.0,8.3,26250,3903375,426.65,0.03287671232876712,,,,,
2026-09-17 12:41:00,8.2,8.2,8.2,8.2,2625,3903375,426.65,0.03287671232876712,,,,,
2026-09-17 12:42:00,8.2,8.25,8.2,8.25,5250,3903375,426.6,0.03287671232876712,,,,,
2026-09-17 12:43:00,8.1,8.2,8.0,8.15,13125,3900750,426.35,0.03287671232876712,,,,,
2026-09-17 12:44:00,8.0,8.2,7.9,8.2,21000,3900750,426.45,0.03287671232876712,,,,,
2026-09-17 12:45:00,8.1,8.2,8.1,8.2,10500,3906000,426.45,0.03287671232876712,,,,,
2026-09-17 12:46:00,8.3,8.65,8.3,8.65,49875,3913875,427.3,0.03287671232876712,,,,,
2026-09-17 12:47:00,8.6,8.7,8.45,8.45,81375,3945375,426.8,0.03287671232876712,,,,,
2026-09-17 12:48:00,8.3,8.3,8.15,8.3,18375,3945375,426.85,0.03287671232876712,,,,,
2026-09-17 12:49:00,8.3,8.3,8.0,8.05,52500,3945375,426.3,0.03287671232876712,,,,,
2026-09-17 12:50:00,8.15,9.35,8.15,9.1,307125,3955875,428.35,0.03287671232876712,,,,,
2026-09-17 12:51:00,9.3,9.3,9.05,9.05,70875,3911250,428.2,0.03287671232876712,,,,,
2026-09-17 12:52:00,9.05,9.15,8.95,9.05,112875,3945375,428.35,0.03287671232876712,,,,,
2026-09-17 12:53:00,9.15,9.15,9.15,9.15,18375,3945375,428.5,0.03287671232876712,,,,,
2026-09-17 12:54:00,9.15,9.15,8.95,9.0,23625,3958500,428.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,8.95,9.0,8.8,9.0,65625,4003125,428.05,0.03287671232876712,,,,,
2026-09-17 12:56:00,9.0,9.15,9.0,9.15,21000,4013625,428.3,0.03287671232876712,,,,,
2026-09-17 12:57:00,9.0,9.05,8.85,8.85,21000,4021500,428.1,0.03287671232876712,,,,,
2026-09-17 12:58:00,8.95,8.95,8.95,8.95,7875,4024125,427.95,0.03287671232876712,,,,,
2026-09-17 12:59:00,8.85,8.9,8.85,8.9,13125,4032000,427.75,0.03287671232876712,,,,,
2026-09-17 13:00:00,8.95,9.25,8.95,9.2,60375,4026750,428.4,0.03287671232876712,,,,,
2026-09-17 13:01:00,9.3,9.3,9.2,9.25,23625,4039875,428.35,0.03287671232876712,,,,,
2026-09-17 13:02:00,9.2,9.2,8.95,8.95,76125,4045125,428.2,0.03287671232876712,,,,,
2026-09-17 13:03:00,9.05,9.1,9.0,9.1,26250,4026750,428.15,0.03287671232876712,,,,,
2026-09-17 13:04:00,8.95,8.95,8.95,8.95,2625,4024125,428.1,0.03287671232876712,,,,,
2026-09-17 13:05:00,8.95,8.95,8.95,8.95,31500,4024125,428.1,0.03287671232876712,,,,,
2026-09-17 13:06:00,8.95,8.95,8.85,8.85,23625,3997875,428.0,0.03287671232876712,,,,,
2026-09-17 13:07:00,8.9,8.95,8.85,8.85,23625,3992625,427.9,0.03287671232876712,,,,,
2026-09-17 13:08:00,9.0,9.65,9.0,9.45,217875,3950625,429.0,0.03287671232876712,,,,,
2026-09-17 13:09:00,9.45,9.45,9.3,9.4,52500,3929625,428.9,0.03287671232876712,,,,,
2026-09-17 13:10:00,9.4,9.4,9.3,9.4,34125,3934875,428.65,0.03287671232876712,,,,,
2026-09-17 13:11:00,9.35,9.45,9.3,9.45,63000,3961125,428.45,0.03287671232876712,,,,,
2026-09-17 13:12:00,9.35,9.75,9.35,9.55,212625,3961125,429.1,0.03287671232876712,,,,,
2026-09-17 13:13:00,9.6,9.6,9.25,9.3,60375,4034625,428.7,0.03287671232876712,,,,,
2026-09-17 13:14:00,9.25,9.3,9.2,9.2,63000,4037250,428.4,0.03287671232876712,,,,,
2026-09-17 13:15:00,9.1,9.2,9.0,9.0,18375,4045125,428.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,9.0,9.15,9.0,9.15,34125,4042500,428.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,9.05,9.35,9.05,9.35,89250,4063500,428.5,0.03287671232876712,,,,,
2026-09-17 13:18:00,9.4,9.7,9.4,9.6,57750,4037250,429.0,0.03287671232876712,,,,,
2026-09-17 13:19:00,9.6,9.6,9.45,9.45,39375,4089750,428.85,0.03287671232876712,,,,,
2026-09-17 13:20:00,9.5,9.5,9.4,9.45,26250,4108125,428.9,0.03287671232876712,,,,,
2026-09-17 13:21:00,9.5,9.65,9.5,9.65,18375,4097625,428.9,0.03287671232876712,,,,,
2026-09-17 13:22:00,9.65,9.65,9.25,9.3,31500,4100250,428.3,0.03287671232876712,,,,,
2026-09-17 13:23:00,9.35,9.35,9.2,9.25,63000,4110750,428.4,0.03287671232876712,,,,,
2026-09-17 13:24:00,9.2,9.35,9.2,9.35,10500,4108125,428.4,0.03287671232876712,,,,,
2026-09-17 13:25:00,9.3,9.3,9.1,9.15,28875,4116000,428.2,0.03287671232876712,,,,,
2026-09-17 13:26:00,9.05,9.1,8.9,8.9,10500,4108125,427.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,8.9,8.9,8.5,8.6,141750,4102875,427.6,0.03287671232876712,,,,,
2026-09-17 13:28:00,8.6,8.6,8.4,8.45,68250,4084500,427.35,0.03287671232876712,,,,,
2026-09-17 13:29:00,8.55,8.65,8.45,8.5,118125,4047750,427.3,0.03287671232876712,,,,,
2026-09-17 13:30:00,8.5,8.6,8.25,8.6,102375,4026750,427.7,0.03287671232876712,,,,,
2026-09-17 13:31:00,8.6,8.85,8.6,8.75,10500,4034625,427.7,0.03287671232876712,,,,,
