Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:32:00,517.8,523.55,513.85,515.5,9510,210720,56104.95,0.03287671232876712,,,,,
2026-09-17 13:33:00,516.85,539.95,516.65,539.45,15660,209730,56076.8,0.03287671232876712,,,,,
2026-09-17 13:34:00,537.05,542.0,527.15,534.9,9930,206760,56074.25,0.03287671232876712,,,,,
2026-09-17 13:35:00,535.95,549.65,528.6,533.7,15150,204930,56066.95,0.03287671232876712,,,,,
2026-09-17 13:36:00,535.0,549.0,535.0,540.4,6600,203190,56054.55,0.03287671232876712,,,,,
2026-09-17 13:37:00,541.35,543.3,531.9,536.0,7200,202410,56066.4,0.03287671232876712,,,,,
2026-09-17 13:38:00,538.0,543.9,536.6,537.55,4680,200400,56062.15,0.03287671232876712,,,,,
2026-09-17 13:39:00,538.55,542.0,520.25,524.1,6300,199560,56078.9,0.03287671232876712,,,,,
2026-09-17 13:40:00,523.9,523.9,504.0,504.0,8910,197640,56112.55,0.03287671232876712,,,,,
2026-09-17 13:41:00,504.35,505.0,485.25,488.8,5490,196410,56145.7,0.03287671232876712,,,,,
2026-09-17 13:42:00,490.6,519.8,486.5,518.7,8280,195930,56102.45,0.03287671232876712,,,,,
2026-09-17 13:43:00,519.45,520.0,509.05,514.3,4620,196020,56099.1,0.03287671232876712,,,,,
2026-09-17 13:44:00,513.0,532.25,512.85,531.85,2880,195420,56073.85,0.03287671232876712,,,,,
2026-09-17 13:45:00,530.0,535.15,522.25,523.35,5640,196110,56083.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,523.2,524.65,512.65,513.25,5190,196020,56098.9,0.03287671232876712,,,,,
2026-09-17 13:47:00,515.6,530.15,509.5,529.35,2820,195180,56100.45,0.03287671232876712,,,,,
2026-09-17 13:48:00,528.95,535.2,525.0,532.6,4050,194460,56085.15,0.03287671232876712,,,,,
2026-09-17 13:49:00,531.2,531.5,521.05,522.3,2550,194280,56097.95,0.03287671232876712,,,,,
2026-09-17 13:50:00,523.1,526.85,520.0,521.35,3540,194910,56101.7,0.03287671232876712,,,,,
2026-09-17 13:51:00,520.0,522.05,513.0,513.65,1890,194820,56110.5,0.03287671232876712,,,,,
2026-09-17 13:52:00,512.0,524.0,507.0,522.0,6030,195360,56113.3,0.03287671232876712,,,,,
2026-09-17 13:53:00,521.65,530.55,520.0,530.55,4110,195000,56085.3,0.03287671232876712,,,,,
2026-09-17 13:54:00,533.4,533.7,521.85,524.0,2880,195120,56091.2,0.03287671232876712,,,,,
2026-09-17 13:55:00,526.35,528.0,511.3,512.2,4260,195930,56111.0,0.03287671232876712,,,,,
2026-09-17 13:56:00,513.5,520.35,513.5,518.95,2310,195450,56103.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,520.45,525.9,517.15,518.4,2370,195420,56118.4,0.03287671232876712,,,,,
2026-09-17 13:58:00,514.6,523.4,514.1,521.5,690,195120,56110.8,0.03287671232876712,,,,,
2026-09-17 13:59:00,517.05,522.15,515.85,522.15,1200,195090,56104.5,0.03287671232876712,,,,,
2026-09-17 14:00:00,518.85,521.4,503.1,515.05,3810,194910,56110.5,0.03287671232876712,,,,,
2026-09-17 14:01:00,517.15,517.15,498.0,502.95,3720,194310,56128.7,0.03287671232876712,,,,,
2026-09-17 14:02:00,503.15,523.6,500.4,519.0,8130,193200,56095.0,0.03287671232876712,,,,,
2026-09-17 14:03:00,521.35,522.25,510.95,511.0,2160,193260,56099.1,0.03287671232876712,,,,,
2026-09-17 14:04:00,511.95,513.7,499.45,504.25,3840,192960,56113.05,0.03287671232876712,,,,,
2026-09-17 14:05:00,504.25,507.25,496.35,497.9,3420,192720,56118.4,0.03287671232876712,,,,,
2026-09-17 14:06:00,496.65,502.0,492.45,499.0,5820,192000,56129.75,0.03287671232876712,,,,,
2026-09-17 14:07:00,496.7,498.6,476.2,485.2,5790,192060,56151.7,0.03287671232876712,,,,,
2026-09-17 14:08:00,483.5,493.35,478.4,493.35,2280,192420,56138.3,0.03287671232876712,,,,,
2026-09-17 14:09:00,493.4,496.25,488.6,489.05,2160,192750,56138.5,0.03287671232876712,,,,,
2026-09-17 14:10:00,490.35,495.75,486.2,491.15,4650,192840,56145.4,0.03287671232876712,,,,,
2026-09-17 14:11:00,491.6,500.0,490.75,498.0,1170,191820,56128.55,0.03287671232876712,,,,,
2026-09-17 14:12:00,497.4,500.0,492.95,497.1,4020,191850,56130.1,0.03287671232876712,,,,,
2026-09-17 14:13:00,496.9,500.2,496.0,496.0,1290,192060,56130.0,0.03287671232876712,,,,,
2026-09-17 14:14:00,496.15,498.65,490.8,496.55,2010,192210,56124.55,0.03287671232876712,,,,,
2026-09-17 14:15:00,497.05,508.85,497.05,508.85,5820,192690,56109.6,0.03287671232876712,,,,,
2026-09-17 14:16:00,508.9,513.35,506.2,511.9,7080,193350,56104.8,0.03287671232876712,,,,,
2026-09-17 14:17:00,511.95,519.35,506.45,509.4,4950,192960,56105.2,0.03287671232876712,,,,,
2026-09-17 14:18:00,509.3,511.1,495.25,497.35,3840,193260,56116.3,0.03287671232876712,,,,,
2026-09-17 14:19:00,497.55,500.3,486.15,496.35,4710,193350,56120.35,0.03287671232876712,,,,,
2026-09-17 14:20:00,496.35,498.4,488.95,489.8,3150,193350,56125.05,0.03287671232876712,,,,,
2026-09-17 14:21:00,490.9,491.0,478.6,481.2,4530,193830,56139.9,0.03287671232876712,,,,,
2026-09-17 14:22:00,480.95,488.05,473.95,482.1,9330,193290,56140.55,0.03287671232876712,,,,,
2026-09-17 14:23:00,481.15,483.2,478.0,478.0,2970,190890,56146.15,0.03287671232876712,,,,,
2026-09-17 14:24:00,477.95,486.45,474.65,486.45,2250,191520,56147.1,0.03287671232876712,,,,,
2026-09-17 14:25:00,487.25,494.15,484.05,493.75,2970,191940,56124.75,0.03287671232876712,,,,,
2026-09-17 14:26:00,494.15,498.45,490.95,495.8,3180,192360,56117.65,0.03287671232876712,,,,,
2026-09-17 14:27:00,494.75,498.4,492.1,496.85,3660,192030,56117.4,0.03287671232876712,,,,,
2026-09-17 14:28:00,494.25,505.0,493.55,500.65,4080,191190,56105.8,0.03287671232876712,,,,,
2026-09-17 14:29:00,500.0,500.0,479.15,480.55,3420,192150,56149.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,479.3,489.15,468.5,477.85,14970,196290,56158.6,0.03287671232876712,,,,,
2026-09-17 14:31:00,478.05,483.55,473.75,478.8,4920,197880,56155.9,0.03287671232876712,,,,,
2026-09-17 14:32:00,478.1,485.15,476.8,483.5,2880,197610,56138.2,0.03287671232876712,,,,,
2026-09-17 14:33:00,484.0,490.0,481.75,483.8,2850,197880,56143.05,0.03287671232876712,,,,,
2026-09-17 14:34:00,485.8,493.6,485.8,488.7,2430,198030,56132.65,0.03287671232876712,,,,,
2026-09-17 14:35:00,489.45,489.5,480.7,480.7,4290,197790,56141.95,0.03287671232876712,,,,,
2026-09-17 14:36:00,478.65,483.45,475.75,481.95,2160,198990,56141.1,0.03287671232876712,,,,,
2026-09-17 14:37:00,482.3,484.3,439.0,457.25,16020,198750,56198.25,0.03287671232876712,,,,,
2026-09-17 14:38:00,457.75,475.85,455.95,473.0,6660,200280,56162.6,0.03287671232876712,,,,,
2026-09-17 14:39:00,471.45,472.35,460.8,467.95,4740,199680,56164.3,0.03287671232876712,,,,,
2026-09-17 14:40:00,467.15,485.25,467.15,477.5,4440,198270,56155.05,0.03287671232876712,,,,,
2026-09-17 14:41:00,479.2,483.7,476.75,481.3,1650,198810,56153.65,0.03287671232876712,,,,,
2026-09-17 14:42:00,480.25,492.0,478.25,491.0,5820,198510,56130.85,0.03287671232876712,,,,,
2026-09-17 14:43:00,492.0,494.1,488.1,493.75,5460,197490,56130.25,0.03287671232876712,,,,,
2026-09-17 14:44:00,494.1,503.8,494.1,497.0,5670,195450,56119.8,0.03287671232876712,,,,,
2026-09-17 14:45:00,496.25,499.0,491.5,496.65,3060,194970,56119.85,0.03287671232876712,,,,,
2026-09-17 14:46:00,498.05,508.0,496.1,500.3,9210,195600,56106.4,0.03287671232876712,,,,,
2026-09-17 14:47:00,501.05,511.5,497.75,511.45,3390,193890,56097.9,0.03287671232876712,,,,,
2026-09-17 14:48:00,510.0,510.0,499.6,500.0,3420,193920,56108.85,0.03287671232876712,,,,,
2026-09-17 14:49:00,502.25,508.45,500.35,507.35,1740,193410,56101.45,0.03287671232876712,,,,,
2026-09-17 14:50:00,508.0,514.85,500.0,503.25,5670,192660,56104.65,0.03287671232876712,,,,,
2026-09-17 14:51:00,502.95,511.8,502.95,508.55,1740,191790,56096.15,0.03287671232876712,,,,,
2026-09-17 14:52:00,510.25,510.8,505.0,509.55,2220,191550,56096.15,0.03287671232876712,,,,,
2026-09-17 14:53:00,510.0,511.45,502.45,507.15,2670,190740,56101.9,0.03287671232876712,,,,,
2026-09-17 14:54:00,511.3,512.4,508.65,508.9,3300,189960,56098.85,0.03287671232876712,,,,,
2026-09-17 14:55:00,507.75,520.5,507.0,519.05,4170,189630,56079.8,0.03287671232876712,,,,,
2026-09-17 14:56:00,515.0,520.75,513.85,516.1,1710,189150,56089.2,0.03287671232876712,,,,,
2026-09-17 14:57:00,517.5,518.7,511.55,512.65,2400,188340,56098.4,0.03287671232876712,,,,,
2026-09-17 14:58:00,516.0,518.5,508.3,509.7,4830,187560,56098.05,0.03287671232876712,,,,,
2026-09-17 14:59:00,511.6,517.35,510.25,516.25,2040,188040,56090.55,0.03287671232876712,,,,,
2026-09-17 15:00:00,518.65,522.25,507.05,507.7,3420,187920,56097.4,0.03287671232876712,,,,,
2026-09-17 15:01:00,508.1,508.1,501.85,507.6,1800,187290,56106.6,0.03287671232876712,,,,,
2026-09-17 15:02:00,508.8,511.55,504.25,506.45,1740,187200,56105.7,0.03287671232876712,,,,,
2026-09-17 15:03:00,505.8,505.8,501.85,504.1,1380,187020,56105.95,0.03287671232876712,,,,,
2026-09-17 15:04:00,502.6,510.0,501.1,509.65,1800,186900,56097.4,0.03287671232876712,,,,,
2026-09-17 15:05:00,508.7,509.8,504.05,505.75,540,186780,56105.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,505.0,505.0,492.45,493.05,2670,185970,56110.65,0.03287671232876712,,,,,
2026-09-17 15:07:00,491.8,492.1,482.35,490.95,4500,185370,56119.85,0.03287671232876712,,,,,
2026-09-17 15:08:00,487.3,488.95,480.75,482.7,4860,185340,56127.05,0.03287671232876712,,,,,
2026-09-17 15:09:00,482.7,489.9,480.15,489.0,7860,183330,56119.5,0.03287671232876712,,,,,
2026-09-17 15:10:00,489.85,493.25,487.2,490.5,3180,180330,56116.25,0.03287671232876712,,,,,
2026-09-17 15:11:00,491.8,496.0,488.55,488.6,2130,180240,56115.9,0.03287671232876712,,,,,
2026-09-17 15:12:00,490.75,496.25,486.0,493.05,6840,178500,56095.0,0.03287671232876712,,,,,
2026-09-17 15:13:00,494.1,495.0,480.15,484.0,7680,177630,56116.0,0.03287671232876712,,,,,
2026-09-17 15:14:00,482.35,490.0,471.55,489.35,5040,175200,56141.15,0.03287671232876712,,,,,
2026-09-17 15:15:00,490.5,493.2,484.45,486.0,2610,175200,56137.45,0.03287671232876712,,,,,
2026-09-17 15:16:00,486.65,487.95,484.2,487.5,2610,174870,56137.45,0.03287671232876712,,,,,
2026-09-17 15:17:00,487.35,490.0,482.8,490.0,1500,174690,56137.45,0.03287671232876712,,,,,
2026-09-17 15:18:00,489.8,493.6,489.5,491.2,1830,174060,56137.45,0.03287671232876712,,,,,
2026-09-17 15:19:00,492.4,497.0,490.0,496.55,6180,174090,56137.45,0.03287671232876712,,,,,
2026-09-17 15:20:00,496.4,497.8,491.6,492.3,1770,176100,56137.45,0.03287671232876712,,,,,
2026-09-17 15:21:00,492.0,495.95,491.35,495.8,1140,175950,56137.45,0.03287671232876712,,,,,
2026-09-17 15:22:00,495.4,500.95,493.1,497.45,1710,176490,56137.45,0.03287671232876712,,,,,
2026-09-17 15:23:00,496.9,501.5,496.9,498.95,1140,175980,56137.45,0.03287671232876712,,,,,
2026-09-17 15:24:00,496.2,496.75,488.05,489.55,1920,175650,56137.45,0.03287671232876712,,,,,
2026-09-17 15:25:00,495.15,495.35,489.3,495.35,1560,176160,56137.45,0.03287671232876712,,,,,
2026-09-17 15:26:00,496.2,498.75,494.95,497.0,1320,176100,56137.45,0.03287671232876712,,,,,
2026-09-17 15:27:00,498.15,498.95,492.15,495.6,12210,174930,56137.45,0.03287671232876712,,,,,
2026-09-17 15:28:00,495.05,501.55,493.2,499.8,2160,175230,56055.75,0.03287671232876712,,,,,
2026-09-17 15:29:00,501.55,501.6,495.4,497.8,1200,175230,56055.75,0.03287671232876712,,,,,
