Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:37:00,635.0,635.0,624.0,624.0,1320,61500,74476.43,0.019178082191780823,,,,,
2026-09-17 10:38:00,625.0,625.0,606.0,609.35,680,61500,74463.69,0.019178082191780823,,,,,
2026-09-17 10:39:00,611.45,616.7,609.9,610.4,440,61500,74455.38,0.019178082191780823,,,,,
2026-09-17 10:40:00,607.0,607.0,601.45,601.65,760,62040,74443.02,0.019178082191780823,,,,,
2026-09-17 10:41:00,602.15,602.15,595.0,596.1,520,62040,74432.08,0.019178082191780823,,,,,
2026-09-17 10:42:00,595.5,596.2,579.15,580.75,1560,62960,74407.78,0.019178082191780823,,,,,
2026-09-17 10:43:00,581.4,592.1,581.4,582.2,400,62960,74424.7,0.019178082191780823,,,,,
2026-09-17 10:44:00,581.8,583.05,577.9,579.85,640,62960,74401.13,0.019178082191780823,,,,,
2026-09-17 10:45:00,575.2,575.2,567.15,568.1,5440,64520,74386.29,0.019178082191780823,,,,,
2026-09-17 10:46:00,570.6,578.95,568.15,578.95,2240,64520,74409.26,0.019178082191780823,,,,,
2026-09-17 10:47:00,583.2,589.95,583.2,588.5,1640,64520,74425.61,0.019178082191780823,,,,,
2026-09-17 10:48:00,585.4,588.3,575.1,575.8,1840,66980,74405.67,0.019178082191780823,,,,,
2026-09-17 10:49:00,575.0,577.65,573.45,575.05,1060,66980,74400.79,0.019178082191780823,,,,,
2026-09-17 10:50:00,574.65,584.0,573.05,584.0,380,68700,74409.43,0.019178082191780823,,,,,
2026-09-17 10:51:00,581.0,589.8,575.55,588.4,840,68700,74421.01,0.019178082191780823,,,,,
2026-09-17 10:52:00,584.5,587.95,576.25,578.5,2420,68700,74418.76,0.019178082191780823,,,,,
2026-09-17 10:53:00,578.25,586.2,578.25,579.95,1440,70360,74418.23,0.019178082191780823,,,,,
2026-09-17 10:54:00,579.6,582.95,573.4,582.95,1080,70360,74413.24,0.019178082191780823,,,,,
2026-09-17 10:55:00,581.1,585.75,580.0,585.75,900,70360,74422.38,0.019178082191780823,,,,,
2026-09-17 10:56:00,586.3,594.8,584.55,594.7,1440,71740,74437.38,0.019178082191780823,,,,,
2026-09-17 10:57:00,602.0,609.8,595.4,595.4,980,71740,74430.87,0.019178082191780823,,,,,
2026-09-17 10:58:00,597.15,597.15,581.1,581.1,700,72440,74424.07,0.019178082191780823,,,,,
2026-09-17 10:59:00,580.3,586.4,574.4,576.85,1380,72440,74413.77,0.019178082191780823,,,,,
2026-09-17 11:00:00,571.1,571.5,551.7,551.7,2280,72440,74379.1,0.019178082191780823,,,,,
2026-09-17 11:01:00,551.05,554.65,540.7,549.9,2420,74860,74363.32,0.019178082191780823,,,,,
2026-09-17 11:02:00,551.7,557.0,549.75,551.25,720,74860,74370.24,0.019178082191780823,,,,,
2026-09-17 11:03:00,550.0,550.0,519.4,527.45,3960,74860,74314.49,0.019178082191780823,,,,,
2026-09-17 11:04:00,524.95,525.6,516.05,519.95,3980,77660,74314.27,0.019178082191780823,,,,,
2026-09-17 11:05:00,514.55,515.15,505.95,508.0,2740,77660,74297.32,0.019178082191780823,,,,,
2026-09-17 11:06:00,507.8,512.05,486.85,499.9,3280,82140,74283.56,0.019178082191780823,,,,,
2026-09-17 11:07:00,498.95,498.95,490.0,490.25,6080,82140,74252.39,0.019178082191780823,,,,,
2026-09-17 11:08:00,488.35,495.5,484.45,488.0,5000,82140,74244.51,0.019178082191780823,,,,,
2026-09-17 11:09:00,485.55,502.25,485.55,496.25,2740,88660,74251.08,0.019178082191780823,,,,,
2026-09-17 11:10:00,489.95,497.75,485.0,487.25,1700,88660,74228.0,0.019178082191780823,,,,,
2026-09-17 11:11:00,485.0,496.35,485.0,490.4,1200,88660,74236.78,0.019178082191780823,,,,,
2026-09-17 11:12:00,487.1,501.15,487.1,497.6,8840,91680,74252.91,0.019178082191780823,,,,,
2026-09-17 11:13:00,500.8,508.6,499.5,508.0,1400,91680,74261.24,0.019178082191780823,,,,,
2026-09-17 11:14:00,510.55,515.65,502.35,503.0,2300,91680,74259.47,0.019178082191780823,,,,,
2026-09-17 11:15:00,502.65,509.6,502.65,509.5,1340,87420,74269.06,0.019178082191780823,,,,,
2026-09-17 11:16:00,507.6,510.5,506.4,507.7,840,87420,74267.62,0.019178082191780823,,,,,
2026-09-17 11:17:00,508.25,524.5,505.8,521.7,1300,87480,74307.46,0.019178082191780823,,,,,
2026-09-17 11:18:00,520.5,528.7,518.15,527.65,1860,87480,74322.02,0.019178082191780823,,,,,
2026-09-17 11:19:00,529.0,535.85,526.5,534.25,940,87480,74327.59,0.019178082191780823,,,,,
2026-09-17 11:20:00,534.5,538.85,532.8,537.0,880,87260,74341.52,0.019178082191780823,,,,,
2026-09-17 11:21:00,542.2,548.0,531.3,531.3,2000,87260,74339.5,0.019178082191780823,,,,,
2026-09-17 11:22:00,532.15,536.2,517.6,521.45,2780,87260,74307.35,0.019178082191780823,,,,,
2026-09-17 11:23:00,521.6,535.35,520.65,535.35,660,88460,74330.06,0.019178082191780823,,,,,
2026-09-17 11:24:00,535.35,536.0,531.65,535.0,1220,88460,74330.58,0.019178082191780823,,,,,
2026-09-17 11:25:00,536.3,539.0,532.0,535.75,1680,88960,74336.6,0.019178082191780823,,,,,
2026-09-17 11:26:00,539.05,541.2,528.25,528.25,820,88960,74332.32,0.019178082191780823,,,,,
2026-09-17 11:27:00,526.6,527.9,517.65,518.8,2340,88960,74316.37,0.019178082191780823,,,,,
2026-09-17 11:28:00,521.2,527.15,515.0,523.65,1680,90600,74320.56,0.019178082191780823,,,,,
2026-09-17 11:29:00,526.05,531.85,524.4,524.4,740,90600,74317.9,0.019178082191780823,,,,,
2026-09-17 11:30:00,522.1,522.85,510.65,518.35,960,90600,74291.4,0.019178082191780823,,,,,
2026-09-17 11:31:00,517.5,527.3,517.5,527.3,200,91680,74319.67,0.019178082191780823,,,,,
2026-09-17 11:32:00,530.0,544.8,530.0,539.8,1360,91680,74356.86,0.019178082191780823,,,,,
2026-09-17 11:33:00,539.8,543.75,528.0,534.85,1260,91840,74325.53,0.019178082191780823,,,,,
2026-09-17 11:34:00,534.0,542.9,530.5,541.3,700,91840,74344.27,0.019178082191780823,,,,,
2026-09-17 11:35:00,537.2,538.7,527.5,532.35,940,91840,74319.46,0.019178082191780823,,,,,
2026-09-17 11:36:00,532.45,541.35,532.45,537.2,340,91680,74334.66,0.019178082191780823,,,,,
2026-09-17 11:37:00,538.85,539.0,529.4,536.45,720,91680,74327.99,0.019178082191780823,,,,,
2026-09-17 11:38:00,534.0,541.0,534.0,534.3,820,91680,74337.47,0.019178082191780823,,,,,
2026-09-17 11:39:00,533.65,541.0,533.65,541.0,880,91180,74340.62,0.019178082191780823,,,,,
2026-09-17 11:40:00,541.0,549.65,541.0,546.05,1120,91180,74346.36,0.019178082191780823,,,,,
2026-09-17 11:41:00,544.55,551.6,544.55,545.0,940,91180,74353.46,0.019178082191780823,,,,,
2026-09-17 11:42:00,544.5,558.0,542.4,558.0,2200,90980,74366.23,0.019178082191780823,,,,,
2026-09-17 11:43:00,558.55,576.75,558.25,569.85,4340,90980,74394.29,0.019178082191780823,,,,,
2026-09-17 11:44:00,566.9,578.0,566.4,566.4,4100,90200,74390.93,0.019178082191780823,,,,,
2026-09-17 11:45:00,570.4,577.15,555.5,559.15,4040,90200,74393.37,0.019178082191780823,,,,,
2026-09-17 11:46:00,553.55,562.4,547.95,547.95,4740,90200,74374.75,0.019178082191780823,,,,,
2026-09-17 11:47:00,547.8,558.25,544.45,558.25,1360,95160,74374.92,0.019178082191780823,,,,,
2026-09-17 11:48:00,556.75,561.75,555.85,555.85,2820,95160,74375.29,0.019178082191780823,,,,,
2026-09-17 11:49:00,556.15,563.0,555.85,561.05,1040,95160,74389.06,0.019178082191780823,,,,,
2026-09-17 11:50:00,562.4,568.75,554.0,568.75,2140,96580,74385.33,0.019178082191780823,,,,,
2026-09-17 11:51:00,567.25,588.35,567.25,586.45,3700,96580,74420.28,0.019178082191780823,,,,,
2026-09-17 11:52:00,585.0,598.5,583.0,593.05,6120,97640,74439.53,0.019178082191780823,,,,,
2026-09-17 11:53:00,591.25,591.35,571.95,573.75,3860,97640,74410.33,0.019178082191780823,,,,,
2026-09-17 11:54:00,573.65,585.15,570.0,585.15,1060,97640,74411.78,0.019178082191780823,,,,,
2026-09-17 11:55:00,580.1,586.8,577.4,580.0,2040,99160,74433.53,0.019178082191780823,,,,,
2026-09-17 11:56:00,582.0,598.0,582.0,597.0,3220,99160,74455.13,0.019178082191780823,,,,,
2026-09-17 11:57:00,596.5,624.2,596.5,616.5,9980,99160,74489.23,0.019178082191780823,,,,,
2026-09-17 11:58:00,622.15,622.4,604.05,617.85,3800,97300,74491.04,0.019178082191780823,,,,,
2026-09-17 11:59:00,617.2,643.5,612.35,640.65,6980,97300,74517.65,0.019178082191780823,,,,,
2026-09-17 12:00:00,643.55,653.25,631.05,634.05,13080,92240,74514.88,0.019178082191780823,,,,,
2026-09-17 12:01:00,636.85,646.55,632.25,632.25,1840,92240,74498.6,0.019178082191780823,,,,,
2026-09-17 12:02:00,632.9,639.95,630.0,632.85,1160,92240,74510.13,0.019178082191780823,,,,,
2026-09-17 12:03:00,632.85,634.7,620.0,620.05,580,91860,74481.84,0.019178082191780823,,,,,
2026-09-17 12:04:00,620.0,624.05,618.0,620.9,740,91860,74481.98,0.019178082191780823,,,,,
2026-09-17 12:05:00,621.05,629.15,620.45,628.35,1980,91860,74485.58,0.019178082191780823,,,,,
2026-09-17 12:06:00,635.0,667.25,635.0,665.0,4980,91680,74529.83,0.019178082191780823,,,,,
2026-09-17 12:07:00,685.55,715.1,685.55,708.35,11860,91680,74596.56,0.019178082191780823,,,,,
2026-09-17 12:08:00,706.25,708.2,695.0,701.5,1660,91680,74593.78,0.019178082191780823,,,,,
2026-09-17 12:09:00,703.55,715.05,700.0,700.35,1900,87220,74590.97,0.019178082191780823,,,,,
2026-09-17 12:10:00,699.8,703.0,696.0,700.05,860,87220,74590.73,0.019178082191780823,,,,,
2026-09-17 12:11:00,697.9,732.05,695.9,714.85,3540,86820,74597.07,0.019178082191780823,,,,,
2026-09-17 12:12:00,712.0,721.15,708.75,708.75,960,86820,74606.43,0.019178082191780823,,,,,
2026-09-17 12:13:00,711.1,716.25,703.0,706.4,480,86820,74608.71,0.019178082191780823,,,,,
2026-09-17 12:14:00,712.4,719.25,703.8,704.25,720,86240,74609.74,0.019178082191780823,,,,,
2026-09-17 12:15:00,708.65,711.8,693.7,699.75,940,86240,74601.83,0.019178082191780823,,,,,
2026-09-17 12:16:00,696.55,702.6,695.85,702.6,360,86240,74605.69,0.019178082191780823,,,,,
2026-09-17 12:17:00,705.7,712.0,705.7,709.4,80,85800,74625.63,0.019178082191780823,,,,,
2026-09-17 12:18:00,714.95,725.0,713.2,720.95,1780,85800,74633.44,0.019178082191780823,,,,,
2026-09-17 12:19:00,718.5,719.25,716.1,719.25,140,85800,74622.91,0.019178082191780823,,,,,
2026-09-17 12:20:00,715.5,717.45,710.05,717.45,360,84700,74631.16,0.019178082191780823,,,,,
2026-09-17 12:21:00,708.25,715.05,706.65,710.1,220,84700,74620.9,0.019178082191780823,,,,,
2026-09-17 12:22:00,711.25,742.55,711.25,735.95,3460,84380,74648.52,0.019178082191780823,,,,,
2026-09-17 12:23:00,739.25,763.75,739.25,754.95,3320,84380,74673.44,0.019178082191780823,,,,,
2026-09-17 12:24:00,750.3,750.5,730.9,730.9,880,84380,74652.15,0.019178082191780823,,,,,
2026-09-17 12:25:00,734.75,734.75,719.25,719.25,1600,82420,74640.3,0.019178082191780823,,,,,
2026-09-17 12:26:00,721.25,721.25,711.2,711.4,820,82420,74622.32,0.019178082191780823,,,,,
2026-09-17 12:27:00,712.0,716.9,710.0,710.0,320,81440,74616.92,0.019178082191780823,,,,,
2026-09-17 12:28:00,710.8,719.4,702.9,719.4,1560,81440,74619.66,0.019178082191780823,,,,,
2026-09-17 12:29:00,714.15,720.9,711.7,711.7,340,81440,74615.21,0.019178082191780823,,,,,
2026-09-17 12:30:00,710.15,710.15,696.95,696.95,720,82380,74611.8,0.019178082191780823,,,,,
2026-09-17 12:31:00,697.3,699.3,688.95,691.85,740,82380,74599.53,0.019178082191780823,,,,,
2026-09-17 12:32:00,700.0,700.0,700.0,700.0,100,82380,74603.02,0.019178082191780823,,,,,
2026-09-17 12:33:00,698.1,707.35,698.1,703.2,540,83060,74616.14,0.019178082191780823,,,,,
2026-09-17 12:34:00,705.1,706.45,699.15,702.0,780,83060,74604.56,0.019178082191780823,,,,,
2026-09-17 12:35:00,702.75,712.0,702.15,712.0,420,83060,74623.33,0.019178082191780823,,,,,
2026-09-17 12:36:00,721.0,728.8,721.0,726.35,440,84420,74629.58,0.019178082191780823,,,,,
2026-09-17 12:37:00,732.85,733.6,729.0,733.6,380,84420,74650.46,0.019178082191780823,,,,,
2026-09-17 12:38:00,735.0,739.55,732.05,739.2,440,84460,74656.55,0.019178082191780823,,,,,
2026-09-17 12:39:00,731.8,734.0,731.4,731.4,460,84460,74649.81,0.019178082191780823,,,,,
2026-09-17 12:40:00,733.85,733.85,725.0,726.7,440,84460,74643.0,0.019178082191780823,,,,,
2026-09-17 12:41:00,733.65,734.2,726.8,729.5,140,84640,74650.18,0.019178082191780823,,,,,
2026-09-17 12:42:00,732.95,732.95,725.35,726.25,220,84640,74652.24,0.019178082191780823,,,,,
2026-09-17 12:43:00,726.05,726.05,711.2,713.1,660,84640,74644.73,0.019178082191780823,,,,,
2026-09-17 12:44:00,708.25,711.3,700.0,702.85,480,85020,74613.45,0.019178082191780823,,,,,
2026-09-17 12:45:00,704.35,704.35,696.45,701.0,340,85020,74614.79,0.019178082191780823,,,,,
2026-09-17 12:46:00,700.75,700.75,700.75,700.75,80,85020,74613.33,0.019178082191780823,,,,,
2026-09-17 12:47:00,696.0,696.0,688.25,688.25,340,84920,74600.13,0.019178082191780823,,,,,
2026-09-17 12:48:00,678.25,682.25,676.1,677.85,880,84920,74577.28,0.019178082191780823,,,,,
2026-09-17 12:49:00,678.75,678.75,667.4,667.4,240,85440,74579.03,0.019178082191780823,,,,,
2026-09-17 12:50:00,667.4,679.95,662.25,679.95,1500,85440,74579.47,0.019178082191780823,,,,,
2026-09-17 12:51:00,684.0,686.85,670.95,675.2,1140,85440,74586.12,0.019178082191780823,,,,,
2026-09-17 12:52:00,676.6,679.35,674.75,677.3,120,85360,74588.18,0.019178082191780823,,,,,
2026-09-17 12:53:00,678.6,690.75,678.6,690.75,520,85360,74608.42,0.019178082191780823,,,,,
2026-09-17 12:54:00,693.15,698.45,689.3,689.3,220,85360,74610.64,0.019178082191780823,,,,,
2026-09-17 12:55:00,684.75,686.4,675.0,683.2,860,85660,74588.45,0.019178082191780823,,,,,
2026-09-17 12:56:00,680.6,689.35,673.7,673.7,160,85660,74580.3,0.019178082191780823,,,,,
2026-09-17 12:57:00,675.95,680.55,675.95,679.75,160,86380,74581.97,0.019178082191780823,,,,,
2026-09-17 12:58:00,679.75,679.75,679.75,679.75,0,86380,74588.88,0.019178082191780823,,,,,
2026-09-17 12:59:00,687.8,688.1,682.4,685.15,760,86380,74598.68,0.019178082191780823,,,,,
2026-09-17 13:00:00,690.0,695.8,682.85,695.8,260,86740,74604.12,0.019178082191780823,,,,,
2026-09-17 13:01:00,690.05,690.05,676.95,676.95,140,86740,74592.75,0.019178082191780823,,,,,
2026-09-17 13:02:00,665.0,667.95,665.0,667.9,400,86740,74588.73,0.019178082191780823,,,,,
2026-09-17 13:03:00,677.6,677.6,677.6,677.6,20,86900,74584.15,0.019178082191780823,,,,,
2026-09-17 13:04:00,660.3,664.45,660.3,664.45,100,86900,74547.23,0.019178082191780823,,,,,
2026-09-17 13:05:00,664.45,664.45,658.1,660.5,160,86960,74557.82,0.019178082191780823,,,,,
2026-09-17 13:06:00,666.35,666.6,653.35,654.9,840,86960,74539.92,0.019178082191780823,,,,,
2026-09-17 13:07:00,654.9,654.9,654.9,654.9,40,86960,74535.32,0.019178082191780823,,,,,
2026-09-17 13:08:00,650.0,653.95,646.5,653.25,980,87200,74537.19,0.019178082191780823,,,,,
2026-09-17 13:09:00,653.75,663.05,653.75,663.05,320,87200,74551.45,0.019178082191780823,,,,,
2026-09-17 13:10:00,656.7,659.4,656.7,658.65,160,87200,74548.58,0.019178082191780823,,,,,
2026-09-17 13:11:00,653.75,659.9,653.75,659.55,440,87420,74546.08,0.019178082191780823,,,,,
2026-09-17 13:12:00,659.55,659.55,659.55,659.55,60,87420,74555.1,0.019178082191780823,,,,,
2026-09-17 13:13:00,660.65,660.65,651.95,653.35,500,87980,74547.05,0.019178082191780823,,,,,
2026-09-17 13:14:00,653.4,655.25,642.85,643.6,1300,87980,74540.67,0.019178082191780823,,,,,
2026-09-17 13:15:00,640.0,640.0,635.0,635.1,860,87980,74530.46,0.019178082191780823,,,,,
2026-09-17 13:16:00,650.4,653.45,650.4,653.45,100,88920,74536.88,0.019178082191780823,,,,,
2026-09-17 13:17:00,635.0,640.55,632.65,638.05,1120,88920,74520.18,0.019178082191780823,,,,,
2026-09-17 13:18:00,643.65,647.85,640.45,647.85,180,88920,74522.86,0.019178082191780823,,,,,
2026-09-17 13:19:00,641.5,648.75,638.6,638.6,800,89580,74532.62,0.019178082191780823,,,,,
2026-09-17 13:20:00,639.2,640.8,634.4,639.1,1900,89580,74530.69,0.019178082191780823,,,,,
2026-09-17 13:21:00,648.5,648.5,648.5,648.5,80,89580,74546.7,0.019178082191780823,,,,,
2026-09-17 13:22:00,649.95,650.35,630.0,630.0,700,91420,74524.64,0.019178082191780823,,,,,
2026-09-17 13:23:00,625.0,627.5,618.2,627.5,900,91420,74519.22,0.019178082191780823,,,,,
2026-09-17 13:24:00,627.5,627.5,620.0,620.0,340,91760,74511.64,0.019178082191780823,,,,,
2026-09-17 13:25:00,619.9,619.9,596.55,596.6,2500,91760,74471.36,0.019178082191780823,,,,,
2026-09-17 13:26:00,596.6,600.85,578.15,579.25,2800,91760,74450.38,0.019178082191780823,,,,,
2026-09-17 13:27:00,581.55,581.55,554.3,555.15,5980,95100,74384.64,0.019178082191780823,,,,,
2026-09-17 13:28:00,550.15,554.3,528.65,540.1,8600,95100,74373.19,0.019178082191780823,,,,,
2026-09-17 13:29:00,540.55,545.25,531.9,531.9,3940,95100,74363.86,0.019178082191780823,,,,,
2026-09-17 13:30:00,530.0,531.85,514.15,521.0,9320,101720,74336.94,0.019178082191780823,,,,,
2026-09-17 13:31:00,525.05,540.0,520.75,533.95,6740,101720,74342.96,0.019178082191780823,,,,,
2026-09-17 13:32:00,534.1,546.7,532.0,539.75,6440,108160,74344.36,0.019178082191780823,,,,,
2026-09-17 13:33:00,540.05,542.95,519.65,522.85,3060,108160,74325.2,0.019178082191780823,,,,,
