Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:52:00,18.5,18.5,18.5,18.5,0,1252125,420.4,0.03287671232876712,,,,,
2026-09-17 09:53:00,18.7,18.7,18.7,18.7,2625,1249500,419.9,0.03287671232876712,,,,,
2026-09-17 09:54:00,18.7,18.7,18.7,18.7,0,1249500,419.75,0.03287671232876712,,,,,
2026-09-17 09:55:00,18.7,18.7,18.7,18.7,0,1249500,419.6,0.03287671232876712,,,,,
2026-09-17 09:56:00,18.7,18.7,18.7,18.7,0,1249500,419.35,0.03287671232876712,,,,,
2026-09-17 09:57:00,18.7,18.7,18.7,18.7,0,1249500,419.25,0.03287671232876712,,,,,
2026-09-17 09:58:00,18.7,18.7,18.7,18.7,0,1249500,419.2,0.03287671232876712,,,,,
2026-09-17 09:59:00,18.7,18.7,18.7,18.7,0,1249500,418.65,0.03287671232876712,,,,,
2026-09-17 10:00:00,19.85,19.85,19.85,19.85,2625,1246875,418.45,0.03287671232876712,,,,,
2026-09-17 10:01:00,19.85,19.85,19.85,19.85,2625,1244250,418.7,0.03287671232876712,,,,,
2026-09-17 10:02:00,19.85,19.85,19.85,19.85,0,1244250,418.8,0.03287671232876712,,,,,
2026-09-17 10:03:00,19.85,19.85,19.85,19.85,0,1244250,418.8,0.03287671232876712,,,,,
2026-09-17 10:04:00,19.85,19.85,19.85,19.85,0,1244250,418.9,0.03287671232876712,,,,,
2026-09-17 10:05:00,19.85,19.85,19.85,19.85,0,1244250,418.95,0.03287671232876712,,,,,
2026-09-17 10:06:00,19.85,19.85,19.85,19.85,0,1244250,418.9,0.03287671232876712,,,,,
2026-09-17 10:07:00,19.85,19.85,19.85,19.85,0,1244250,418.95,0.03287671232876712,,,,,
2026-09-17 10:08:00,19.85,19.85,19.85,19.85,0,1244250,419.5,0.03287671232876712,,,,,
2026-09-17 10:09:00,19.85,19.85,19.85,19.85,0,1244250,419.75,0.03287671232876712,,,,,
2026-09-17 10:10:00,19.85,19.85,19.85,19.85,0,1244250,419.4,0.03287671232876712,,,,,
2026-09-17 10:11:00,19.85,19.85,19.85,19.85,0,1244250,419.35,0.03287671232876712,,,,,
2026-09-17 10:12:00,19.85,19.85,19.85,19.85,0,1244250,419.05,0.03287671232876712,,,,,
2026-09-17 10:13:00,19.85,19.85,19.85,19.85,0,1244250,419.05,0.03287671232876712,,,,,
2026-09-17 10:14:00,19.85,19.85,19.85,19.85,0,1244250,418.85,0.03287671232876712,,,,,
2026-09-17 10:15:00,19.85,19.85,19.85,19.85,0,1244250,419.05,0.03287671232876712,,,,,
2026-09-17 10:16:00,19.85,19.85,19.85,19.85,0,1244250,418.85,0.03287671232876712,,,,,
2026-09-17 10:17:00,19.85,19.85,19.85,19.85,0,1244250,419.05,0.03287671232876712,,,,,
2026-09-17 10:18:00,19.85,19.85,19.85,19.85,0,1244250,418.9,0.03287671232876712,,,,,
2026-09-17 10:19:00,19.85,19.85,19.85,19.85,0,1244250,419.65,0.03287671232876712,,,,,
2026-09-17 10:20:00,19.85,19.85,19.85,19.85,0,1244250,419.95,0.03287671232876712,,,,,
2026-09-17 10:21:00,19.85,19.85,19.85,19.85,0,1244250,419.7,0.03287671232876712,,,,,
2026-09-17 10:22:00,19.85,19.85,19.85,19.85,0,1244250,419.0,0.03287671232876712,,,,,
2026-09-17 10:23:00,19.85,19.85,19.85,19.85,0,1244250,418.8,0.03287671232876712,,,,,
2026-09-17 10:24:00,19.85,19.85,19.85,19.85,0,1244250,418.25,0.03287671232876712,,,,,
2026-09-17 10:25:00,19.85,19.85,19.85,19.85,0,1244250,418.7,0.03287671232876712,,,,,
2026-09-17 10:26:00,19.85,19.85,19.85,19.85,0,1244250,418.45,0.03287671232876712,,,,,
2026-09-17 10:27:00,19.85,19.85,19.85,19.85,0,1244250,418.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,19.85,19.85,19.85,19.85,0,1244250,418.4,0.03287671232876712,,,,,
2026-09-17 10:29:00,19.85,19.85,19.85,19.85,0,1244250,418.45,0.03287671232876712,,,,,
2026-09-17 10:30:00,19.85,19.85,19.85,19.85,0,1244250,418.35,0.03287671232876712,,,,,
2026-09-17 10:31:00,19.85,19.85,19.85,19.85,0,1244250,417.8,0.03287671232876712,,,,,
2026-09-17 10:32:00,19.85,19.85,19.85,19.85,0,1244250,417.9,0.03287671232876712,,,,,
2026-09-17 10:33:00,19.85,19.85,19.85,19.85,0,1244250,417.75,0.03287671232876712,,,,,
2026-09-17 10:34:00,19.85,19.85,19.85,19.85,0,1244250,417.4,0.03287671232876712,,,,,
2026-09-17 10:35:00,20.3,20.3,20.3,20.3,2625,1241625,418.4,0.03287671232876712,,,,,
2026-09-17 10:36:00,20.3,20.3,20.3,20.3,0,1241625,419.0,0.03287671232876712,,,,,
2026-09-17 10:37:00,20.3,20.3,20.3,20.3,0,1241625,418.65,0.03287671232876712,,,,,
2026-09-17 10:38:00,20.3,20.3,20.3,20.3,0,1241625,418.25,0.03287671232876712,,,,,
2026-09-17 10:39:00,20.3,20.3,20.3,20.3,0,1241625,418.7,0.03287671232876712,,,,,
2026-09-17 10:40:00,20.3,20.3,20.3,20.3,0,1241625,418.7,0.03287671232876712,,,,,
2026-09-17 10:41:00,20.3,20.3,20.3,20.3,0,1241625,419.2,0.03287671232876712,,,,,
2026-09-17 10:42:00,20.3,20.3,20.3,20.3,0,1241625,419.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,20.3,20.3,20.3,20.3,0,1241625,419.55,0.03287671232876712,,,,,
2026-09-17 10:44:00,20.3,20.3,20.3,20.3,0,1241625,419.55,0.03287671232876712,,,,,
2026-09-17 10:45:00,20.3,20.3,20.3,20.3,0,1241625,419.2,0.03287671232876712,,,,,
2026-09-17 10:46:00,19.5,19.5,19.5,19.5,2625,1241625,419.05,0.03287671232876712,,,,,
2026-09-17 10:47:00,19.5,19.5,19.5,19.5,0,1241625,419.25,0.03287671232876712,,,,,
2026-09-17 10:48:00,19.5,19.5,19.5,19.5,0,1241625,419.0,0.03287671232876712,,,,,
2026-09-17 10:49:00,19.5,19.5,19.5,19.5,0,1241625,419.0,0.03287671232876712,,,,,
2026-09-17 10:50:00,19.5,19.5,19.5,19.5,0,1241625,418.85,0.03287671232876712,,,,,
2026-09-17 10:51:00,19.5,19.5,19.5,19.5,0,1241625,418.85,0.03287671232876712,,,,,
2026-09-17 10:52:00,19.5,19.5,19.5,19.5,0,1241625,418.3,0.03287671232876712,,,,,
2026-09-17 10:53:00,19.5,19.5,19.5,19.5,0,1241625,418.35,0.03287671232876712,,,,,
2026-09-17 10:54:00,19.5,19.5,19.5,19.5,0,1241625,418.3,0.03287671232876712,,,,,
2026-09-17 10:55:00,19.5,19.5,19.5,19.5,0,1241625,418.3,0.03287671232876712,,,,,
2026-09-17 10:56:00,19.5,19.5,19.5,19.5,0,1241625,418.55,0.03287671232876712,,,,,
2026-09-17 10:57:00,19.5,19.5,19.5,19.5,0,1241625,419.0,0.03287671232876712,,,,,
2026-09-17 10:58:00,19.5,19.5,19.5,19.5,0,1241625,419.1,0.03287671232876712,,,,,
2026-09-17 10:59:00,19.5,19.5,19.5,19.5,0,1241625,418.45,0.03287671232876712,,,,,
2026-09-17 11:00:00,19.5,19.5,19.5,19.5,0,1241625,418.85,0.03287671232876712,,,,,
2026-09-17 11:01:00,19.5,19.5,19.5,19.5,0,1241625,418.85,0.03287671232876712,,,,,
2026-09-17 11:02:00,19.5,19.5,19.5,19.5,0,1241625,418.35,0.03287671232876712,,,,,
2026-09-17 11:03:00,19.5,19.5,19.5,19.5,0,1241625,418.25,0.03287671232876712,,,,,
2026-09-17 11:04:00,19.5,19.5,19.5,19.5,0,1241625,417.95,0.03287671232876712,,,,,
2026-09-17 11:05:00,19.5,19.5,19.5,19.5,0,1241625,418.25,0.03287671232876712,,,,,
2026-09-17 11:06:00,19.5,19.5,19.5,19.5,0,1241625,418.5,0.03287671232876712,,,,,
2026-09-17 11:07:00,19.5,19.5,19.5,19.5,0,1241625,418.05,0.03287671232876712,,,,,
2026-09-17 11:08:00,20.25,20.3,20.25,20.3,5250,1239000,418.85,0.03287671232876712,,,,,
2026-09-17 11:09:00,20.3,20.3,20.3,20.3,0,1239000,418.85,0.03287671232876712,,,,,
2026-09-17 11:10:00,20.3,20.3,20.3,20.3,0,1239000,418.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,20.3,20.3,20.3,20.3,0,1239000,418.2,0.03287671232876712,,,,,
2026-09-17 11:12:00,20.3,20.3,20.3,20.3,0,1239000,418.4,0.03287671232876712,,,,,
2026-09-17 11:13:00,20.3,20.3,20.3,20.3,0,1239000,419.2,0.03287671232876712,,,,,
2026-09-17 11:14:00,20.3,20.3,20.3,20.3,0,1239000,417.1,0.03287671232876712,,,,,
2026-09-17 11:15:00,20.3,20.3,20.3,20.3,0,1239000,417.55,0.03287671232876712,,,,,
2026-09-17 11:16:00,20.3,20.3,20.3,20.3,0,1239000,417.5,0.03287671232876712,,,,,
2026-09-17 11:17:00,20.3,20.3,20.3,20.3,0,1239000,418.0,0.03287671232876712,,,,,
2026-09-17 11:18:00,20.3,20.3,20.3,20.3,0,1239000,418.25,0.03287671232876712,,,,,
2026-09-17 11:19:00,20.3,20.3,20.3,20.3,0,1239000,418.8,0.03287671232876712,,,,,
2026-09-17 11:20:00,20.3,20.3,20.3,20.3,0,1239000,419.0,0.03287671232876712,,,,,
2026-09-17 11:21:00,20.3,20.3,20.3,20.3,0,1239000,419.15,0.03287671232876712,,,,,
2026-09-17 11:22:00,20.3,20.3,20.3,20.3,0,1239000,418.1,0.03287671232876712,,,,,
2026-09-17 11:23:00,20.3,20.3,20.3,20.3,0,1239000,419.3,0.03287671232876712,,,,,
2026-09-17 11:24:00,20.3,20.3,20.3,20.3,0,1239000,419.25,0.03287671232876712,,,,,
2026-09-17 11:25:00,20.3,20.3,20.3,20.3,0,1239000,419.35,0.03287671232876712,,,,,
2026-09-17 11:26:00,20.3,20.3,20.3,20.3,0,1239000,419.7,0.03287671232876712,,,,,
2026-09-17 11:27:00,20.3,20.3,20.3,20.3,0,1239000,419.65,0.03287671232876712,,,,,
2026-09-17 11:28:00,20.3,20.3,20.3,20.3,0,1239000,419.6,0.03287671232876712,,,,,
2026-09-17 11:29:00,20.3,20.3,20.3,20.3,0,1239000,419.6,0.03287671232876712,,,,,
2026-09-17 11:30:00,20.3,20.3,20.3,20.3,0,1239000,419.45,0.03287671232876712,,,,,
2026-09-17 11:31:00,20.3,20.3,20.3,20.3,0,1239000,419.2,0.03287671232876712,,,,,
2026-09-17 11:32:00,20.3,20.3,20.3,20.3,0,1239000,419.4,0.03287671232876712,,,,,
2026-09-17 11:33:00,20.3,20.3,20.3,20.3,0,1239000,419.65,0.03287671232876712,,,,,
2026-09-17 11:34:00,20.3,20.3,20.3,20.3,0,1239000,420.3,0.03287671232876712,,,,,
2026-09-17 11:35:00,20.3,20.3,20.3,20.3,0,1239000,420.55,0.03287671232876712,,,,,
2026-09-17 11:36:00,20.3,20.3,20.3,20.3,0,1239000,421.15,0.03287671232876712,,,,,
2026-09-17 11:37:00,20.3,20.3,20.3,20.3,0,1239000,420.8,0.03287671232876712,,,,,
2026-09-17 11:38:00,20.3,20.3,20.3,20.3,0,1239000,421.0,0.03287671232876712,,,,,
2026-09-17 11:39:00,20.3,20.3,20.3,20.3,0,1239000,420.7,0.03287671232876712,,,,,
2026-09-17 11:40:00,20.3,20.3,20.3,20.3,0,1239000,421.05,0.03287671232876712,,,,,
2026-09-17 11:41:00,20.3,20.3,20.3,20.3,0,1239000,421.0,0.03287671232876712,,,,,
2026-09-17 11:42:00,20.3,20.3,20.3,20.3,0,1239000,421.25,0.03287671232876712,,,,,
2026-09-17 11:43:00,20.3,20.3,20.3,20.3,0,1239000,421.25,0.03287671232876712,,,,,
2026-09-17 11:44:00,20.3,20.3,20.3,20.3,0,1239000,420.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,20.3,20.3,20.3,20.3,0,1239000,421.85,0.03287671232876712,,,,,
2026-09-17 11:46:00,20.3,20.3,20.3,20.3,0,1239000,422.6,0.03287671232876712,,,,,
2026-09-17 11:47:00,20.3,20.3,20.3,20.3,0,1239000,422.55,0.03287671232876712,,,,,
2026-09-17 11:48:00,20.3,20.3,20.3,20.3,0,1239000,422.5,0.03287671232876712,,,,,
2026-09-17 11:49:00,20.3,20.3,20.3,20.3,0,1239000,422.5,0.03287671232876712,,,,,
2026-09-17 11:50:00,20.3,20.3,20.3,20.3,0,1239000,422.5,0.03287671232876712,,,,,
2026-09-17 11:51:00,16.25,16.25,15.8,15.8,7875,1236375,424.0,0.03287671232876712,,,,,
2026-09-17 11:52:00,15.8,15.8,15.8,15.8,0,1236375,424.15,0.03287671232876712,,,,,
2026-09-17 11:53:00,15.75,15.75,15.75,15.75,2625,1244250,423.7,0.03287671232876712,,,,,
2026-09-17 11:54:00,15.65,15.65,15.65,15.65,2625,1241625,423.8,0.03287671232876712,,,,,
2026-09-17 11:55:00,15.65,15.65,15.65,15.65,0,1241625,424.0,0.03287671232876712,,,,,
2026-09-17 11:56:00,14.75,14.75,14.75,14.75,2625,1239000,425.05,0.03287671232876712,,,,,
2026-09-17 11:57:00,14.7,14.9,14.65,14.65,13125,1241625,425.15,0.03287671232876712,,,,,
2026-09-17 11:58:00,14.8,14.95,14.8,14.95,5250,1233750,424.85,0.03287671232876712,,,,,
2026-09-17 11:59:00,14.95,14.95,14.95,14.95,0,1233750,424.8,0.03287671232876712,,,,,
2026-09-17 12:00:00,14.95,14.95,14.95,14.95,0,1233750,424.7,0.03287671232876712,,,,,
2026-09-17 12:01:00,14.95,14.95,14.95,14.95,2625,1231125,425.2,0.03287671232876712,,,,,
2026-09-17 12:02:00,14.95,14.95,14.95,14.95,0,1231125,424.75,0.03287671232876712,,,,,
2026-09-17 12:03:00,14.55,14.55,14.5,14.5,5250,1231125,425.2,0.03287671232876712,,,,,
2026-09-17 12:04:00,14.5,14.5,14.5,14.5,0,1231125,425.05,0.03287671232876712,,,,,
2026-09-17 12:05:00,14.5,14.5,14.5,14.5,0,1231125,424.75,0.03287671232876712,,,,,
2026-09-17 12:06:00,14.5,14.5,14.5,14.5,0,1231125,425.3,0.03287671232876712,,,,,
2026-09-17 12:07:00,14.2,14.2,14.2,14.2,2625,1231125,425.6,0.03287671232876712,,,,,
2026-09-17 12:08:00,14.2,14.2,14.2,14.2,2625,1231125,425.95,0.03287671232876712,,,,,
2026-09-17 12:09:00,13.95,13.95,13.95,13.95,2625,1233750,426.2,0.03287671232876712,,,,,
2026-09-17 12:10:00,13.95,13.95,13.95,13.95,5250,1233750,426.6,0.03287671232876712,,,,,
2026-09-17 12:11:00,13.55,13.55,13.55,13.55,2625,1231125,426.2,0.03287671232876712,,,,,
2026-09-17 12:12:00,13.8,13.8,13.8,13.8,2625,1231125,426.3,0.03287671232876712,,,,,
2026-09-17 12:13:00,13.8,13.8,13.8,13.8,0,1231125,426.0,0.03287671232876712,,,,,
2026-09-17 12:14:00,14.1,14.15,14.1,14.15,7875,1231125,426.2,0.03287671232876712,,,,,
2026-09-17 12:15:00,14.15,14.15,14.15,14.15,0,1231125,426.2,0.03287671232876712,,,,,
2026-09-17 12:16:00,14.15,14.15,14.15,14.15,0,1231125,426.15,0.03287671232876712,,,,,
2026-09-17 12:17:00,14.15,14.15,14.15,14.15,0,1231125,426.2,0.03287671232876712,,,,,
2026-09-17 12:18:00,14.15,14.15,14.15,14.15,0,1231125,426.3,0.03287671232876712,,,,,
2026-09-17 12:19:00,14.15,14.15,14.15,14.15,0,1231125,426.3,0.03287671232876712,,,,,
2026-09-17 12:20:00,14.15,14.15,14.15,14.15,0,1231125,426.0,0.03287671232876712,,,,,
2026-09-17 12:21:00,14.15,14.15,14.15,14.15,0,1231125,425.75,0.03287671232876712,,,,,
2026-09-17 12:22:00,14.15,14.15,14.15,14.15,0,1231125,426.45,0.03287671232876712,,,,,
2026-09-17 12:23:00,13.7,13.7,13.5,13.5,15750,1231125,427.3,0.03287671232876712,,,,,
2026-09-17 12:24:00,13.5,13.5,13.5,13.5,0,1231125,427.1,0.03287671232876712,,,,,
2026-09-17 12:25:00,13.2,13.2,13.2,13.2,2625,1239000,427.35,0.03287671232876712,,,,,
2026-09-17 12:26:00,13.45,13.45,13.3,13.3,5250,1233750,427.3,0.03287671232876712,,,,,
2026-09-17 12:27:00,13.45,13.45,13.4,13.4,5250,1231125,427.4,0.03287671232876712,,,,,
2026-09-17 12:28:00,13.4,13.4,13.4,13.4,0,1231125,427.3,0.03287671232876712,,,,,
2026-09-17 12:29:00,13.65,13.65,13.5,13.5,5250,1231125,426.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,13.5,13.5,13.5,13.5,0,1231125,426.65,0.03287671232876712,,,,,
2026-09-17 12:31:00,13.5,13.5,13.5,13.5,0,1231125,426.15,0.03287671232876712,,,,,
2026-09-17 12:32:00,13.5,13.5,13.5,13.5,0,1231125,426.25,0.03287671232876712,,,,,
2026-09-17 12:33:00,13.5,13.5,13.5,13.5,0,1231125,426.55,0.03287671232876712,,,,,
2026-09-17 12:34:00,13.5,13.5,13.5,13.5,0,1231125,426.5,0.03287671232876712,,,,,
2026-09-17 12:35:00,13.5,13.5,13.5,13.5,0,1231125,426.4,0.03287671232876712,,,,,
2026-09-17 12:36:00,13.5,13.5,13.5,13.5,0,1231125,426.3,0.03287671232876712,,,,,
2026-09-17 12:37:00,14.0,14.0,14.0,14.0,2625,1231125,426.2,0.03287671232876712,,,,,
2026-09-17 12:38:00,14.0,14.0,14.0,14.0,0,1231125,426.3,0.03287671232876712,,,,,
2026-09-17 12:39:00,14.0,14.0,14.0,14.0,0,1231125,426.15,0.03287671232876712,,,,,
2026-09-17 12:40:00,14.0,14.0,14.0,14.0,0,1231125,426.65,0.03287671232876712,,,,,
2026-09-17 12:41:00,14.0,14.0,14.0,14.0,0,1231125,426.65,0.03287671232876712,,,,,
2026-09-17 12:42:00,13.85,13.85,13.85,13.85,2625,1231125,426.6,0.03287671232876712,,,,,
2026-09-17 12:43:00,13.8,13.8,13.8,13.8,2625,1233750,426.35,0.03287671232876712,,,,,
2026-09-17 12:44:00,13.8,13.8,13.8,13.8,0,1233750,426.45,0.03287671232876712,,,,,
2026-09-17 12:45:00,13.8,13.8,13.8,13.8,0,1233750,426.45,0.03287671232876712,,,,,
2026-09-17 12:46:00,13.75,13.75,13.55,13.55,5250,1228500,427.3,0.03287671232876712,,,,,
2026-09-17 12:47:00,13.55,13.55,13.55,13.55,0,1228500,426.8,0.03287671232876712,,,,,
2026-09-17 12:48:00,13.55,13.55,13.55,13.55,0,1228500,426.85,0.03287671232876712,,,,,
2026-09-17 12:49:00,14.2,14.2,14.2,14.2,7875,1228500,426.3,0.03287671232876712,,,,,
2026-09-17 12:50:00,13.75,13.75,12.85,12.85,15750,1220625,428.35,0.03287671232876712,,,,,
2026-09-17 12:51:00,12.9,12.95,12.9,12.95,5250,1218000,428.2,0.03287671232876712,,,,,
2026-09-17 12:52:00,12.95,12.95,12.95,12.95,0,1218000,428.35,0.03287671232876712,,,,,
2026-09-17 12:53:00,12.95,12.95,12.95,12.95,0,1218000,428.5,0.03287671232876712,,,,,
2026-09-17 12:54:00,12.95,12.95,12.95,12.95,0,1218000,428.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,13.05,13.05,13.05,13.05,2625,1220625,428.05,0.03287671232876712,,,,,
2026-09-17 12:56:00,13.05,13.05,13.05,13.05,0,1220625,428.3,0.03287671232876712,,,,,
2026-09-17 12:57:00,13.0,13.4,13.0,13.4,7875,1220625,428.1,0.03287671232876712,,,,,
2026-09-17 12:58:00,13.4,13.4,13.4,13.4,0,1220625,427.95,0.03287671232876712,,,,,
2026-09-17 12:59:00,13.35,13.35,13.35,13.35,2625,1223250,427.75,0.03287671232876712,,,,,
2026-09-17 13:00:00,12.95,12.95,12.95,12.95,2625,1223250,428.4,0.03287671232876712,,,,,
2026-09-17 13:01:00,12.95,12.95,12.95,12.95,0,1223250,428.35,0.03287671232876712,,,,,
2026-09-17 13:02:00,12.95,12.95,12.95,12.95,0,1223250,428.2,0.03287671232876712,,,,,
2026-09-17 13:03:00,12.95,12.95,12.95,12.95,0,1223250,428.15,0.03287671232876712,,,,,
2026-09-17 13:04:00,12.95,12.95,12.95,12.95,0,1223250,428.1,0.03287671232876712,,,,,
2026-09-17 13:05:00,12.95,12.95,12.95,12.95,0,1223250,428.1,0.03287671232876712,,,,,
2026-09-17 13:06:00,12.95,12.95,12.95,12.95,0,1223250,428.0,0.03287671232876712,,,,,
2026-09-17 13:07:00,12.95,12.95,12.95,12.95,0,1223250,427.9,0.03287671232876712,,,,,
2026-09-17 13:08:00,13.05,13.05,12.6,12.6,10500,1223250,429.0,0.03287671232876712,,,,,
2026-09-17 13:09:00,12.6,12.6,12.6,12.6,0,1223250,428.9,0.03287671232876712,,,,,
2026-09-17 13:10:00,12.6,12.6,12.6,12.6,0,1223250,428.65,0.03287671232876712,,,,,
2026-09-17 13:11:00,12.95,12.95,12.95,12.95,2625,1218000,428.45,0.03287671232876712,,,,,
2026-09-17 13:12:00,12.6,12.6,12.4,12.4,13125,1218000,429.1,0.03287671232876712,,,,,
2026-09-17 13:13:00,12.55,12.7,12.55,12.7,5250,1225875,428.7,0.03287671232876712,,,,,
2026-09-17 13:14:00,12.95,12.95,12.95,12.95,2625,1220625,428.4,0.03287671232876712,,,,,
2026-09-17 13:15:00,12.95,12.95,12.95,12.95,0,1220625,428.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,12.95,12.95,12.95,12.95,0,1220625,428.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,12.95,12.95,12.95,12.95,0,1220625,428.5,0.03287671232876712,,,,,
2026-09-17 13:18:00,12.95,12.95,12.95,12.95,0,1220625,429.0,0.03287671232876712,,,,,
2026-09-17 13:19:00,12.95,12.95,12.95,12.95,0,1220625,428.85,0.03287671232876712,,,,,
2026-09-17 13:20:00,12.95,12.95,12.95,12.95,0,1220625,428.9,0.03287671232876712,,,,,
2026-09-17 13:21:00,12.95,12.95,12.95,12.95,0,1220625,428.9,0.03287671232876712,,,,,
2026-09-17 13:22:00,12.95,12.95,12.95,12.95,0,1220625,428.3,0.03287671232876712,,,,,
2026-09-17 13:23:00,12.95,12.95,12.95,12.95,2625,1218000,428.4,0.03287671232876712,,,,,
2026-09-17 13:24:00,12.9,12.9,12.9,12.9,5250,1218000,428.4,0.03287671232876712,,,,,
2026-09-17 13:25:00,12.9,12.9,12.9,12.9,0,1218000,428.2,0.03287671232876712,,,,,
2026-09-17 13:26:00,12.9,12.9,12.9,12.9,0,1218000,427.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,13.45,13.6,13.45,13.6,13125,1210125,427.6,0.03287671232876712,,,,,
2026-09-17 13:28:00,13.5,13.5,13.45,13.45,5250,1207500,427.35,0.03287671232876712,,,,,
2026-09-17 13:29:00,13.35,13.35,13.35,13.35,2625,1207500,427.3,0.03287671232876712,,,,,
2026-09-17 13:30:00,13.75,13.8,13.75,13.8,5250,1204875,427.7,0.03287671232876712,,,,,
2026-09-17 13:31:00,13.25,13.25,13.25,13.25,2625,1207500,427.7,0.03287671232876712,,,,,
2026-09-17 13:32:00,13.45,13.45,13.45,13.45,2625,1204875,427.55,0.03287671232876712,,,,,
2026-09-17 13:33:00,13.5,13.5,13.5,13.5,5250,1202250,427.4,0.03287671232876712,,,,,
2026-09-17 13:34:00,13.5,13.5,13.5,13.5,0,1202250,427.35,0.03287671232876712,,,,,
2026-09-17 13:35:00,13.6,13.6,13.6,13.6,2625,1202250,427.1,0.03287671232876712,,,,,
2026-09-17 13:36:00,13.6,13.6,13.6,13.6,0,1202250,427.1,0.03287671232876712,,,,,
2026-09-17 13:37:00,13.85,13.85,13.85,13.85,5250,1202250,426.9,0.03287671232876712,,,,,
2026-09-17 13:38:00,13.85,13.85,13.85,13.85,2625,1199625,427.0,0.03287671232876712,,,,,
2026-09-17 13:39:00,13.85,13.85,13.85,13.85,0,1199625,427.15,0.03287671232876712,,,,,
2026-09-17 13:40:00,13.85,13.85,13.85,13.85,0,1199625,427.3,0.03287671232876712,,,,,
2026-09-17 13:41:00,13.85,13.85,13.85,13.85,0,1199625,427.3,0.03287671232876712,,,,,
2026-09-17 13:42:00,13.4,13.4,13.4,13.4,2625,1199625,427.75,0.03287671232876712,,,,,
2026-09-17 13:43:00,13.4,13.4,13.4,13.4,0,1199625,427.4,0.03287671232876712,,,,,
2026-09-17 13:44:00,13.4,13.4,13.4,13.4,0,1199625,427.45,0.03287671232876712,,,,,
2026-09-17 13:45:00,13.4,13.4,13.4,13.4,0,1199625,427.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,13.4,13.4,13.4,13.4,0,1199625,427.4,0.03287671232876712,,,,,
2026-09-17 13:47:00,13.4,13.4,13.4,13.4,0,1199625,427.6,0.03287671232876712,,,,,
2026-09-17 13:48:00,13.4,13.4,13.4,13.4,0,1199625,427.25,0.03287671232876712,,,,,
2026-09-17 13:49:00,13.4,13.4,13.4,13.4,0,1199625,427.25,0.03287671232876712,,,,,
2026-09-17 13:50:00,13.4,13.4,13.4,13.4,0,1199625,427.6,0.03287671232876712,,,,,
2026-09-17 13:51:00,13.4,13.4,13.4,13.4,0,1199625,427.4,0.03287671232876712,,,,,
2026-09-17 13:52:00,13.4,13.4,13.4,13.4,2625,1199625,427.45,0.03287671232876712,,,,,
