Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:56:00,390.0,390.0,383.75,386.15,600,54960,74437.38,0.019178082191780823,,,,,
2026-09-17 10:57:00,380.0,380.0,374.95,377.0,680,54960,74430.87,0.019178082191780823,,,,,
2026-09-17 10:58:00,388.75,388.75,387.65,387.65,260,54960,74424.07,0.019178082191780823,,,,,
2026-09-17 10:59:00,394.5,398.3,392.75,398.3,800,55520,74413.77,0.019178082191780823,,,,,
2026-09-17 11:00:00,396.8,414.9,396.8,414.9,3020,55520,74379.1,0.019178082191780823,,,,,
2026-09-17 11:01:00,414.9,423.35,412.15,413.75,2760,54940,74363.32,0.019178082191780823,,,,,
2026-09-17 11:02:00,414.35,414.95,413.7,413.7,480,54940,74370.24,0.019178082191780823,,,,,
2026-09-17 11:03:00,416.7,447.5,416.7,440.9,8820,54940,74314.49,0.019178082191780823,,,,,
2026-09-17 11:04:00,441.05,445.95,440.4,445.0,10200,55500,74314.27,0.019178082191780823,,,,,
2026-09-17 11:05:00,447.95,454.45,445.0,454.3,5440,55500,74297.32,0.019178082191780823,,,,,
2026-09-17 11:06:00,453.6,477.25,450.5,463.8,5180,50440,74283.56,0.019178082191780823,,,,,
2026-09-17 11:07:00,470.6,484.7,467.5,482.55,2400,50440,74252.39,0.019178082191780823,,,,,
2026-09-17 11:08:00,487.25,489.95,478.3,485.3,3000,50440,74244.51,0.019178082191780823,,,,,
2026-09-17 11:09:00,485.35,486.25,473.6,481.6,3620,49960,74251.08,0.019178082191780823,,,,,
2026-09-17 11:10:00,486.4,495.8,481.5,494.8,1960,49960,74228.0,0.019178082191780823,,,,,
2026-09-17 11:11:00,495.0,495.0,483.4,494.45,2540,49960,74236.78,0.019178082191780823,,,,,
2026-09-17 11:12:00,488.15,488.15,475.0,475.0,2600,49580,74252.91,0.019178082191780823,,,,,
2026-09-17 11:13:00,469.65,472.75,465.0,465.0,1220,49580,74261.24,0.019178082191780823,,,,,
2026-09-17 11:14:00,458.6,471.0,455.3,470.95,1080,49580,74259.47,0.019178082191780823,,,,,
2026-09-17 11:15:00,467.0,468.65,460.65,463.15,1240,49780,74269.06,0.019178082191780823,,,,,
2026-09-17 11:16:00,462.0,465.5,460.0,461.05,2040,49780,74267.62,0.019178082191780823,,,,,
2026-09-17 11:17:00,460.2,461.9,443.8,443.8,1140,50280,74307.46,0.019178082191780823,,,,,
2026-09-17 11:18:00,444.3,445.8,435.4,435.4,1520,50280,74322.02,0.019178082191780823,,,,,
2026-09-17 11:19:00,433.45,435.45,430.7,432.15,440,50280,74327.59,0.019178082191780823,,,,,
2026-09-17 11:20:00,427.9,430.0,420.65,423.75,2280,50920,74341.52,0.019178082191780823,,,,,
2026-09-17 11:21:00,420.0,427.0,413.2,427.0,1660,50920,74339.5,0.019178082191780823,,,,,
2026-09-17 11:22:00,426.85,437.7,425.15,437.7,2100,50920,74307.35,0.019178082191780823,,,,,
2026-09-17 11:23:00,432.7,436.35,427.55,428.7,320,51840,74330.06,0.019178082191780823,,,,,
2026-09-17 11:24:00,427.9,429.3,425.45,428.2,500,51840,74330.58,0.019178082191780823,,,,,
2026-09-17 11:25:00,425.75,426.9,425.65,426.9,60,51900,74336.6,0.019178082191780823,,,,,
2026-09-17 11:26:00,422.95,429.0,422.75,429.0,340,51900,74332.32,0.019178082191780823,,,,,
2026-09-17 11:27:00,432.6,444.5,432.6,441.7,1720,51900,74316.37,0.019178082191780823,,,,,
2026-09-17 11:28:00,447.45,447.45,439.1,440.1,1020,53040,74320.56,0.019178082191780823,,,,,
2026-09-17 11:29:00,434.95,438.1,431.65,435.55,360,53040,74317.9,0.019178082191780823,,,,,
2026-09-17 11:30:00,438.55,448.9,438.55,447.65,600,53040,74291.4,0.019178082191780823,,,,,
2026-09-17 11:31:00,442.5,444.3,437.8,437.8,440,53120,74319.67,0.019178082191780823,,,,,
2026-09-17 11:32:00,434.1,434.1,421.1,422.35,720,53120,74356.86,0.019178082191780823,,,,,
2026-09-17 11:33:00,419.0,431.25,418.0,431.25,580,53120,74325.53,0.019178082191780823,,,,,
2026-09-17 11:34:00,428.25,428.25,422.35,422.6,140,53860,74344.27,0.019178082191780823,,,,,
2026-09-17 11:35:00,432.0,434.8,430.1,430.7,500,53860,74319.46,0.019178082191780823,,,,,
2026-09-17 11:36:00,432.25,432.25,420.8,423.3,420,54340,74334.66,0.019178082191780823,,,,,
2026-09-17 11:37:00,423.3,429.45,423.3,423.3,60,54340,74327.99,0.019178082191780823,,,,,
2026-09-17 11:38:00,423.8,423.8,418.0,422.95,680,54340,74337.47,0.019178082191780823,,,,,
2026-09-17 11:39:00,424.1,426.35,420.85,420.85,340,54660,74340.62,0.019178082191780823,,,,,
2026-09-17 11:40:00,421.3,421.3,413.3,413.6,1160,54660,74346.36,0.019178082191780823,,,,,
2026-09-17 11:41:00,412.0,412.0,403.55,410.0,1560,54660,74353.46,0.019178082191780823,,,,,
2026-09-17 11:42:00,410.25,410.25,398.0,402.4,1500,55280,74366.23,0.019178082191780823,,,,,
2026-09-17 11:43:00,399.6,399.6,389.35,389.35,1440,55280,74394.29,0.019178082191780823,,,,,
2026-09-17 11:44:00,394.05,394.05,387.2,393.0,500,56060,74390.93,0.019178082191780823,,,,,
2026-09-17 11:45:00,387.9,396.65,383.75,396.65,2960,56060,74393.37,0.019178082191780823,,,,,
2026-09-17 11:46:00,397.65,406.15,395.1,406.15,420,56060,74374.75,0.019178082191780823,,,,,
2026-09-17 11:47:00,406.15,406.15,401.8,401.8,60,56600,74374.92,0.019178082191780823,,,,,
2026-09-17 11:48:00,399.5,402.7,399.05,399.05,120,56600,74375.29,0.019178082191780823,,,,,
2026-09-17 11:49:00,401.35,401.35,396.05,396.9,440,56600,74389.06,0.019178082191780823,,,,,
2026-09-17 11:50:00,401.6,401.6,392.5,394.1,240,56740,74385.33,0.019178082191780823,,,,,
2026-09-17 11:51:00,390.0,390.0,372.6,376.0,1980,56740,74420.28,0.019178082191780823,,,,,
2026-09-17 11:52:00,373.4,379.65,367.95,369.9,1840,57220,74439.53,0.019178082191780823,,,,,
2026-09-17 11:53:00,372.7,385.7,372.7,383.35,1700,57220,74410.33,0.019178082191780823,,,,,
2026-09-17 11:54:00,384.55,387.0,377.5,377.55,780,57220,74411.78,0.019178082191780823,,,,,
2026-09-17 11:55:00,375.0,378.2,372.0,376.1,560,57820,74433.53,0.019178082191780823,,,,,
2026-09-17 11:56:00,374.25,374.85,363.15,364.2,3740,57820,74455.13,0.019178082191780823,,,,,
2026-09-17 11:57:00,359.15,362.0,346.35,349.4,8320,57820,74489.23,0.019178082191780823,,,,,
2026-09-17 11:58:00,350.1,356.3,348.25,349.8,1320,58320,74491.04,0.019178082191780823,,,,,
2026-09-17 11:59:00,350.0,352.75,336.45,336.45,2600,58320,74517.65,0.019178082191780823,,,,,
2026-09-17 12:00:00,336.25,340.4,329.85,339.85,7480,59540,74514.88,0.019178082191780823,,,,,
2026-09-17 12:01:00,341.9,345.2,336.7,344.1,940,59540,74498.6,0.019178082191780823,,,,,
2026-09-17 12:02:00,343.6,344.7,342.3,342.8,340,59540,74510.13,0.019178082191780823,,,,,
2026-09-17 12:03:00,343.15,350.85,343.15,350.85,360,59900,74481.84,0.019178082191780823,,,,,
2026-09-17 12:04:00,350.75,352.95,349.2,349.2,580,59900,74481.98,0.019178082191780823,,,,,
2026-09-17 12:05:00,348.7,348.7,345.0,345.0,2300,59900,74485.58,0.019178082191780823,,,,,
2026-09-17 12:06:00,342.0,342.35,322.8,325.0,7160,60220,74529.83,0.019178082191780823,,,,,
2026-09-17 12:07:00,317.1,317.1,304.55,307.0,4640,60220,74596.56,0.019178082191780823,,,,,
2026-09-17 12:08:00,307.2,311.1,304.25,307.3,3320,60220,74593.78,0.019178082191780823,,,,,
2026-09-17 12:09:00,306.95,307.35,300.0,306.95,3260,61260,74590.97,0.019178082191780823,,,,,
2026-09-17 12:10:00,304.3,309.5,304.25,307.35,340,61260,74590.73,0.019178082191780823,,,,,
2026-09-17 12:11:00,308.05,308.05,297.5,303.1,3780,61720,74597.07,0.019178082191780823,,,,,
2026-09-17 12:12:00,304.6,305.05,299.2,304.4,1700,61720,74606.43,0.019178082191780823,,,,,
2026-09-17 12:13:00,303.5,306.65,301.0,305.15,1200,61720,74608.71,0.019178082191780823,,,,,
2026-09-17 12:14:00,302.55,304.5,297.15,304.1,2000,63040,74609.74,0.019178082191780823,,,,,
2026-09-17 12:15:00,301.5,306.35,299.35,304.85,1540,63040,74601.83,0.019178082191780823,,,,,
2026-09-17 12:16:00,305.8,307.95,303.85,306.95,620,63040,74605.69,0.019178082191780823,,,,,
2026-09-17 12:17:00,306.8,306.8,298.0,299.7,1820,63200,74625.63,0.019178082191780823,,,,,
2026-09-17 12:18:00,297.7,300.75,295.0,300.2,3040,63200,74633.44,0.019178082191780823,,,,,
2026-09-17 12:19:00,298.6,300.85,298.6,300.0,240,64860,74622.91,0.019178082191780823,,,,,
2026-09-17 12:20:00,299.05,302.8,299.05,302.3,780,64860,74631.16,0.019178082191780823,,,,,
2026-09-17 12:21:00,301.75,303.2,300.9,301.7,2640,64860,74620.9,0.019178082191780823,,,,,
2026-09-17 12:22:00,302.45,302.45,291.0,294.1,840,65260,74648.52,0.019178082191780823,,,,,
2026-09-17 12:23:00,291.6,291.6,282.7,287.35,980,65260,74673.44,0.019178082191780823,,,,,
2026-09-17 12:24:00,285.45,291.0,284.65,290.45,640,65260,74652.15,0.019178082191780823,,,,,
2026-09-17 12:25:00,293.1,298.55,292.25,298.55,1120,65440,74640.3,0.019178082191780823,,,,,
2026-09-17 12:26:00,298.0,302.65,297.1,302.65,600,65440,74622.32,0.019178082191780823,,,,,
2026-09-17 12:27:00,302.6,303.85,300.0,300.0,500,65440,74616.92,0.019178082191780823,,,,,
2026-09-17 12:28:00,304.7,306.15,296.4,304.35,1820,65340,74619.66,0.019178082191780823,,,,,
2026-09-17 12:29:00,303.35,303.35,303.35,303.35,20,65340,74615.21,0.019178082191780823,,,,,
2026-09-17 12:30:00,304.45,307.1,304.45,307.1,980,66140,74611.8,0.019178082191780823,,,,,
2026-09-17 12:31:00,313.35,313.35,309.45,312.2,320,66140,74599.53,0.019178082191780823,,,,,
2026-09-17 12:32:00,308.8,308.8,303.0,303.65,880,66140,74603.02,0.019178082191780823,,,,,
2026-09-17 12:33:00,304.85,304.85,300.0,300.25,700,66000,74616.14,0.019178082191780823,,,,,
2026-09-17 12:34:00,300.2,305.0,300.2,304.2,360,66000,74604.56,0.019178082191780823,,,,,
2026-09-17 12:35:00,301.6,302.0,297.9,297.9,440,66000,74623.33,0.019178082191780823,,,,,
2026-09-17 12:36:00,295.45,295.45,292.2,292.2,240,65740,74629.58,0.019178082191780823,,,,,
2026-09-17 12:37:00,290.55,292.0,290.0,290.1,560,65740,74650.46,0.019178082191780823,,,,,
2026-09-17 12:38:00,289.05,290.4,287.0,287.0,580,65640,74656.55,0.019178082191780823,,,,,
2026-09-17 12:39:00,288.9,290.55,288.9,290.55,160,65640,74649.81,0.019178082191780823,,,,,
2026-09-17 12:40:00,291.15,295.0,289.45,291.55,300,65640,74643.0,0.019178082191780823,,,,,
2026-09-17 12:41:00,290.6,295.0,290.6,295.0,240,65760,74650.18,0.019178082191780823,,,,,
2026-09-17 12:42:00,292.75,292.95,292.75,292.95,100,65760,74652.24,0.019178082191780823,,,,,
2026-09-17 12:43:00,294.35,299.95,294.35,299.95,280,65760,74644.73,0.019178082191780823,,,,,
2026-09-17 12:44:00,301.5,307.65,301.5,306.5,840,65940,74613.45,0.019178082191780823,,,,,
2026-09-17 12:45:00,306.1,306.1,303.45,303.8,900,65940,74614.79,0.019178082191780823,,,,,
2026-09-17 12:46:00,301.6,303.85,301.55,303.85,220,65800,74613.33,0.019178082191780823,,,,,
2026-09-17 12:47:00,303.55,308.0,303.55,308.0,60,65800,74600.13,0.019178082191780823,,,,,
2026-09-17 12:48:00,311.65,313.8,310.65,312.6,880,65800,74577.28,0.019178082191780823,,,,,
2026-09-17 12:49:00,312.95,316.3,311.45,315.0,740,65680,74579.03,0.019178082191780823,,,,,
2026-09-17 12:50:00,313.7,316.25,309.95,309.95,880,65680,74579.47,0.019178082191780823,,,,,
2026-09-17 12:51:00,309.2,312.7,307.25,312.7,540,65680,74586.12,0.019178082191780823,,,,,
2026-09-17 12:52:00,312.25,312.25,310.0,310.0,200,65720,74588.18,0.019178082191780823,,,,,
2026-09-17 12:53:00,311.65,311.65,305.0,305.0,1240,65720,74608.42,0.019178082191780823,,,,,
2026-09-17 12:54:00,301.9,307.15,299.75,307.15,480,65720,74610.64,0.019178082191780823,,,,,
2026-09-17 12:55:00,306.0,312.1,306.0,311.1,780,66120,74588.45,0.019178082191780823,,,,,
2026-09-17 12:56:00,310.0,310.0,307.65,308.9,320,66120,74580.3,0.019178082191780823,,,,,
2026-09-17 12:57:00,315.0,315.0,310.75,310.75,60,66440,74581.97,0.019178082191780823,,,,,
2026-09-17 12:58:00,306.0,307.05,306.0,307.05,40,66440,74588.88,0.019178082191780823,,,,,
2026-09-17 12:59:00,310.6,311.65,308.95,310.4,700,66440,74598.68,0.019178082191780823,,,,,
2026-09-17 13:00:00,307.3,307.35,307.2,307.25,320,66400,74604.12,0.019178082191780823,,,,,
2026-09-17 13:01:00,306.45,313.55,306.45,313.55,1440,66400,74592.75,0.019178082191780823,,,,,
2026-09-17 13:02:00,314.6,317.25,311.05,312.0,1480,66400,74588.73,0.019178082191780823,,,,,
2026-09-17 13:03:00,311.05,314.2,310.0,314.2,500,65960,74584.15,0.019178082191780823,,,,,
2026-09-17 13:04:00,313.5,319.0,313.5,318.0,960,65960,74547.23,0.019178082191780823,,,,,
2026-09-17 13:05:00,318.95,318.95,316.0,317.65,660,66340,74557.82,0.019178082191780823,,,,,
2026-09-17 13:06:00,315.6,320.35,315.6,320.35,360,66340,74539.92,0.019178082191780823,,,,,
2026-09-17 13:07:00,321.0,323.15,320.85,323.15,140,66340,74535.32,0.019178082191780823,,,,,
2026-09-17 13:08:00,323.55,326.95,320.9,322.0,2760,66580,74537.19,0.019178082191780823,,,,,
2026-09-17 13:09:00,323.7,323.7,314.85,316.05,1140,66580,74551.45,0.019178082191780823,,,,,
2026-09-17 13:10:00,316.0,316.75,314.5,316.75,660,66580,74548.58,0.019178082191780823,,,,,
2026-09-17 13:11:00,317.6,317.6,316.7,316.7,60,66560,74546.08,0.019178082191780823,,,,,
2026-09-17 13:12:00,318.15,318.15,315.85,315.85,180,66560,74555.1,0.019178082191780823,,,,,
2026-09-17 13:13:00,320.35,322.6,319.35,319.35,280,66660,74547.05,0.019178082191780823,,,,,
2026-09-17 13:14:00,324.85,324.85,322.55,322.85,360,66660,74540.67,0.019178082191780823,,,,,
2026-09-17 13:15:00,322.25,327.4,322.25,325.45,540,66660,74530.46,0.019178082191780823,,,,,
2026-09-17 13:16:00,323.45,324.8,318.0,318.6,620,67020,74536.88,0.019178082191780823,,,,,
2026-09-17 13:17:00,324.15,326.65,322.25,322.25,200,67020,74520.18,0.019178082191780823,,,,,
2026-09-17 13:18:00,322.15,324.8,322.15,322.3,560,67020,74522.86,0.019178082191780823,,,,,
2026-09-17 13:19:00,322.3,322.3,322.3,322.3,20,67020,74532.62,0.019178082191780823,,,,,
2026-09-17 13:20:00,322.3,324.8,321.1,321.1,180,67020,74530.69,0.019178082191780823,,,,,
2026-09-17 13:21:00,321.5,322.0,315.35,316.8,460,67020,74546.7,0.019178082191780823,,,,,
2026-09-17 13:22:00,317.0,327.65,317.0,327.65,980,67300,74524.64,0.019178082191780823,,,,,
2026-09-17 13:23:00,326.7,328.95,325.75,327.1,560,67300,74519.22,0.019178082191780823,,,,,
2026-09-17 13:24:00,325.75,331.2,325.75,330.4,1560,67140,74511.64,0.019178082191780823,,,,,
2026-09-17 13:25:00,330.0,342.75,330.0,342.35,4300,67140,74471.36,0.019178082191780823,,,,,
2026-09-17 13:26:00,345.0,357.1,342.35,356.45,3100,67140,74450.38,0.019178082191780823,,,,,
2026-09-17 13:27:00,355.0,374.15,353.5,372.55,4740,64160,74384.64,0.019178082191780823,,,,,
2026-09-17 13:28:00,376.0,400.0,375.6,388.1,7120,64160,74373.19,0.019178082191780823,,,,,
2026-09-17 13:29:00,389.0,398.5,385.45,398.5,2820,64160,74363.86,0.019178082191780823,,,,,
2026-09-17 13:30:00,396.9,415.05,395.7,408.05,12720,59440,74336.94,0.019178082191780823,,,,,
2026-09-17 13:31:00,405.9,407.1,390.55,400.8,2900,59440,74342.96,0.019178082191780823,,,,,
2026-09-17 13:32:00,397.65,399.6,390.0,394.65,780,52360,74344.36,0.019178082191780823,,,,,
2026-09-17 13:33:00,396.45,412.0,393.7,406.0,1440,52360,74325.2,0.019178082191780823,,,,,
2026-09-17 13:34:00,407.5,409.15,404.3,408.0,880,52360,74331.9,0.019178082191780823,,,,,
