Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:33:00,480.0,499.45,478.1,493.85,1360,125100,74325.2,0.019178082191780823,,,,,
2026-09-17 13:34:00,491.0,495.0,484.25,495.0,1220,125100,74331.9,0.019178082191780823,,,,,
2026-09-17 13:35:00,495.45,522.55,494.55,504.25,13520,126700,74309.93,0.019178082191780823,,,,,
2026-09-17 13:36:00,505.15,518.25,505.15,507.4,6700,126700,74301.05,0.019178082191780823,,,,,
2026-09-17 13:37:00,508.55,509.55,490.5,495.05,1620,126700,74319.38,0.019178082191780823,,,,,
2026-09-17 13:38:00,497.25,500.9,492.2,493.95,1000,120180,74324.47,0.019178082191780823,,,,,
2026-09-17 13:39:00,490.5,493.75,482.0,489.3,1440,120180,74343.05,0.019178082191780823,,,,,
2026-09-17 13:40:00,489.7,489.7,472.75,476.15,1820,121160,74363.45,0.019178082191780823,,,,,
2026-09-17 13:41:00,477.0,477.2,460.0,463.3,4040,121160,74400.97,0.019178082191780823,,,,,
2026-09-17 13:42:00,465.05,475.0,456.85,473.8,760,121160,74366.04,0.019178082191780823,,,,,
2026-09-17 13:43:00,472.5,476.0,467.1,473.4,840,121040,74365.76,0.019178082191780823,,,,,
2026-09-17 13:44:00,470.75,490.0,470.75,484.75,2100,121040,74350.26,0.019178082191780823,,,,,
2026-09-17 13:45:00,482.25,484.35,474.35,474.35,3260,121040,74364.39,0.019178082191780823,,,,,
2026-09-17 13:46:00,472.65,477.25,465.1,470.45,840,123760,74369.7,0.019178082191780823,,,,,
2026-09-17 13:47:00,470.7,472.35,465.0,472.35,220,123760,74382.57,0.019178082191780823,,,,,
2026-09-17 13:48:00,471.75,486.6,471.75,482.7,1480,124060,74364.73,0.019178082191780823,,,,,
2026-09-17 13:49:00,481.55,485.4,477.55,481.8,680,124060,74360.18,0.019178082191780823,,,,,
2026-09-17 13:50:00,478.6,482.4,477.3,477.3,300,124060,74375.4,0.019178082191780823,,,,,
2026-09-17 13:51:00,476.0,481.9,471.6,476.25,860,124600,74368.94,0.019178082191780823,,,,,
2026-09-17 13:52:00,472.15,479.05,465.0,479.05,1960,124600,74378.64,0.019178082191780823,,,,,
2026-09-17 13:53:00,475.8,489.0,475.8,489.0,1320,124600,74365.58,0.019178082191780823,,,,,
2026-09-17 13:54:00,489.3,489.3,479.1,480.8,480,124920,74366.84,0.019178082191780823,,,,,
2026-09-17 13:55:00,480.0,485.0,474.25,474.25,580,124920,74358.06,0.019178082191780823,,,,,
2026-09-17 13:56:00,472.45,480.0,472.45,479.35,440,124920,74361.2,0.019178082191780823,,,,,
2026-09-17 13:57:00,480.9,482.6,474.35,474.35,1060,125200,74367.43,0.019178082191780823,,,,,
2026-09-17 13:58:00,473.15,475.6,469.9,475.6,420,125200,74377.9,0.019178082191780823,,,,,
2026-09-17 13:59:00,475.0,480.0,470.3,478.85,1280,125200,74364.79,0.019178082191780823,,,,,
2026-09-17 14:00:00,479.6,481.7,478.2,480.4,680,125200,74358.16,0.019178082191780823,,,,,
2026-09-17 14:01:00,480.0,482.2,477.85,477.85,280,125200,74375.0,0.019178082191780823,,,,,
2026-09-17 14:02:00,477.85,486.0,476.55,484.45,540,124920,74356.61,0.019178082191780823,,,,,
2026-09-17 14:03:00,488.0,492.15,482.3,482.3,1060,124920,74365.08,0.019178082191780823,,,,,
2026-09-17 14:04:00,482.5,483.1,470.0,471.65,1460,124920,74382.16,0.019178082191780823,,,,,
2026-09-17 14:05:00,471.65,474.85,471.35,471.35,1420,125360,74383.56,0.019178082191780823,,,,,
2026-09-17 14:06:00,469.75,481.1,465.0,473.1,1720,125360,74381.81,0.019178082191780823,,,,,
2026-09-17 14:07:00,471.95,472.3,450.6,454.7,1820,126440,74410.28,0.019178082191780823,,,,,
2026-09-17 14:08:00,452.0,460.8,449.2,457.85,1380,126440,74412.89,0.019178082191780823,,,,,
2026-09-17 14:09:00,457.3,463.0,453.5,459.5,840,126440,74395.36,0.019178082191780823,,,,,
2026-09-17 14:10:00,459.15,461.4,454.0,460.0,1780,127440,74438.4,0.019178082191780823,,,,,
2026-09-17 14:11:00,459.5,469.0,459.5,462.55,3320,127440,74394.3,0.019178082191780823,,,,,
2026-09-17 14:12:00,465.9,469.0,461.65,462.2,1020,127440,74398.97,0.019178082191780823,,,,,
2026-09-17 14:13:00,462.7,464.1,460.0,460.0,480,127420,74406.47,0.019178082191780823,,,,,
2026-09-17 14:14:00,459.5,461.55,457.7,457.95,240,127420,74410.58,0.019178082191780823,,,,,
2026-09-17 14:15:00,460.3,466.6,458.55,463.7,1700,128420,74408.08,0.019178082191780823,,,,,
2026-09-17 14:16:00,465.0,475.0,464.3,472.35,1320,128420,74376.68,0.019178082191780823,,,,,
2026-09-17 14:17:00,470.1,473.7,464.8,464.8,2300,128420,74385.59,0.019178082191780823,,,,,
2026-09-17 14:18:00,463.8,465.05,443.25,445.55,3220,128680,74415.48,0.019178082191780823,,,,,
2026-09-17 14:19:00,445.05,452.3,436.35,452.3,2680,128680,74422.64,0.019178082191780823,,,,,
2026-09-17 14:20:00,450.6,452.25,441.95,445.15,1280,128680,74421.39,0.019178082191780823,,,,,
2026-09-17 14:21:00,445.75,445.75,438.4,438.4,1040,129160,74430.9,0.019178082191780823,,,,,
2026-09-17 14:22:00,437.2,440.25,430.2,432.05,2260,129160,74443.0,0.019178082191780823,,,,,
2026-09-17 14:23:00,431.9,437.0,431.9,433.65,1880,129160,74437.14,0.019178082191780823,,,,,
2026-09-17 14:24:00,432.95,438.2,430.25,438.2,1200,129200,74428.29,0.019178082191780823,,,,,
2026-09-17 14:25:00,442.0,454.15,441.8,452.5,4260,129200,74412.18,0.019178082191780823,,,,,
2026-09-17 14:26:00,453.15,461.8,453.15,460.1,1720,129440,74391.03,0.019178082191780823,,,,,
2026-09-17 14:27:00,461.95,467.2,457.35,466.65,1180,129440,74386.17,0.019178082191780823,,,,,
2026-09-17 14:28:00,464.2,476.2,462.55,470.25,3060,129440,74376.96,0.019178082191780823,,,,,
2026-09-17 14:29:00,473.9,473.9,450.45,453.95,3120,132060,74420.14,0.019178082191780823,,,,,
2026-09-17 14:30:00,453.45,461.65,446.15,452.9,2140,132060,74415.85,0.019178082191780823,,,,,
2026-09-17 14:31:00,452.1,455.0,446.6,451.0,2820,132060,74411.08,0.019178082191780823,,,,,
2026-09-17 14:32:00,450.9,457.6,450.9,456.85,1120,133100,74419.35,0.019178082191780823,,,,,
2026-09-17 14:33:00,460.0,464.95,455.0,457.25,1060,133100,74406.1,0.019178082191780823,,,,,
2026-09-17 14:34:00,460.0,469.3,460.0,466.05,2020,133040,74388.32,0.019178082191780823,,,,,
2026-09-17 14:35:00,463.35,471.0,447.7,447.7,1800,133040,74410.94,0.019178082191780823,,,,,
2026-09-17 14:36:00,447.8,450.3,440.0,450.15,3500,133040,74426.36,0.019178082191780823,,,,,
2026-09-17 14:37:00,451.3,451.7,409.1,420.0,9720,134860,74488.79,0.019178082191780823,,,,,
2026-09-17 14:38:00,419.0,434.4,417.05,431.0,4540,134860,74476.7,0.019178082191780823,,,,,
2026-09-17 14:39:00,426.25,426.25,413.45,422.05,1040,134860,74477.23,0.019178082191780823,,,,,
2026-09-17 14:40:00,423.65,435.0,422.65,427.6,1480,136420,74451.64,0.019178082191780823,,,,,
2026-09-17 14:41:00,425.7,434.9,425.0,434.9,1960,136420,74459.65,0.019178082191780823,,,,,
2026-09-17 14:42:00,433.3,451.8,433.3,448.9,8140,138640,74412.11,0.019178082191780823,,,,,
2026-09-17 14:43:00,448.3,448.95,443.05,445.8,760,138640,74438.22,0.019178082191780823,,,,,
2026-09-17 14:44:00,449.55,459.75,449.55,454.3,3000,138640,74411.05,0.019178082191780823,,,,,
2026-09-17 14:45:00,450.05,454.55,442.25,443.9,4000,140040,74447.88,0.019178082191780823,,,,,
2026-09-17 14:46:00,444.3,445.0,439.2,439.2,4100,140040,74450.37,0.019178082191780823,,,,,
2026-09-17 14:47:00,435.35,445.1,431.45,442.45,2000,140040,74453.7,0.019178082191780823,,,,,
2026-09-17 14:48:00,440.9,440.9,431.0,431.0,3760,141600,74483.18,0.019178082191780823,,,,,
2026-09-17 14:49:00,433.0,435.35,425.65,434.3,1000,141600,74465.74,0.019178082191780823,,,,,
2026-09-17 14:50:00,436.0,438.45,432.0,436.35,1200,141600,74461.32,0.019178082191780823,,,,,
2026-09-17 14:51:00,435.8,442.0,435.8,437.2,1000,142820,74453.02,0.019178082191780823,,,,,
2026-09-17 14:52:00,438.55,440.25,434.0,439.1,6280,142820,74456.49,0.019178082191780823,,,,,
2026-09-17 14:53:00,439.35,447.0,437.9,441.8,2940,148340,74452.26,0.019178082191780823,,,,,
2026-09-17 14:54:00,446.05,447.6,442.8,447.6,760,148340,74442.73,0.019178082191780823,,,,,
2026-09-17 14:55:00,446.8,452.0,444.85,450.2,3900,148340,74426.08,0.019178082191780823,,,,,
2026-09-17 14:56:00,453.2,462.8,450.1,461.0,5400,148360,74412.62,0.019178082191780823,,,,,
2026-09-17 14:57:00,460.1,465.0,459.05,461.7,3140,148360,74402.5,0.019178082191780823,,,,,
2026-09-17 14:58:00,462.45,466.55,456.6,458.65,3140,148360,74397.76,0.019178082191780823,,,,,
2026-09-17 14:59:00,464.45,467.2,460.45,465.0,2560,150520,74403.54,0.019178082191780823,,,,,
2026-09-17 15:00:00,470.0,473.2,453.85,456.25,6960,150520,74400.48,0.019178082191780823,,,,,
2026-09-17 15:01:00,455.65,456.75,447.7,451.9,9020,150140,74411.08,0.019178082191780823,,,,,
2026-09-17 15:02:00,454.5,459.85,445.0,445.9,4160,150140,74409.43,0.019178082191780823,,,,,
2026-09-17 15:03:00,447.0,449.35,441.45,444.05,4380,150140,74398.14,0.019178082191780823,,,,,
2026-09-17 15:04:00,442.55,455.0,441.65,455.0,4380,151800,74395.99,0.019178082191780823,,,,,
2026-09-17 15:05:00,452.05,453.6,442.05,447.2,2480,151800,74391.24,0.019178082191780823,,,,,
2026-09-17 15:06:00,445.35,448.85,440.0,440.4,4200,151800,74385.89,0.019178082191780823,,,,,
2026-09-17 15:07:00,439.25,443.2,433.35,440.0,3580,153500,74389.08,0.019178082191780823,,,,,
2026-09-17 15:08:00,441.0,445.9,435.75,442.45,1000,153500,74383.03,0.019178082191780823,,,,,
2026-09-17 15:09:00,443.4,446.0,437.45,444.8,1560,154540,74374.69,0.019178082191780823,,,,,
2026-09-17 15:10:00,444.95,449.75,443.9,448.6,2080,154540,74379.62,0.019178082191780823,,,,,
2026-09-17 15:11:00,450.0,458.75,450.0,457.05,2240,154540,74385.6,0.019178082191780823,,,,,
2026-09-17 15:12:00,454.6,458.0,444.3,447.3,4700,156480,74383.74,0.019178082191780823,,,,,
2026-09-17 15:13:00,447.2,447.2,436.15,445.65,4020,156480,74413.78,0.019178082191780823,,,,,
2026-09-17 15:14:00,447.25,447.4,427.5,431.4,2440,156480,74414.23,0.019178082191780823,,,,,
2026-09-17 15:15:00,433.9,438.25,429.9,435.85,9640,161640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:16:00,432.95,432.95,415.85,420.45,2140,161640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:17:00,418.0,429.6,418.0,429.6,1300,161640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:18:00,426.85,430.1,423.25,424.45,4940,162560,74414.23,0.019178082191780823,,,,,
2026-09-17 15:19:00,424.55,430.0,418.9,422.75,4000,162560,74414.23,0.019178082191780823,,,,,
2026-09-17 15:20:00,424.5,432.0,421.45,423.35,3800,164240,74414.23,0.019178082191780823,,,,,
2026-09-17 15:21:00,420.9,424.9,413.55,422.1,5380,164240,74414.23,0.019178082191780823,,,,,
2026-09-17 15:22:00,421.0,427.2,416.5,427.2,3760,164240,74414.23,0.019178082191780823,,,,,
2026-09-17 15:23:00,424.55,435.6,422.2,428.95,4720,166720,74414.23,0.019178082191780823,,,,,
2026-09-17 15:24:00,428.45,429.4,404.4,412.5,12820,166720,74414.23,0.019178082191780823,,,,,
2026-09-17 15:25:00,412.55,415.35,408.2,414.2,4760,166720,74414.23,0.019178082191780823,,,,,
2026-09-17 15:26:00,414.85,417.7,410.5,413.9,5860,163640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:27:00,415.55,421.3,412.6,421.3,3300,163640,74414.23,0.019178082191780823,,,,,
2026-09-17 15:28:00,419.25,428.25,418.8,426.2,6660,160480,74314.59,0.019178082191780823,,,,,
2026-09-17 15:29:00,426.2,427.8,422.8,424.8,5900,160480,74314.59,0.019178082191780823,,,,,
