Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:41:00,201.0,201.0,201.0,201.0,180,5700,25353.0,0.03287671232876712,,,,,
2026-09-17 13:42:00,201.0,201.0,201.0,201.0,0,5700,25342.4,0.03287671232876712,,,,,
2026-09-17 13:43:00,201.0,201.0,201.0,201.0,0,5700,25340.85,0.03287671232876712,,,,,
2026-09-17 13:44:00,201.0,201.0,201.0,201.0,0,5700,25335.4,0.03287671232876712,,,,,
2026-09-17 13:45:00,201.0,201.0,201.0,201.0,0,5700,25337.45,0.03287671232876712,,,,,
2026-09-17 13:46:00,201.0,201.0,201.0,201.0,0,5700,25341.7,0.03287671232876712,,,,,
2026-09-17 13:47:00,201.0,201.0,201.0,201.0,0,5700,25340.75,0.03287671232876712,,,,,
2026-09-17 13:48:00,201.0,201.0,201.0,201.0,0,5700,25330.1,0.03287671232876712,,,,,
2026-09-17 13:49:00,201.0,201.0,201.0,201.0,0,5700,25334.05,0.03287671232876712,,,,,
2026-09-17 13:50:00,201.0,201.0,201.0,201.0,0,5700,25333.85,0.03287671232876712,,,,,
2026-09-17 13:51:00,200.95,200.95,200.95,200.95,300,5820,25336.55,0.03287671232876712,,,,,
2026-09-17 13:52:00,200.95,200.95,200.95,200.95,0,5820,25337.25,0.03287671232876712,,,,,
2026-09-17 13:53:00,204.0,204.0,202.55,202.55,240,5820,25322.7,0.03287671232876712,,,,,
2026-09-17 13:54:00,202.55,202.55,202.55,202.55,0,5820,25328.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,202.55,202.55,202.55,202.55,0,5820,25333.1,0.03287671232876712,,,,,
2026-09-17 13:56:00,202.55,202.55,202.55,202.55,0,5820,25329.2,0.03287671232876712,,,,,
2026-09-17 13:57:00,202.55,202.55,202.55,202.55,0,5820,25331.65,0.03287671232876712,,,,,
2026-09-17 13:58:00,202.55,202.55,202.55,202.55,0,5820,25329.85,0.03287671232876712,,,,,
2026-09-17 13:59:00,201.25,201.25,201.25,201.25,120,5700,25327.45,0.03287671232876712,,,,,
2026-09-17 14:00:00,201.25,201.25,201.25,201.25,0,5700,25331.8,0.03287671232876712,,,,,
2026-09-17 14:01:00,196.25,196.25,196.25,196.25,120,5700,25339.15,0.03287671232876712,,,,,
2026-09-17 14:02:00,196.25,196.25,196.25,196.25,0,5700,25330.5,0.03287671232876712,,,,,
2026-09-17 14:03:00,196.25,196.25,196.25,196.25,0,5700,25332.0,0.03287671232876712,,,,,
2026-09-17 14:04:00,196.25,196.25,196.25,196.25,0,5700,25336.65,0.03287671232876712,,,,,
2026-09-17 14:05:00,196.25,196.25,196.25,196.25,0,5700,25338.1,0.03287671232876712,,,,,
2026-09-17 14:06:00,191.6,191.6,190.65,190.65,180,5700,25344.1,0.03287671232876712,,,,,
2026-09-17 14:07:00,190.65,190.65,190.65,190.65,0,5700,25352.95,0.03287671232876712,,,,,
2026-09-17 14:08:00,190.65,190.65,190.65,190.65,0,5700,25343.6,0.03287671232876712,,,,,
2026-09-17 14:09:00,190.65,190.65,190.65,190.65,0,5700,25346.2,0.03287671232876712,,,,,
2026-09-17 14:10:00,190.65,190.65,190.65,190.65,0,5700,25342.4,0.03287671232876712,,,,,
2026-09-17 14:11:00,190.65,190.65,190.65,190.65,0,5700,25332.7,0.03287671232876712,,,,,
2026-09-17 14:12:00,190.65,190.65,190.65,190.65,0,5700,25334.3,0.03287671232876712,,,,,
2026-09-17 14:13:00,190.65,190.65,190.65,190.65,0,5700,25335.45,0.03287671232876712,,,,,
2026-09-17 14:14:00,190.65,190.65,190.65,190.65,0,5700,25332.75,0.03287671232876712,,,,,
2026-09-17 14:15:00,190.65,190.65,190.65,190.65,0,5700,25326.3,0.03287671232876712,,,,,
2026-09-17 14:16:00,190.65,190.65,190.65,190.65,0,5700,25322.6,0.03287671232876712,,,,,
2026-09-17 14:17:00,190.65,190.65,190.65,190.65,0,5700,25322.05,0.03287671232876712,,,,,
2026-09-17 14:18:00,190.65,190.65,190.65,190.65,0,5700,25332.15,0.03287671232876712,,,,,
2026-09-17 14:19:00,190.65,190.65,190.65,190.65,0,5700,25330.25,0.03287671232876712,,,,,
2026-09-17 14:20:00,190.65,190.65,190.65,190.65,0,5700,25332.9,0.03287671232876712,,,,,
2026-09-17 14:21:00,190.65,190.65,190.65,190.65,0,5700,25341.3,0.03287671232876712,,,,,
2026-09-17 14:22:00,190.65,190.65,190.65,190.65,0,5700,25337.5,0.03287671232876712,,,,,
2026-09-17 14:23:00,190.65,190.65,190.65,190.65,0,5700,25339.3,0.03287671232876712,,,,,
2026-09-17 14:24:00,190.65,190.65,190.65,190.65,0,5700,25337.4,0.03287671232876712,,,,,
2026-09-17 14:25:00,190.65,190.65,190.65,190.65,0,5700,25329.4,0.03287671232876712,,,,,
2026-09-17 14:26:00,190.65,190.65,190.65,190.65,0,5700,25324.2,0.03287671232876712,,,,,
2026-09-17 14:27:00,190.65,190.65,190.65,190.65,0,5700,25325.35,0.03287671232876712,,,,,
2026-09-17 14:28:00,190.65,190.65,190.65,190.65,0,5700,25320.5,0.03287671232876712,,,,,
2026-09-17 14:29:00,190.65,190.65,190.65,190.65,0,5700,25333.0,0.03287671232876712,,,,,
2026-09-17 14:30:00,190.65,190.65,190.65,190.65,0,5700,25332.25,0.03287671232876712,,,,,
2026-09-17 14:31:00,190.65,190.65,190.65,190.65,0,5700,25333.7,0.03287671232876712,,,,,
2026-09-17 14:32:00,190.65,190.65,190.65,190.65,0,5700,25329.1,0.03287671232876712,,,,,
2026-09-17 14:33:00,190.65,190.65,190.65,190.65,0,5700,25331.3,0.03287671232876712,,,,,
2026-09-17 14:34:00,190.65,190.65,190.65,190.65,0,5700,25324.1,0.03287671232876712,,,,,
2026-09-17 14:35:00,190.65,190.65,190.65,190.65,0,5700,25327.85,0.03287671232876712,,,,,
2026-09-17 14:36:00,190.65,190.65,190.65,190.65,0,5700,25326.9,0.03287671232876712,,,,,
2026-09-17 14:37:00,192.7,192.7,177.7,179.5,660,5520,25349.45,0.03287671232876712,,,,,
2026-09-17 14:38:00,179.5,179.5,179.5,179.5,0,5520,25336.25,0.03287671232876712,,,,,
2026-09-17 14:39:00,179.5,179.5,179.5,179.5,0,5520,25335.05,0.03287671232876712,,,,,
2026-09-17 14:40:00,179.5,179.5,179.5,179.5,0,5520,25333.85,0.03287671232876712,,,,,
2026-09-17 14:41:00,179.5,179.5,179.5,179.5,0,5520,25331.85,0.03287671232876712,,,,,
2026-09-17 14:42:00,179.5,179.5,179.5,179.5,0,5520,25317.2,0.03287671232876712,,,,,
2026-09-17 14:43:00,179.5,179.5,179.5,179.5,0,5520,25317.85,0.03287671232876712,,,,,
2026-09-17 14:44:00,179.5,179.5,179.5,179.5,0,5520,25312.65,0.03287671232876712,,,,,
2026-09-17 14:45:00,179.5,179.5,179.5,179.5,0,5520,25315.25,0.03287671232876712,,,,,
2026-09-17 14:46:00,201.9,201.9,201.9,201.9,60,5940,25313.15,0.03287671232876712,,,,,
2026-09-17 14:47:00,201.9,201.9,201.9,201.9,0,5940,25314.95,0.03287671232876712,,,,,
2026-09-17 14:48:00,201.9,201.9,201.9,201.9,0,5940,25315.25,0.03287671232876712,,,,,
2026-09-17 14:49:00,201.9,201.9,201.9,201.9,0,5940,25309.2,0.03287671232876712,,,,,
2026-09-17 14:50:00,201.9,201.9,201.9,201.9,0,5940,25308.25,0.03287671232876712,,,,,
2026-09-17 14:51:00,201.9,201.9,201.9,201.9,0,5940,25305.65,0.03287671232876712,,,,,
2026-09-17 14:52:00,201.9,201.9,201.9,201.9,0,5940,25308.25,0.03287671232876712,,,,,
2026-09-17 14:53:00,201.9,201.9,201.9,201.9,0,5940,25310.65,0.03287671232876712,,,,,
2026-09-17 14:54:00,201.9,201.9,201.9,201.9,0,5940,25311.45,0.03287671232876712,,,,,
2026-09-17 14:55:00,201.9,201.9,201.9,201.9,0,5940,25306.25,0.03287671232876712,,,,,
2026-09-17 14:56:00,201.9,201.9,201.9,201.9,0,5940,25304.25,0.03287671232876712,,,,,
2026-09-17 14:57:00,210.7,210.7,210.7,210.7,120,5940,25310.95,0.03287671232876712,,,,,
2026-09-17 14:58:00,210.7,210.7,210.7,210.7,0,5940,25307.8,0.03287671232876712,,,,,
2026-09-17 14:59:00,210.7,210.7,210.7,210.7,0,5940,25305.75,0.03287671232876712,,,,,
2026-09-17 15:00:00,210.7,210.7,210.7,210.7,0,5940,25314.9,0.03287671232876712,,,,,
2026-09-17 15:01:00,210.7,210.7,210.7,210.7,0,5940,25318.8,0.03287671232876712,,,,,
2026-09-17 15:02:00,204.25,204.25,204.25,204.25,60,5820,25317.95,0.03287671232876712,,,,,
2026-09-17 15:03:00,204.25,204.25,204.25,204.25,0,5820,25318.15,0.03287671232876712,,,,,
2026-09-17 15:04:00,204.25,204.25,204.25,204.25,0,5820,25314.65,0.03287671232876712,,,,,
2026-09-17 15:05:00,204.25,204.25,204.25,204.25,0,5820,25322.0,0.03287671232876712,,,,,
2026-09-17 15:06:00,204.25,204.25,204.25,204.25,0,5820,25324.35,0.03287671232876712,,,,,
2026-09-17 15:07:00,195.15,195.15,195.15,195.15,120,5820,25326.25,0.03287671232876712,,,,,
2026-09-17 15:08:00,195.15,195.15,195.15,195.15,0,5820,25331.0,0.03287671232876712,,,,,
2026-09-17 15:09:00,192.65,192.65,192.65,192.65,120,5940,25330.05,0.03287671232876712,,,,,
2026-09-17 15:10:00,192.65,192.65,192.65,192.65,0,5940,25331.1,0.03287671232876712,,,,,
2026-09-17 15:11:00,190.55,190.55,190.35,190.35,240,5940,25326.15,0.03287671232876712,,,,,
2026-09-17 15:12:00,193.5,194.25,193.5,194.25,600,5760,25322.45,0.03287671232876712,,,,,
2026-09-17 15:13:00,194.25,194.25,194.25,194.25,0,5760,25343.95,0.03287671232876712,,,,,
2026-09-17 15:14:00,194.25,194.25,194.25,194.25,0,5760,25348.5,0.03287671232876712,,,,,
2026-09-17 15:15:00,191.05,191.05,191.05,191.05,60,5280,25347.05,0.03287671232876712,,,,,
2026-09-17 15:16:00,191.05,191.05,191.05,191.05,0,5280,25347.05,0.03287671232876712,,,,,
2026-09-17 15:17:00,191.05,191.05,191.05,191.05,0,5280,25347.05,0.03287671232876712,,,,,
2026-09-17 15:18:00,189.0,189.0,189.0,189.0,120,5280,25347.05,0.03287671232876712,,,,,
2026-09-17 15:19:00,189.0,189.0,189.0,189.0,0,5280,25347.05,0.03287671232876712,,,,,
2026-09-17 15:20:00,189.0,189.0,189.0,189.0,0,5280,25347.05,0.03287671232876712,,,,,
2026-09-17 15:21:00,189.0,189.0,189.0,189.0,0,5280,25347.05,0.03287671232876712,,,,,
2026-09-17 15:22:00,189.0,189.0,189.0,189.0,0,5280,25347.05,0.03287671232876712,,,,,
2026-09-17 15:23:00,189.9,189.9,189.85,189.85,300,5160,25347.05,0.03287671232876712,,,,,
2026-09-17 15:24:00,189.85,189.85,189.85,189.85,0,5160,25347.05,0.03287671232876712,,,,,
2026-09-17 15:25:00,189.85,189.85,189.85,189.85,0,5160,25347.05,0.03287671232876712,,,,,
2026-09-17 15:26:00,189.85,189.85,189.85,189.85,0,5160,25347.05,0.03287671232876712,,,,,
2026-09-17 15:27:00,189.85,189.85,189.85,189.85,0,5160,25347.05,0.03287671232876712,,,,,
2026-09-17 15:28:00,189.15,190.1,187.95,187.95,1080,5160,25318.35,0.03287671232876712,,,,,
2026-09-17 15:29:00,187.95,187.95,187.95,187.95,0,5160,25318.35,0.03287671232876712,,,,,
