Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:21:00,9.01,9.01,9.01,9.01,1,1155,1382.5,0.01643835616438356,,,,,
2026-09-17 13:22:00,8.89,8.89,8.89,8.89,1,1156,1382.4,0.01643835616438356,,,,,
2026-09-17 13:23:00,8.89,8.89,8.89,8.89,0,1156,1382.4,0.01643835616438356,,,,,
2026-09-17 13:24:00,9.0,9.0,9.0,9.0,1,1155,1382.55,0.01643835616438356,,,,,
2026-09-17 13:25:00,9.03,9.03,8.96,8.96,2,1156,1382.45,0.01643835616438356,,,,,
2026-09-17 13:26:00,9.0,9.0,8.8,8.8,5,1156,1382.05,0.01643835616438356,,,,,
2026-09-17 13:27:00,8.8,8.8,8.8,8.8,0,1156,1382.2,0.01643835616438356,,,,,
2026-09-17 13:28:00,8.8,8.8,8.8,8.8,0,1156,1382.35,0.01643835616438356,,,,,
2026-09-17 13:29:00,9.12,9.12,9.12,9.12,4,1157,1382.55,0.01643835616438356,,,,,
2026-09-17 13:30:00,9.0,9.0,9.0,9.0,5,1154,1382.6,0.01643835616438356,,,,,
2026-09-17 13:31:00,9.0,9.0,9.0,9.0,0,1154,1382.45,0.01643835616438356,,,,,
2026-09-17 13:32:00,9.0,9.0,9.0,9.0,0,1154,1382.25,0.01643835616438356,,,,,
2026-09-17 13:33:00,9.0,9.0,9.0,9.0,0,1154,1382.15,0.01643835616438356,,,,,
2026-09-17 13:34:00,9.0,9.0,9.0,9.0,0,1154,1381.8,0.01643835616438356,,,,,
2026-09-17 13:35:00,9.0,9.0,9.0,9.0,0,1154,1382.0,0.01643835616438356,,,,,
2026-09-17 13:36:00,8.89,8.89,8.89,8.89,1,1154,1381.7,0.01643835616438356,,,,,
2026-09-17 13:37:00,8.9,9.0,8.9,9.0,3,1154,1382.15,0.01643835616438356,,,,,
2026-09-17 13:38:00,9.0,9.0,9.0,9.0,0,1154,1382.45,0.01643835616438356,,,,,
2026-09-17 13:39:00,9.0,9.0,9.0,9.0,0,1154,1382.45,0.01643835616438356,,,,,
2026-09-17 13:40:00,9.0,9.0,9.0,9.0,0,1154,1382.35,0.01643835616438356,,,,,
2026-09-17 13:41:00,9.0,9.0,9.0,9.0,0,1154,1382.35,0.01643835616438356,,,,,
2026-09-17 13:42:00,8.76,8.76,8.71,8.71,4,1155,1381.7,0.01643835616438356,,,,,
2026-09-17 13:43:00,8.71,8.71,8.71,8.71,0,1155,1381.35,0.01643835616438356,,,,,
2026-09-17 13:44:00,8.85,8.85,8.84,8.84,2,1156,1381.5,0.01643835616438356,,,,,
2026-09-17 13:45:00,8.84,8.84,8.84,8.84,0,1156,1381.5,0.01643835616438356,,,,,
2026-09-17 13:46:00,8.84,8.84,8.84,8.84,0,1156,1381.45,0.01643835616438356,,,,,
2026-09-17 13:47:00,8.99,8.99,8.99,8.99,1,1155,1382.05,0.01643835616438356,,,,,
2026-09-17 13:48:00,8.8,8.8,8.8,8.8,2,1155,1381.7,0.01643835616438356,,,,,
2026-09-17 13:49:00,8.8,8.8,8.8,8.8,0,1155,1381.9,0.01643835616438356,,,,,
2026-09-17 13:50:00,8.8,8.8,8.8,8.8,0,1155,1382.2,0.01643835616438356,,,,,
2026-09-17 13:51:00,8.8,8.8,8.8,8.8,0,1155,1382.2,0.01643835616438356,,,,,
2026-09-17 13:52:00,8.8,8.8,8.8,8.8,0,1155,1382.2,0.01643835616438356,,,,,
2026-09-17 13:53:00,8.8,8.8,8.8,8.8,0,1155,1382.2,0.01643835616438356,,,,,
2026-09-17 13:54:00,9.14,9.2,9.0,9.0,6,1151,1382.95,0.01643835616438356,,,,,
2026-09-17 13:55:00,9.25,9.25,9.25,9.25,1,1151,1382.95,0.01643835616438356,,,,,
2026-09-17 13:56:00,9.25,9.25,9.25,9.25,0,1151,1382.8,0.01643835616438356,,,,,
2026-09-17 13:57:00,9.0,9.0,9.0,9.0,1,1151,1382.25,0.01643835616438356,,,,,
2026-09-17 13:58:00,9.0,9.0,9.0,9.0,0,1151,1382.55,0.01643835616438356,,,,,
2026-09-17 13:59:00,9.0,9.0,9.0,9.0,0,1151,1382.7,0.01643835616438356,,,,,
2026-09-17 14:00:00,9.13,9.13,9.13,9.13,3,1152,1382.7,0.01643835616438356,,,,,
2026-09-17 14:01:00,9.13,9.13,9.13,9.13,0,1152,1382.8,0.01643835616438356,,,,,
2026-09-17 14:02:00,9.13,9.13,9.13,9.13,0,1152,1382.85,0.01643835616438356,,,,,
2026-09-17 14:03:00,9.13,9.13,9.13,9.13,0,1152,1382.75,0.01643835616438356,,,,,
2026-09-17 14:04:00,9.18,9.18,9.18,9.18,1,1150,1383.0,0.01643835616438356,,,,,
2026-09-17 14:05:00,9.17,9.17,8.96,8.96,3,1150,1382.95,0.01643835616438356,,,,,
2026-09-17 14:06:00,8.96,8.96,8.96,8.96,0,1150,1382.5,0.01643835616438356,,,,,
2026-09-17 14:07:00,8.96,8.96,8.96,8.96,0,1150,1382.55,0.01643835616438356,,,,,
2026-09-17 14:08:00,8.96,8.96,8.96,8.96,0,1150,1382.55,0.01643835616438356,,,,,
2026-09-17 14:09:00,8.96,8.96,8.96,8.96,0,1150,1382.6,0.01643835616438356,,,,,
2026-09-17 14:10:00,9.25,9.29,9.25,9.29,2,1151,1382.7,0.01643835616438356,,,,,
2026-09-17 14:11:00,9.5,9.82,9.4,9.76,67,1151,1384.9,0.01643835616438356,,,,,
2026-09-17 14:12:00,9.61,9.68,9.6,9.68,11,1151,1384.25,0.01643835616438356,,,,,
2026-09-17 14:13:00,9.5,9.5,9.5,9.5,2,1151,1384.6,0.01643835616438356,,,,,
2026-09-17 14:14:00,9.68,9.68,9.6,9.6,4,1151,1384.4,0.01643835616438356,,,,,
2026-09-17 14:15:00,9.6,9.6,9.6,9.6,0,1151,1384.3,0.01643835616438356,,,,,
2026-09-17 14:16:00,9.44,9.6,9.4,9.4,5,1151,1384.3,0.01643835616438356,,,,,
2026-09-17 14:17:00,9.4,9.4,9.4,9.4,0,1151,1383.85,0.01643835616438356,,,,,
2026-09-17 14:18:00,9.74,9.74,9.74,9.74,1,1151,1384.6,0.01643835616438356,,,,,
2026-09-17 14:19:00,9.75,9.75,9.75,9.75,2,1151,1384.3,0.01643835616438356,,,,,
2026-09-17 14:20:00,9.75,9.75,9.75,9.75,0,1151,1384.25,0.01643835616438356,,,,,
2026-09-17 14:21:00,9.67,9.67,9.67,9.67,3,1151,1384.25,0.01643835616438356,,,,,
2026-09-17 14:22:00,9.69,9.7,9.56,9.56,6,1151,1384.3,0.01643835616438356,,,,,
2026-09-17 14:23:00,9.56,9.56,9.56,9.56,0,1151,1384.1,0.01643835616438356,,,,,
2026-09-17 14:24:00,9.49,9.49,9.4,9.4,3,1153,1383.5,0.01643835616438356,,,,,
2026-09-17 14:25:00,9.29,9.29,9.2,9.2,4,1153,1383.35,0.01643835616438356,,,,,
2026-09-17 14:26:00,9.1,9.1,9.01,9.01,2,1154,1383.35,0.01643835616438356,,,,,
2026-09-17 14:27:00,9.29,9.29,9.29,9.29,1,1154,1383.8,0.01643835616438356,,,,,
2026-09-17 14:28:00,9.4,9.4,9.4,9.4,1,1155,1383.8,0.01643835616438356,,,,,
2026-09-17 14:29:00,9.3,9.3,9.3,9.3,1,1154,1384.05,0.01643835616438356,,,,,
2026-09-17 14:30:00,9.5,9.7,9.37,9.7,10,1152,1384.8,0.01643835616438356,,,,,
2026-09-17 14:31:00,9.8,9.8,9.74,9.74,14,1146,1384.8,0.01643835616438356,,,,,
2026-09-17 14:32:00,9.61,9.61,9.61,9.61,1,1146,1384.25,0.01643835616438356,,,,,
2026-09-17 14:33:00,9.61,9.61,9.61,9.61,0,1146,1384.5,0.01643835616438356,,,,,
2026-09-17 14:34:00,9.65,9.65,9.65,9.65,2,1147,1384.5,0.01643835616438356,,,,,
2026-09-17 14:35:00,9.53,9.53,9.53,9.53,1,1146,1384.1,0.01643835616438356,,,,,
2026-09-17 14:36:00,9.53,9.53,9.53,9.53,0,1146,1384.7,0.01643835616438356,,,,,
2026-09-17 14:37:00,9.65,9.65,9.65,9.65,2,1144,1384.25,0.01643835616438356,,,,,
2026-09-17 14:38:00,9.65,9.65,9.65,9.65,0,1144,1384.35,0.01643835616438356,,,,,
2026-09-17 14:39:00,9.51,9.51,9.51,9.51,1,1144,1384.65,0.01643835616438356,,,,,
2026-09-17 14:40:00,9.7,9.94,9.7,9.82,19,1137,1385.45,0.01643835616438356,,,,,
2026-09-17 14:41:00,9.7,9.82,9.7,9.82,12,1141,1385.8,0.01643835616438356,,,,,
2026-09-17 14:42:00,9.95,10.23,9.95,10.0,37,1137,1386.3,0.01643835616438356,,,,,
2026-09-17 14:43:00,10.01,10.25,10.01,10.25,8,1133,1386.8,0.01643835616438356,,,,,
2026-09-17 14:44:00,10.4,10.6,10.33,10.33,42,1134,1386.8,0.01643835616438356,,,,,
2026-09-17 14:45:00,10.38,10.38,9.8,9.8,31,1153,1385.5,0.01643835616438356,,,,,
2026-09-17 14:46:00,10.15,10.15,10.15,10.15,5,1153,1385.4,0.01643835616438356,,,,,
2026-09-17 14:47:00,9.95,10.15,9.81,10.0,25,1143,1385.2,0.01643835616438356,,,,,
2026-09-17 14:48:00,10.1,10.33,10.1,10.33,32,1138,1386.65,0.01643835616438356,,,,,
2026-09-17 14:49:00,10.27,10.27,10.1,10.1,9,1139,1386.05,0.01643835616438356,,,,,
2026-09-17 14:50:00,9.8,9.8,9.56,9.56,16,1132,1385.2,0.01643835616438356,,,,,
2026-09-17 14:51:00,9.56,9.56,9.56,9.56,0,1132,1385.15,0.01643835616438356,,,,,
2026-09-17 14:52:00,9.94,10.28,9.94,10.19,23,1131,1386.5,0.01643835616438356,,,,,
2026-09-17 14:53:00,10.19,10.19,10.19,10.19,0,1131,1386.25,0.01643835616438356,,,,,
2026-09-17 14:54:00,10.5,10.5,10.19,10.19,11,1128,1386.35,0.01643835616438356,,,,,
2026-09-17 14:55:00,10.41,10.59,10.41,10.59,14,1136,1387.2,0.01643835616438356,,,,,
2026-09-17 14:56:00,10.6,10.6,9.92,9.92,8,1138,1386.55,0.01643835616438356,,,,,
2026-09-17 14:57:00,9.92,9.92,9.92,9.92,0,1138,1386.25,0.01643835616438356,,,,,
2026-09-17 14:58:00,10.39,10.39,10.39,10.39,6,1137,1386.5,0.01643835616438356,,,,,
2026-09-17 14:59:00,10.39,10.39,10.39,10.39,0,1137,1386.65,0.01643835616438356,,,,,
2026-09-17 15:00:00,10.39,10.39,10.39,10.39,0,1137,1385.95,0.01643835616438356,,,,,
2026-09-17 15:01:00,10.28,10.39,10.19,10.35,9,1136,1386.7,0.01643835616438356,,,,,
2026-09-17 15:02:00,10.35,10.35,10.35,10.35,0,1136,1386.0,0.01643835616438356,,,,,
2026-09-17 15:03:00,10.05,10.29,10.05,10.29,2,1134,1386.0,0.01643835616438356,,,,,
2026-09-17 15:04:00,10.05,10.05,10.05,10.05,2,1135,1386.0,0.01643835616438356,,,,,
2026-09-17 15:05:00,10.0,10.0,9.9,9.9,7,1137,1385.4,0.01643835616438356,,,,,
2026-09-17 15:06:00,9.9,9.9,9.9,9.9,0,1137,1385.35,0.01643835616438356,,,,,
2026-09-17 15:07:00,9.9,9.9,9.9,9.9,0,1137,1385.35,0.01643835616438356,,,,,
2026-09-17 15:08:00,9.9,9.9,9.9,9.9,0,1137,1385.35,0.01643835616438356,,,,,
2026-09-17 15:09:00,9.9,9.9,9.9,9.9,0,1137,1385.3,0.01643835616438356,,,,,
2026-09-17 15:10:00,9.9,9.9,9.9,9.9,0,1137,1385.7,0.01643835616438356,,,,,
2026-09-17 15:11:00,9.94,9.94,9.74,9.74,10,1132,1385.5,0.01643835616438356,,,,,
2026-09-17 15:12:00,9.7,9.7,9.7,9.7,3,1130,1385.5,0.01643835616438356,,,,,
2026-09-17 15:13:00,9.71,9.71,9.71,9.71,7,1134,1385.2,0.01643835616438356,,,,,
2026-09-17 15:14:00,9.71,9.71,9.71,9.71,0,1134,1385.2,0.01643835616438356,,,,,
2026-09-17 15:15:00,9.9,10.0,9.9,10.0,7,1134,1386.0,0.01643835616438356,,,,,
2026-09-17 15:16:00,10.04,10.04,10.04,10.04,1,1132,1386.35,0.01643835616438356,,,,,
2026-09-17 15:17:00,10.2,10.2,10.0,10.0,5,1132,1385.95,0.01643835616438356,,,,,
2026-09-17 15:18:00,10.0,10.0,10.0,10.0,0,1132,1386.2,0.01643835616438356,,,,,
2026-09-17 15:19:00,9.72,10.02,9.72,10.02,6,1134,1386.0,0.01643835616438356,,,,,
2026-09-17 15:20:00,9.98,9.98,9.98,9.98,1,1134,1385.9,0.01643835616438356,,,,,
2026-09-17 15:21:00,9.85,9.98,9.85,9.98,6,1132,1386.0,0.01643835616438356,,,,,
2026-09-17 15:22:00,9.98,9.98,9.98,9.98,0,1132,1385.85,0.01643835616438356,,,,,
2026-09-17 15:23:00,9.95,10.01,9.95,10.01,14,1132,1386.0,0.01643835616438356,,,,,
2026-09-17 15:24:00,9.95,9.95,9.71,9.71,2,1134,1385.9,0.01643835616438356,,,,,
2026-09-17 15:25:00,9.71,9.71,9.71,9.71,0,1134,1385.6,0.01643835616438356,,,,,
2026-09-17 15:26:00,9.6,9.6,9.47,9.47,3,1134,1384.35,0.01643835616438356,,,,,
2026-09-17 15:27:00,9.5,9.62,9.45,9.59,6,1132,1385.35,0.01643835616438356,,,,,
2026-09-17 15:28:00,9.61,9.61,9.61,9.61,1,1131,1385.05,0.01643835616438356,,,,,
2026-09-17 15:29:00,9.61,9.61,9.61,9.61,0,1131,1385.05,0.01643835616438356,,,,,
2026-09-17 15:30:00,9.5,9.5,9.33,9.33,3,1131,1384.3,0.01643835616438356,,,,,
2026-09-17 15:31:00,9.33,9.33,9.33,9.33,0,1131,1384.35,0.01643835616438356,,,,,
2026-09-17 15:32:00,9.55,9.55,9.55,9.55,2,1129,1384.55,0.01643835616438356,,,,,
2026-09-17 15:33:00,9.75,9.75,9.75,9.75,1,1129,1384.5,0.01643835616438356,,,,,
2026-09-17 15:34:00,9.76,9.76,9.76,9.76,1,1129,1384.5,0.01643835616438356,,,,,
2026-09-17 15:35:00,9.7,9.7,9.5,9.5,2,1130,1384.4,0.01643835616438356,,,,,
2026-09-17 15:36:00,9.7,9.76,9.7,9.76,3,1130,1385.1,0.01643835616438356,,,,,
2026-09-17 15:37:00,9.86,9.86,9.86,9.86,1,1130,1384.9,0.01643835616438356,,,,,
2026-09-17 15:38:00,9.76,9.76,9.76,9.76,1,1128,1384.8,0.01643835616438356,,,,,
2026-09-17 15:39:00,9.87,9.87,9.61,9.61,4,1128,1384.45,0.01643835616438356,,,,,
2026-09-17 15:40:00,9.57,9.6,9.57,9.6,4,1130,1384.75,0.01643835616438356,,,,,
2026-09-17 15:41:00,9.75,9.75,9.75,9.75,2,1130,1385.1,0.01643835616438356,,,,,
2026-09-17 15:42:00,9.75,9.75,9.75,9.75,0,1130,1385.0,0.01643835616438356,,,,,
2026-09-17 15:43:00,9.75,9.75,9.75,9.75,0,1130,1385.0,0.01643835616438356,,,,,
2026-09-17 15:44:00,9.45,9.62,9.45,9.62,5,1132,1384.7,0.01643835616438356,,,,,
2026-09-17 15:45:00,9.73,9.76,9.7,9.75,7,1134,1384.75,0.01643835616438356,,,,,
2026-09-17 15:46:00,9.72,10.0,9.72,9.99,16,1134,1385.3,0.01643835616438356,,,,,
2026-09-17 15:47:00,9.99,9.99,9.99,9.99,0,1134,1384.75,0.01643835616438356,,,,,
2026-09-17 15:48:00,9.99,9.99,9.99,9.99,0,1134,1384.8,0.01643835616438356,,,,,
2026-09-17 15:49:00,9.55,9.58,9.52,9.52,3,1135,1384.55,0.01643835616438356,,,,,
2026-09-17 15:50:00,9.52,9.52,9.52,9.52,0,1135,1384.6,0.01643835616438356,,,,,
2026-09-17 15:51:00,9.52,9.52,9.52,9.52,0,1135,1384.25,0.01643835616438356,,,,,
2026-09-17 15:52:00,9.5,9.5,9.33,9.33,5,1135,1384.3,0.01643835616438356,,,,,
2026-09-17 15:53:00,9.33,9.33,9.33,9.33,0,1135,1384.5,0.01643835616438356,,,,,
2026-09-17 15:54:00,9.63,9.63,9.63,9.63,3,1136,1384.5,0.01643835616438356,,,,,
2026-09-17 15:55:00,9.63,9.63,9.63,9.63,0,1136,1384.5,0.01643835616438356,,,,,
2026-09-17 15:56:00,9.5,9.5,9.5,9.5,1,1139,1384.5,0.01643835616438356,,,,,
2026-09-17 15:57:00,9.53,9.53,9.53,9.53,4,1137,1384.5,0.01643835616438356,,,,,
2026-09-17 15:58:00,9.5,9.5,9.5,9.5,5,1135,1384.5,0.01643835616438356,,,,,
2026-09-17 15:59:00,9.43,9.43,9.33,9.4,10,1135,1384.5,0.01643835616438356,,,,,
2026-09-17 16:00:00,9.37,9.37,9.25,9.25,11,1135,1384.5,0.01643835616438356,,,,,
2026-09-17 16:01:00,9.41,9.41,9.41,9.41,1,1135,1384.5,0.01643835616438356,,,,,
2026-09-17 16:02:00,9.21,9.21,9.1,9.1,4,1136,1384.0,0.01643835616438356,,,,,
2026-09-17 16:03:00,9.12,9.12,9.12,9.12,2,1136,1383.9,0.01643835616438356,,,,,
2026-09-17 16:04:00,9.1,9.12,9.1,9.12,13,1136,1383.9,0.01643835616438356,,,,,
2026-09-17 16:05:00,9.2,9.2,9.2,9.2,3,1136,1383.95,0.01643835616438356,,,,,
2026-09-17 16:06:00,9.44,9.59,9.44,9.59,17,1138,1384.95,0.01643835616438356,,,,,
2026-09-17 16:07:00,9.49,9.49,9.46,9.46,13,1138,1385.0,0.01643835616438356,,,,,
2026-09-17 16:08:00,9.46,9.46,9.46,9.46,0,1138,1384.85,0.01643835616438356,,,,,
2026-09-17 16:09:00,9.46,9.46,9.46,9.46,0,1138,1385.0,0.01643835616438356,,,,,
2026-09-17 16:10:00,9.49,9.49,9.49,9.49,1,1140,1385.0,0.01643835616438356,,,,,
2026-09-17 16:11:00,9.61,9.61,9.37,9.37,2,1140,1384.85,0.01643835616438356,,,,,
2026-09-17 16:12:00,9.47,9.47,9.45,9.45,2,1138,1384.85,0.01643835616438356,,,,,
2026-09-17 16:13:00,9.45,9.45,9.45,9.45,0,1138,1384.65,0.01643835616438356,,,,,
2026-09-17 16:14:00,9.45,9.45,9.45,9.45,0,1138,1384.85,0.01643835616438356,,,,,
2026-09-17 16:15:00,9.44,9.6,9.44,9.6,2,1142,1385.0,0.01643835616438356,,,,,
2026-09-17 16:16:00,9.6,9.6,9.6,9.6,0,1142,1385.15,0.01643835616438356,,,,,
2026-09-17 16:17:00,9.42,9.62,9.42,9.62,2,1140,1385.15,0.01643835616438356,,,,,
2026-09-17 16:18:00,9.6,9.6,9.6,9.6,1,1140,1385.0,0.01643835616438356,,,,,
2026-09-17 16:19:00,9.6,9.6,9.6,9.6,0,1140,1385.1,0.01643835616438356,,,,,
2026-09-17 16:20:00,9.6,9.6,9.6,9.6,0,1140,1385.1,0.01643835616438356,,,,,
2026-09-17 16:21:00,9.6,9.6,9.6,9.6,0,1140,1385.1,0.01643835616438356,,,,,
2026-09-17 16:22:00,9.6,9.6,9.6,9.6,0,1140,1385.0,0.01643835616438356,,,,,
2026-09-17 16:23:00,9.68,9.75,9.68,9.75,7,1136,1385.05,0.01643835616438356,,,,,
2026-09-17 16:24:00,9.75,9.75,9.75,9.75,0,1136,1385.05,0.01643835616438356,,,,,
2026-09-17 16:25:00,9.8,9.87,9.8,9.86,5,1138,1385.4,0.01643835616438356,,,,,
2026-09-17 16:26:00,9.84,9.84,9.8,9.84,4,1138,1385.5,0.01643835616438356,,,,,
2026-09-17 16:27:00,9.8,9.8,9.68,9.68,6,1138,1385.4,0.01643835616438356,,,,,
2026-09-17 16:28:00,9.74,9.75,9.6,9.75,5,1137,1385.35,0.01643835616438356,,,,,
2026-09-17 16:29:00,9.85,9.85,9.85,9.85,3,1137,1385.4,0.01643835616438356,,,,,
2026-09-17 16:30:00,9.85,9.85,9.85,9.85,0,1137,1385.9,0.01643835616438356,,,,,
2026-09-17 16:31:00,9.89,9.89,9.89,9.89,6,1137,1385.4,0.01643835616438356,,,,,
2026-09-17 16:32:00,9.96,9.96,9.96,9.96,1,1136,1386.0,0.01643835616438356,,,,,
2026-09-17 16:33:00,9.9,9.94,9.9,9.94,3,1137,1386.3,0.01643835616438356,,,,,
2026-09-17 16:34:00,9.8,9.92,9.8,9.92,3,1137,1386.25,0.01643835616438356,,,,,
2026-09-17 16:35:00,9.81,9.9,9.73,9.73,9,1137,1385.7,0.01643835616438356,,,,,
2026-09-17 16:36:00,9.73,9.73,9.73,9.73,0,1137,1385.7,0.01643835616438356,,,,,
2026-09-17 16:37:00,10.07,10.07,10.07,10.07,6,1138,1386.45,0.01643835616438356,,,,,
2026-09-17 16:38:00,9.99,10.17,9.89,10.15,13,1138,1386.9,0.01643835616438356,,,,,
2026-09-17 16:39:00,10.15,10.15,10.15,10.15,0,1138,1386.75,0.01643835616438356,,,,,
2026-09-17 16:40:00,10.25,10.25,10.2,10.2,13,1138,1387.0,0.01643835616438356,,,,,
2026-09-17 16:41:00,10.11,10.11,9.89,10.09,16,1139,1386.5,0.01643835616438356,,,,,
2026-09-17 16:42:00,10.05,10.2,10.05,10.2,2,1139,1386.4,0.01643835616438356,,,,,
2026-09-17 16:43:00,10.25,10.25,10.25,10.25,2,1139,1386.7,0.01643835616438356,,,,,
2026-09-17 16:44:00,10.3,10.3,10.17,10.25,5,1139,1387.05,0.01643835616438356,,,,,
2026-09-17 16:45:00,10.34,10.5,10.3,10.46,16,1141,1387.1,0.01643835616438356,,,,,
2026-09-17 16:46:00,10.45,10.45,10.45,10.45,4,1145,1387.1,0.01643835616438356,,,,,
2026-09-17 16:47:00,10.35,10.39,10.21,10.21,30,1147,1386.6,0.01643835616438356,,,,,
2026-09-17 16:48:00,10.13,10.13,10.13,10.13,4,1147,1386.2,0.01643835616438356,,,,,
2026-09-17 16:49:00,10.11,10.11,10.1,10.1,3,1149,1386.25,0.01643835616438356,,,,,
2026-09-17 16:50:00,10.32,10.59,10.32,10.59,13,1145,1387.1,0.01643835616438356,,,,,
2026-09-17 16:51:00,10.51,10.51,10.17,10.27,29,1145,1386.35,0.01643835616438356,,,,,
2026-09-17 16:52:00,10.4,10.69,10.3,10.3,14,1145,1386.45,0.01643835616438356,,,,,
2026-09-17 16:53:00,10.21,10.21,10.21,10.21,43,1147,1386.15,0.01643835616438356,,,,,
2026-09-17 16:54:00,9.6,10.19,9.6,9.9,45,1145,1385.7,0.01643835616438356,,,,,
2026-09-17 16:55:00,10.03,10.03,10.03,10.03,1,1142,1385.55,0.01643835616438356,,,,,
2026-09-17 16:56:00,10.03,10.03,10.03,10.03,0,1142,1385.8,0.01643835616438356,,,,,
2026-09-17 16:57:00,10.03,10.03,10.03,10.03,0,1142,1385.4,0.01643835616438356,,,,,
2026-09-17 16:58:00,9.91,9.91,9.91,9.91,1,1142,1385.15,0.01643835616438356,,,,,
2026-09-17 16:59:00,9.9,9.94,9.9,9.91,21,1143,1386.65,0.01643835616438356,,,,,
2026-09-17 17:00:00,10.24,10.24,10.24,10.24,1,1143,1386.3,0.01643835616438356,,,,,
2026-09-17 17:01:00,10.21,10.21,10.21,10.21,1,1138,1386.0,0.01643835616438356,,,,,
2026-09-17 17:02:00,10.0,10.0,10.0,10.0,8,1143,1386.0,0.01643835616438356,,,,,
2026-09-17 17:03:00,9.95,9.95,9.95,9.95,1,1143,1386.15,0.01643835616438356,,,,,
2026-09-17 17:04:00,9.95,9.95,9.95,9.95,0,1143,1386.0,0.01643835616438356,,,,,
2026-09-17 17:05:00,10.0,10.0,10.0,10.0,4,1142,1386.2,0.01643835616438356,,,,,
2026-09-17 17:06:00,10.0,10.0,10.0,10.0,0,1142,1386.2,0.01643835616438356,,,,,
2026-09-17 17:07:00,10.08,10.08,10.04,10.04,4,1139,1386.35,0.01643835616438356,,,,,
2026-09-17 17:08:00,10.04,10.04,10.04,10.04,0,1139,1386.1,0.01643835616438356,,,,,
2026-09-17 17:09:00,10.04,10.04,10.04,10.04,0,1139,1386.1,0.01643835616438356,,,,,
2026-09-17 17:10:00,10.26,10.26,10.05,10.05,4,1145,1385.95,0.01643835616438356,,,,,
2026-09-17 17:11:00,10.1,10.1,10.06,10.06,4,1143,1385.95,0.01643835616438356,,,,,
2026-09-17 17:12:00,10.05,10.08,10.05,10.08,13,1143,1385.55,0.01643835616438356,,,,,
2026-09-17 17:13:00,9.95,9.95,9.82,9.82,7,1142,1385.5,0.01643835616438356,,,,,
2026-09-17 17:14:00,9.64,9.7,9.6,9.6,15,1136,1385.6,0.01643835616438356,,,,,
2026-09-17 17:15:00,9.68,9.68,9.64,9.64,5,1138,1385.15,0.01643835616438356,,,,,
2026-09-17 17:16:00,9.51,9.51,9.43,9.43,5,1161,1385.2,0.01643835616438356,,,,,
2026-09-17 17:17:00,9.45,9.62,9.4,9.62,5,1140,1384.8,0.01643835616438356,,,,,
2026-09-17 17:18:00,9.62,9.62,9.62,9.62,0,1140,1385.1,0.01643835616438356,,,,,
2026-09-17 17:19:00,9.69,9.69,9.69,9.69,3,1141,1385.1,0.01643835616438356,,,,,
2026-09-17 17:20:00,9.8,9.8,9.8,9.8,1,1141,1385.6,0.01643835616438356,,,,,
2026-09-17 17:21:00,9.7,9.7,9.7,9.7,2,1141,1385.5,0.01643835616438356,,,,,
2026-09-17 17:22:00,9.74,9.74,9.74,9.74,1,1142,1385.5,0.01643835616438356,,,,,
2026-09-17 17:23:00,9.57,9.6,9.57,9.58,3,1142,1385.5,0.01643835616438356,,,,,
2026-09-17 17:24:00,9.58,9.58,9.58,9.58,0,1142,1385.5,0.01643835616438356,,,,,
2026-09-17 17:25:00,9.58,9.58,9.58,9.58,0,1142,1385.65,0.01643835616438356,,,,,
2026-09-17 17:26:00,9.58,9.58,9.58,9.58,0,1142,1385.65,0.01643835616438356,,,,,
2026-09-17 17:27:00,9.58,9.58,9.58,9.58,0,1142,1385.8,0.01643835616438356,,,,,
2026-09-17 17:28:00,9.88,10.2,9.88,9.97,23,1150,1386.3,0.01643835616438356,,,,,
2026-09-17 17:29:00,9.76,9.76,9.76,9.76,2,1150,1385.75,0.01643835616438356,,,,,
2026-09-17 17:30:00,9.95,9.95,9.94,9.94,2,1149,1385.8,0.01643835616438356,,,,,
2026-09-17 17:31:00,9.71,9.71,9.71,9.71,5,1149,1385.8,0.01643835616438356,,,,,
2026-09-17 17:32:00,9.99,9.99,9.99,9.99,1,1152,1386.15,0.01643835616438356,,,,,
2026-09-17 17:33:00,9.72,9.81,9.72,9.81,3,1152,1386.15,0.01643835616438356,,,,,
2026-09-17 17:34:00,10.07,10.07,9.81,9.81,15,1152,1386.15,0.01643835616438356,,,,,
2026-09-17 17:35:00,9.96,9.96,9.96,9.96,1,1152,1386.7,0.01643835616438356,,,,,
2026-09-17 17:36:00,10.05,10.05,10.05,10.05,4,1152,1386.9,0.01643835616438356,,,,,
2026-09-17 17:37:00,10.15,10.15,10.05,10.05,4,1152,1386.75,0.01643835616438356,,,,,
2026-09-17 17:38:00,10.05,10.05,10.05,10.05,0,1152,1387.0,0.01643835616438356,,,,,
2026-09-17 17:39:00,10.07,10.07,10.0,10.0,18,1152,1386.7,0.01643835616438356,,,,,
2026-09-17 17:40:00,10.05,10.43,10.05,10.16,32,1154,1387.3,0.01643835616438356,,,,,
2026-09-17 17:41:00,10.16,10.16,10.16,10.16,0,1154,1387.3,0.01643835616438356,,,,,
2026-09-17 17:42:00,10.17,10.7,10.17,10.26,44,1155,1388.0,0.01643835616438356,,,,,
2026-09-17 17:43:00,10.14,10.53,10.14,10.35,10,1159,1387.8,0.01643835616438356,,,,,
