Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:38:00,11.4,11.4,11.4,11.4,0,1149750,421.35,0.03287671232876712,,,,,
2026-09-17 09:39:00,11.2,11.3,11.15,11.3,13125,1152375,421.6,0.03287671232876712,,,,,
2026-09-17 09:40:00,11.2,11.4,11.0,11.0,10500,1160250,421.7,0.03287671232876712,,,,,
2026-09-17 09:41:00,11.15,11.15,11.15,11.15,18375,1160250,421.2,0.03287671232876712,,,,,
2026-09-17 09:42:00,11.6,11.6,11.6,11.6,2625,1144500,420.2,0.03287671232876712,,,,,
2026-09-17 09:43:00,11.55,11.55,11.3,11.3,5250,1144500,421.0,0.03287671232876712,,,,,
2026-09-17 09:44:00,11.75,11.75,11.5,11.5,23625,1136625,421.1,0.03287671232876712,,,,,
2026-09-17 09:45:00,11.5,11.65,11.5,11.65,7875,1141875,420.7,0.03287671232876712,,,,,
2026-09-17 09:46:00,11.5,11.5,11.5,11.5,2625,1139250,421.0,0.03287671232876712,,,,,
2026-09-17 09:47:00,11.5,11.5,11.5,11.5,18375,1155000,421.05,0.03287671232876712,,,,,
2026-09-17 09:48:00,11.5,11.5,11.5,11.5,2625,1155000,420.35,0.03287671232876712,,,,,
2026-09-17 09:49:00,11.75,11.85,11.55,11.75,39375,1160250,420.25,0.03287671232876712,,,,,
2026-09-17 09:50:00,11.8,12.0,11.8,12.0,7875,1139250,420.0,0.03287671232876712,,,,,
2026-09-17 09:51:00,12.0,12.0,12.0,12.0,0,1139250,420.15,0.03287671232876712,,,,,
2026-09-17 09:52:00,11.75,11.75,11.75,11.75,5250,1139250,420.4,0.03287671232876712,,,,,
2026-09-17 09:53:00,12.0,12.0,12.0,12.0,2625,1141875,419.9,0.03287671232876712,,,,,
2026-09-17 09:54:00,12.0,12.0,12.0,12.0,0,1141875,419.75,0.03287671232876712,,,,,
2026-09-17 09:55:00,12.2,12.3,12.2,12.3,5250,1141875,419.6,0.03287671232876712,,,,,
2026-09-17 09:56:00,12.3,12.3,12.3,12.3,2625,1136625,419.35,0.03287671232876712,,,,,
2026-09-17 09:57:00,12.3,12.3,12.3,12.3,2625,1136625,419.25,0.03287671232876712,,,,,
2026-09-17 09:58:00,12.3,12.3,12.3,12.3,0,1136625,419.2,0.03287671232876712,,,,,
2026-09-17 09:59:00,12.6,12.6,12.6,12.6,2625,1136625,418.65,0.03287671232876712,,,,,
2026-09-17 10:00:00,12.6,12.85,12.6,12.85,31500,1152375,418.45,0.03287671232876712,,,,,
2026-09-17 10:01:00,12.85,12.85,12.85,12.85,2625,1152375,418.7,0.03287671232876712,,,,,
2026-09-17 10:02:00,12.85,12.85,12.85,12.85,0,1152375,418.8,0.03287671232876712,,,,,
2026-09-17 10:03:00,12.75,12.75,12.75,12.75,2625,1157625,418.8,0.03287671232876712,,,,,
2026-09-17 10:04:00,12.75,12.75,12.75,12.75,5250,1157625,418.9,0.03287671232876712,,,,,
2026-09-17 10:05:00,12.75,12.75,12.75,12.75,0,1157625,418.95,0.03287671232876712,,,,,
2026-09-17 10:06:00,12.7,12.7,12.55,12.55,10500,1152375,418.9,0.03287671232876712,,,,,
2026-09-17 10:07:00,12.55,12.55,12.55,12.55,0,1152375,418.95,0.03287671232876712,,,,,
2026-09-17 10:08:00,12.55,12.55,12.3,12.35,10500,1157625,419.5,0.03287671232876712,,,,,
2026-09-17 10:09:00,12.2,12.2,12.15,12.15,10500,1160250,419.75,0.03287671232876712,,,,,
2026-09-17 10:10:00,12.15,12.15,12.15,12.15,0,1160250,419.4,0.03287671232876712,,,,,
2026-09-17 10:11:00,12.15,12.15,12.15,12.15,0,1160250,419.35,0.03287671232876712,,,,,
2026-09-17 10:12:00,12.15,12.15,12.15,12.15,0,1160250,419.05,0.03287671232876712,,,,,
2026-09-17 10:13:00,12.15,12.15,12.15,12.15,0,1160250,419.05,0.03287671232876712,,,,,
2026-09-17 10:14:00,12.6,12.6,12.6,12.6,2625,1155000,418.85,0.03287671232876712,,,,,
2026-09-17 10:15:00,12.6,12.6,12.6,12.6,2625,1152375,419.05,0.03287671232876712,,,,,
2026-09-17 10:16:00,12.6,12.6,12.6,12.6,5250,1149750,418.85,0.03287671232876712,,,,,
2026-09-17 10:17:00,12.6,12.6,12.6,12.6,0,1149750,419.05,0.03287671232876712,,,,,
2026-09-17 10:18:00,12.6,12.6,12.6,12.6,0,1149750,418.9,0.03287671232876712,,,,,
2026-09-17 10:19:00,12.4,12.4,12.35,12.35,5250,1144500,419.65,0.03287671232876712,,,,,
2026-09-17 10:20:00,12.35,12.35,12.35,12.35,0,1144500,419.95,0.03287671232876712,,,,,
2026-09-17 10:21:00,12.35,12.35,12.35,12.35,0,1144500,419.7,0.03287671232876712,,,,,
2026-09-17 10:22:00,12.35,12.35,12.35,12.35,0,1144500,419.0,0.03287671232876712,,,,,
2026-09-17 10:23:00,12.35,12.35,12.35,12.35,0,1144500,418.8,0.03287671232876712,,,,,
2026-09-17 10:24:00,13.0,13.1,13.0,13.1,5250,1144500,418.25,0.03287671232876712,,,,,
2026-09-17 10:25:00,13.25,13.25,13.25,13.25,2625,1144500,418.7,0.03287671232876712,,,,,
2026-09-17 10:26:00,12.8,12.8,12.8,12.8,5250,1141875,418.45,0.03287671232876712,,,,,
2026-09-17 10:27:00,12.8,12.8,12.8,12.8,0,1141875,418.55,0.03287671232876712,,,,,
2026-09-17 10:28:00,12.9,12.9,12.9,12.9,2625,1139250,418.4,0.03287671232876712,,,,,
2026-09-17 10:29:00,12.9,12.9,12.9,12.9,0,1139250,418.45,0.03287671232876712,,,,,
2026-09-17 10:30:00,12.85,12.85,12.85,12.85,2625,1139250,418.35,0.03287671232876712,,,,,
2026-09-17 10:31:00,13.25,13.25,13.25,13.25,2625,1136625,417.8,0.03287671232876712,,,,,
2026-09-17 10:32:00,13.25,13.25,13.25,13.25,0,1136625,417.9,0.03287671232876712,,,,,
2026-09-17 10:33:00,13.25,13.25,13.25,13.25,0,1136625,417.75,0.03287671232876712,,,,,
2026-09-17 10:34:00,13.25,13.25,13.25,13.25,0,1136625,417.4,0.03287671232876712,,,,,
2026-09-17 10:35:00,13.25,13.25,13.25,13.25,0,1136625,418.4,0.03287671232876712,,,,,
2026-09-17 10:36:00,13.25,13.25,13.25,13.25,0,1136625,419.0,0.03287671232876712,,,,,
2026-09-17 10:37:00,13.25,13.25,13.25,13.25,0,1136625,418.65,0.03287671232876712,,,,,
2026-09-17 10:38:00,13.25,13.25,13.25,13.25,0,1136625,418.25,0.03287671232876712,,,,,
2026-09-17 10:39:00,12.7,12.7,12.7,12.7,2625,1136625,418.7,0.03287671232876712,,,,,
2026-09-17 10:40:00,12.7,12.7,12.7,12.7,0,1136625,418.7,0.03287671232876712,,,,,
2026-09-17 10:41:00,12.7,12.7,12.7,12.7,0,1136625,419.2,0.03287671232876712,,,,,
2026-09-17 10:42:00,12.7,12.7,12.7,12.7,0,1136625,419.1,0.03287671232876712,,,,,
2026-09-17 10:43:00,12.25,12.25,12.25,12.25,2625,1139250,419.55,0.03287671232876712,,,,,
2026-09-17 10:44:00,12.25,12.25,12.25,12.25,0,1139250,419.55,0.03287671232876712,,,,,
2026-09-17 10:45:00,12.4,12.4,12.4,12.4,2625,1136625,419.2,0.03287671232876712,,,,,
2026-09-17 10:46:00,12.3,12.5,12.3,12.4,26250,1136625,419.05,0.03287671232876712,,,,,
2026-09-17 10:47:00,12.4,12.4,12.4,12.4,0,1136625,419.25,0.03287671232876712,,,,,
2026-09-17 10:48:00,12.4,12.4,12.4,12.4,0,1136625,419.0,0.03287671232876712,,,,,
2026-09-17 10:49:00,12.4,12.4,12.4,12.4,0,1136625,419.0,0.03287671232876712,,,,,
2026-09-17 10:50:00,12.4,12.4,12.4,12.4,0,1136625,418.85,0.03287671232876712,,,,,
2026-09-17 10:51:00,12.4,12.4,12.4,12.4,0,1136625,418.85,0.03287671232876712,,,,,
2026-09-17 10:52:00,12.4,12.4,12.4,12.4,0,1136625,418.3,0.03287671232876712,,,,,
2026-09-17 10:53:00,12.4,12.4,12.4,12.4,0,1136625,418.35,0.03287671232876712,,,,,
2026-09-17 10:54:00,12.4,12.4,12.4,12.4,0,1136625,418.3,0.03287671232876712,,,,,
2026-09-17 10:55:00,12.4,12.4,12.4,12.4,0,1136625,418.3,0.03287671232876712,,,,,
2026-09-17 10:56:00,12.4,12.4,12.4,12.4,0,1136625,418.55,0.03287671232876712,,,,,
2026-09-17 10:57:00,12.4,12.4,12.4,12.4,0,1136625,419.0,0.03287671232876712,,,,,
2026-09-17 10:58:00,12.4,12.4,12.4,12.4,0,1136625,419.1,0.03287671232876712,,,,,
2026-09-17 10:59:00,12.4,12.75,12.4,12.75,15750,1136625,418.45,0.03287671232876712,,,,,
2026-09-17 11:00:00,12.75,12.75,12.75,12.75,0,1136625,418.85,0.03287671232876712,,,,,
2026-09-17 11:01:00,12.75,12.75,12.75,12.75,0,1136625,418.85,0.03287671232876712,,,,,
2026-09-17 11:02:00,12.75,12.75,12.75,12.75,0,1136625,418.35,0.03287671232876712,,,,,
2026-09-17 11:03:00,13.1,13.1,13.1,13.1,2625,1128750,418.25,0.03287671232876712,,,,,
2026-09-17 11:04:00,13.1,13.1,13.1,13.1,0,1128750,417.95,0.03287671232876712,,,,,
2026-09-17 11:05:00,12.95,12.95,12.95,12.95,2625,1126125,418.25,0.03287671232876712,,,,,
2026-09-17 11:06:00,12.95,12.95,12.95,12.95,2625,1123500,418.5,0.03287671232876712,,,,,
2026-09-17 11:07:00,12.95,12.95,12.95,12.95,0,1123500,418.05,0.03287671232876712,,,,,
2026-09-17 11:08:00,13.05,13.25,13.0,13.0,28875,1123500,418.85,0.03287671232876712,,,,,
2026-09-17 11:09:00,13.0,13.0,13.0,13.0,0,1123500,418.85,0.03287671232876712,,,,,
2026-09-17 11:10:00,13.0,13.0,13.0,13.0,0,1123500,418.4,0.03287671232876712,,,,,
2026-09-17 11:11:00,13.0,13.0,13.0,13.0,0,1123500,418.2,0.03287671232876712,,,,,
2026-09-17 11:12:00,12.6,12.65,12.6,12.65,7875,1115625,418.4,0.03287671232876712,,,,,
2026-09-17 11:13:00,12.6,12.6,12.35,12.35,5250,1113000,419.2,0.03287671232876712,,,,,
2026-09-17 11:14:00,12.3,13.25,12.3,13.25,18375,1113000,417.1,0.03287671232876712,,,,,
2026-09-17 11:15:00,13.35,13.35,13.25,13.25,7875,1110375,417.55,0.03287671232876712,,,,,
2026-09-17 11:16:00,13.55,13.55,13.55,13.55,2625,1110375,417.5,0.03287671232876712,,,,,
2026-09-17 11:17:00,13.55,13.55,13.55,13.55,0,1110375,418.0,0.03287671232876712,,,,,
2026-09-17 11:18:00,12.4,12.4,12.4,12.4,2625,1110375,418.25,0.03287671232876712,,,,,
2026-09-17 11:19:00,12.4,12.4,12.4,12.4,0,1110375,418.8,0.03287671232876712,,,,,
2026-09-17 11:20:00,12.1,12.1,12.0,12.0,5250,1113000,419.0,0.03287671232876712,,,,,
2026-09-17 11:21:00,12.0,12.0,12.0,12.0,0,1113000,419.15,0.03287671232876712,,,,,
2026-09-17 11:22:00,12.75,12.75,12.7,12.7,5250,1115625,418.1,0.03287671232876712,,,,,
2026-09-17 11:23:00,12.7,12.7,12.4,12.4,13125,1115625,419.3,0.03287671232876712,,,,,
2026-09-17 11:24:00,12.4,12.4,12.4,12.4,0,1115625,419.25,0.03287671232876712,,,,,
2026-09-17 11:25:00,12.1,12.1,12.1,12.1,2625,1107750,419.35,0.03287671232876712,,,,,
2026-09-17 11:26:00,11.7,11.7,11.7,11.7,2625,1110375,419.7,0.03287671232876712,,,,,
2026-09-17 11:27:00,11.7,11.7,11.7,11.7,0,1110375,419.65,0.03287671232876712,,,,,
2026-09-17 11:28:00,11.75,11.75,11.75,11.75,2625,1113000,419.6,0.03287671232876712,,,,,
2026-09-17 11:29:00,11.85,11.85,11.85,11.85,2625,1113000,419.6,0.03287671232876712,,,,,
2026-09-17 11:30:00,11.85,11.85,11.85,11.85,0,1113000,419.45,0.03287671232876712,,,,,
2026-09-17 11:31:00,12.05,12.05,12.05,12.05,2625,1115625,419.2,0.03287671232876712,,,,,
2026-09-17 11:32:00,12.05,12.05,12.05,12.05,0,1115625,419.4,0.03287671232876712,,,,,
2026-09-17 11:33:00,11.7,11.7,11.7,11.7,7875,1115625,419.65,0.03287671232876712,,,,,
2026-09-17 11:34:00,11.55,11.55,11.5,11.5,5250,1115625,420.3,0.03287671232876712,,,,,
2026-09-17 11:35:00,11.4,11.4,11.2,11.2,10500,1120875,420.55,0.03287671232876712,,,,,
2026-09-17 11:36:00,11.0,11.0,10.9,11.0,13125,1128750,421.15,0.03287671232876712,,,,,
2026-09-17 11:37:00,11.0,11.0,11.0,11.0,0,1128750,420.8,0.03287671232876712,,,,,
2026-09-17 11:38:00,11.15,11.15,10.8,11.1,21000,1123500,421.0,0.03287671232876712,,,,,
2026-09-17 11:39:00,11.2,11.2,11.15,11.15,5250,1123500,420.7,0.03287671232876712,,,,,
2026-09-17 11:40:00,11.15,11.15,11.15,11.15,0,1123500,421.05,0.03287671232876712,,,,,
2026-09-17 11:41:00,11.15,11.15,11.15,11.15,0,1123500,421.0,0.03287671232876712,,,,,
2026-09-17 11:42:00,10.95,10.95,10.8,10.95,18375,1126125,421.25,0.03287671232876712,,,,,
2026-09-17 11:43:00,10.95,10.95,10.95,10.95,0,1126125,421.25,0.03287671232876712,,,,,
2026-09-17 11:44:00,10.8,11.25,10.8,11.25,15750,1139250,420.95,0.03287671232876712,,,,,
2026-09-17 11:45:00,10.8,10.8,10.45,10.5,28875,1139250,421.85,0.03287671232876712,,,,,
2026-09-17 11:46:00,10.5,10.5,10.15,10.25,23625,1168125,422.6,0.03287671232876712,,,,,
2026-09-17 11:47:00,10.25,10.25,10.25,10.25,13125,1176000,422.55,0.03287671232876712,,,,,
2026-09-17 11:48:00,10.25,10.25,10.2,10.2,10500,1186500,422.5,0.03287671232876712,,,,,
2026-09-17 11:49:00,10.2,10.2,10.2,10.2,0,1186500,422.5,0.03287671232876712,,,,,
2026-09-17 11:50:00,10.2,10.2,10.15,10.15,7875,1189125,422.5,0.03287671232876712,,,,,
2026-09-17 11:51:00,10.1,10.2,9.4,9.4,102375,1249500,424.0,0.03287671232876712,,,,,
2026-09-17 11:52:00,9.5,9.5,9.25,9.25,49875,1249500,424.15,0.03287671232876712,,,,,
2026-09-17 11:53:00,9.6,9.6,9.55,9.55,15750,1286250,423.7,0.03287671232876712,,,,,
2026-09-17 11:54:00,9.7,9.7,9.5,9.5,10500,1281000,423.8,0.03287671232876712,,,,,
2026-09-17 11:55:00,9.55,9.55,9.35,9.35,10500,1286250,424.0,0.03287671232876712,,,,,
2026-09-17 11:56:00,9.35,9.35,8.75,8.95,68250,1309875,425.05,0.03287671232876712,,,,,
2026-09-17 11:57:00,8.8,8.95,8.8,8.85,44625,1309875,425.15,0.03287671232876712,,,,,
2026-09-17 11:58:00,9.0,9.0,8.9,8.9,34125,1338750,424.85,0.03287671232876712,,,,,
2026-09-17 11:59:00,8.95,9.05,8.95,8.95,18375,1344000,424.8,0.03287671232876712,,,,,
2026-09-17 12:00:00,9.0,9.0,8.9,8.95,26250,1367625,424.7,0.03287671232876712,,,,,
2026-09-17 12:01:00,9.0,9.0,8.5,8.75,89250,1367625,425.2,0.03287671232876712,,,,,
2026-09-17 12:02:00,8.8,9.05,8.6,9.05,21000,1386000,424.75,0.03287671232876712,,,,,
2026-09-17 12:03:00,8.9,8.95,8.65,8.65,47250,1386000,425.2,0.03287671232876712,,,,,
2026-09-17 12:04:00,8.6,8.65,8.6,8.65,13125,1388625,425.05,0.03287671232876712,,,,,
2026-09-17 12:05:00,8.85,9.0,8.85,8.9,7875,1396500,424.75,0.03287671232876712,,,,,
2026-09-17 12:06:00,8.85,8.85,8.65,8.7,15750,1396500,425.3,0.03287671232876712,,,,,
2026-09-17 12:07:00,8.6,8.6,8.35,8.55,86625,1456875,425.6,0.03287671232876712,,,,,
2026-09-17 12:08:00,8.45,8.45,8.4,8.4,5250,1456875,425.95,0.03287671232876712,,,,,
2026-09-17 12:09:00,8.4,8.4,8.2,8.35,34125,1456875,426.2,0.03287671232876712,,,,,
2026-09-17 12:10:00,8.3,8.3,8.05,8.05,18375,1475250,426.6,0.03287671232876712,,,,,
2026-09-17 12:11:00,8.1,8.1,8.0,8.0,21000,1480500,426.2,0.03287671232876712,,,,,
2026-09-17 12:12:00,8.35,8.35,8.2,8.3,7875,1493625,426.3,0.03287671232876712,,,,,
2026-09-17 12:13:00,8.35,8.45,8.35,8.45,15750,1485750,426.0,0.03287671232876712,,,,,
2026-09-17 12:14:00,8.4,8.6,8.25,8.25,131250,1483125,426.2,0.03287671232876712,,,,,
2026-09-17 12:15:00,8.3,8.45,8.25,8.45,10500,1493625,426.2,0.03287671232876712,,,,,
2026-09-17 12:16:00,8.4,8.4,8.35,8.4,13125,1496250,426.15,0.03287671232876712,,,,,
2026-09-17 12:17:00,8.4,8.45,8.2,8.2,65625,1501500,426.2,0.03287671232876712,,,,,
2026-09-17 12:18:00,8.2,8.2,8.2,8.2,2625,1556625,426.3,0.03287671232876712,,,,,
2026-09-17 12:19:00,8.2,8.25,8.2,8.2,13125,1556625,426.3,0.03287671232876712,,,,,
2026-09-17 12:20:00,8.2,8.4,8.2,8.4,10500,1561875,426.0,0.03287671232876712,,,,,
2026-09-17 12:21:00,8.4,8.4,8.4,8.4,2625,1561875,425.75,0.03287671232876712,,,,,
2026-09-17 12:22:00,8.5,8.5,8.2,8.3,34125,1564500,426.45,0.03287671232876712,,,,,
2026-09-17 12:23:00,8.1,8.1,7.9,8.0,31500,1593375,427.3,0.03287671232876712,,,,,
2026-09-17 12:24:00,7.9,8.0,7.9,7.95,39375,1622250,427.1,0.03287671232876712,,,,,
2026-09-17 12:25:00,7.95,7.95,7.9,7.95,18375,1627500,427.35,0.03287671232876712,,,,,
2026-09-17 12:26:00,7.9,8.0,7.9,8.0,26250,1632750,427.3,0.03287671232876712,,,,,
2026-09-17 12:27:00,7.95,8.1,7.85,8.0,55125,1635375,427.4,0.03287671232876712,,,,,
2026-09-17 12:28:00,8.0,8.0,8.0,8.0,10500,1651125,427.3,0.03287671232876712,,,,,
2026-09-17 12:29:00,8.1,8.15,8.1,8.15,15750,1651125,426.9,0.03287671232876712,,,,,
2026-09-17 12:30:00,8.15,8.35,8.1,8.35,13125,1645875,426.65,0.03287671232876712,,,,,
2026-09-17 12:31:00,8.25,8.45,8.25,8.4,44625,1645875,426.15,0.03287671232876712,,,,,
2026-09-17 12:32:00,8.4,8.4,8.25,8.35,36750,1659000,426.25,0.03287671232876712,,,,,
2026-09-17 12:33:00,8.4,8.4,8.2,8.2,63000,1693125,426.55,0.03287671232876712,,,,,
2026-09-17 12:34:00,8.25,8.25,8.2,8.2,10500,1735125,426.5,0.03287671232876712,,,,,
2026-09-17 12:35:00,8.25,8.3,8.2,8.3,15750,1740375,426.4,0.03287671232876712,,,,,
2026-09-17 12:36:00,8.3,8.3,8.25,8.3,18375,1735125,426.3,0.03287671232876712,,,,,
2026-09-17 12:37:00,8.4,8.4,8.4,8.4,10500,1732500,426.2,0.03287671232876712,,,,,
2026-09-17 12:38:00,8.3,8.3,8.25,8.25,7875,1722000,426.3,0.03287671232876712,,,,,
2026-09-17 12:39:00,8.25,8.4,8.25,8.4,15750,1722000,426.15,0.03287671232876712,,,,,
2026-09-17 12:40:00,8.3,8.3,8.1,8.1,13125,1724625,426.65,0.03287671232876712,,,,,
2026-09-17 12:41:00,8.15,8.2,8.15,8.2,5250,1729875,426.65,0.03287671232876712,,,,,
2026-09-17 12:42:00,8.2,8.25,8.1,8.2,15750,1732500,426.6,0.03287671232876712,,,,,
2026-09-17 12:43:00,8.2,8.35,8.2,8.35,7875,1732500,426.35,0.03287671232876712,,,,,
2026-09-17 12:44:00,8.35,8.35,8.35,8.35,0,1732500,426.45,0.03287671232876712,,,,,
2026-09-17 12:45:00,8.25,8.25,8.2,8.25,10500,1724625,426.45,0.03287671232876712,,,,,
2026-09-17 12:46:00,8.25,8.25,7.9,7.9,73500,1756125,427.3,0.03287671232876712,,,,,
2026-09-17 12:47:00,8.0,8.15,7.9,8.15,36750,1735125,426.8,0.03287671232876712,,,,,
2026-09-17 12:48:00,8.25,8.3,8.2,8.2,13125,1737750,426.85,0.03287671232876712,,,,,
2026-09-17 12:49:00,8.35,8.45,8.3,8.3,28875,1737750,426.3,0.03287671232876712,,,,,
2026-09-17 12:50:00,8.3,8.3,7.5,7.55,231000,1737750,428.35,0.03287671232876712,,,,,
2026-09-17 12:51:00,7.6,7.7,7.55,7.65,49875,1782375,428.2,0.03287671232876712,,,,,
2026-09-17 12:52:00,7.6,7.75,7.55,7.65,73500,1816500,428.35,0.03287671232876712,,,,,
2026-09-17 12:53:00,7.6,7.6,7.6,7.6,7875,1829625,428.5,0.03287671232876712,,,,,
2026-09-17 12:54:00,7.65,7.75,7.65,7.7,15750,1829625,428.4,0.03287671232876712,,,,,
2026-09-17 12:55:00,7.7,7.85,7.7,7.85,26250,1832250,428.05,0.03287671232876712,,,,,
2026-09-17 12:56:00,7.7,7.7,7.7,7.7,5250,1832250,428.3,0.03287671232876712,,,,,
2026-09-17 12:57:00,7.7,7.75,7.7,7.75,10500,1832250,428.1,0.03287671232876712,,,,,
2026-09-17 12:58:00,7.75,7.8,7.75,7.8,18375,1832250,427.95,0.03287671232876712,,,,,
2026-09-17 12:59:00,7.8,7.8,7.75,7.75,7875,1840125,427.75,0.03287671232876712,,,,,
2026-09-17 13:00:00,7.7,7.7,7.6,7.6,15750,1848000,428.4,0.03287671232876712,,,,,
2026-09-17 13:01:00,7.55,7.7,7.55,7.7,21000,1848000,428.35,0.03287671232876712,,,,,
2026-09-17 13:02:00,7.65,7.65,7.65,7.65,10500,1850625,428.2,0.03287671232876712,,,,,
2026-09-17 13:03:00,7.65,7.65,7.65,7.65,0,1850625,428.15,0.03287671232876712,,,,,
2026-09-17 13:04:00,7.7,7.7,7.7,7.7,2625,1850625,428.1,0.03287671232876712,,,,,
2026-09-17 13:05:00,7.7,7.7,7.7,7.7,2625,1850625,428.1,0.03287671232876712,,,,,
2026-09-17 13:06:00,7.85,7.85,7.8,7.8,7875,1855875,428.0,0.03287671232876712,,,,,
2026-09-17 13:07:00,7.8,7.8,7.75,7.75,5250,1858500,427.9,0.03287671232876712,,,,,
2026-09-17 13:08:00,7.7,7.7,7.3,7.3,84000,1921500,429.0,0.03287671232876712,,,,,
2026-09-17 13:09:00,7.5,7.5,7.45,7.5,13125,1932000,428.9,0.03287671232876712,,,,,
2026-09-17 13:10:00,7.5,7.6,7.5,7.55,55125,1926750,428.65,0.03287671232876712,,,,,
2026-09-17 13:11:00,7.55,7.55,7.55,7.55,7875,1932000,428.45,0.03287671232876712,,,,,
2026-09-17 13:12:00,7.5,7.55,7.2,7.4,60375,1942500,429.1,0.03287671232876712,,,,,
2026-09-17 13:13:00,7.4,7.55,7.4,7.55,31500,1971375,428.7,0.03287671232876712,,,,,
2026-09-17 13:14:00,7.6,7.7,7.6,7.7,18375,1963500,428.4,0.03287671232876712,,,,,
2026-09-17 13:15:00,7.65,7.7,7.65,7.7,7875,1960875,428.4,0.03287671232876712,,,,,
2026-09-17 13:16:00,7.75,7.75,7.75,7.75,2625,1958250,428.4,0.03287671232876712,,,,,
2026-09-17 13:17:00,7.7,7.7,7.5,7.5,28875,1960875,428.5,0.03287671232876712,,,,,
2026-09-17 13:18:00,7.45,7.5,7.3,7.4,28875,1966125,429.0,0.03287671232876712,,,,,
2026-09-17 13:19:00,7.55,7.55,7.55,7.55,5250,1971375,428.85,0.03287671232876712,,,,,
2026-09-17 13:20:00,7.5,7.5,7.5,7.5,2625,1971375,428.9,0.03287671232876712,,,,,
2026-09-17 13:21:00,7.45,7.5,7.45,7.5,10500,1971375,428.9,0.03287671232876712,,,,,
2026-09-17 13:22:00,7.55,7.55,7.55,7.55,10500,1974000,428.3,0.03287671232876712,,,,,
2026-09-17 13:23:00,7.75,7.75,7.75,7.75,7875,1968750,428.4,0.03287671232876712,,,,,
2026-09-17 13:24:00,7.75,7.75,7.65,7.65,7875,1968750,428.4,0.03287671232876712,,,,,
2026-09-17 13:25:00,7.65,7.65,7.65,7.65,0,1968750,428.2,0.03287671232876712,,,,,
2026-09-17 13:26:00,7.75,7.8,7.75,7.8,31500,1950375,427.9,0.03287671232876712,,,,,
2026-09-17 13:27:00,7.95,8.1,7.9,8.1,65625,1937250,427.6,0.03287671232876712,,,,,
2026-09-17 13:28:00,8.1,8.1,7.95,8.05,23625,1934625,427.35,0.03287671232876712,,,,,
2026-09-17 13:29:00,8.05,8.05,8.0,8.0,5250,1932000,427.3,0.03287671232876712,,,,,
2026-09-17 13:30:00,8.05,8.2,8.0,8.0,97125,1924125,427.7,0.03287671232876712,,,,,
2026-09-17 13:31:00,7.85,7.9,7.85,7.9,5250,1924125,427.7,0.03287671232876712,,,,,
2026-09-17 13:32:00,7.9,7.9,7.9,7.9,2625,1966125,427.55,0.03287671232876712,,,,,
