Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:41:00,925.0,925.0,925.0,925.0,0,210,63661.94,0.019178082191780823,,,,,
2026-09-17 10:42:00,925.0,925.0,925.0,925.0,0,210,63629.66,0.019178082191780823,,,,,
2026-09-17 10:43:00,925.0,925.0,925.0,925.0,0,210,63623.32,0.019178082191780823,,,,,
2026-09-17 10:44:00,925.0,925.0,925.0,925.0,0,210,63610.09,0.019178082191780823,,,,,
2026-09-17 10:45:00,925.0,925.0,925.0,925.0,0,210,63584.16,0.019178082191780823,,,,,
2026-09-17 10:46:00,925.0,925.0,925.0,925.0,0,210,63603.03,0.019178082191780823,,,,,
2026-09-17 10:47:00,925.0,925.0,925.0,925.0,0,210,63624.53,0.019178082191780823,,,,,
2026-09-17 10:48:00,925.0,925.0,925.0,925.0,0,210,63609.21,0.019178082191780823,,,,,
2026-09-17 10:49:00,925.0,925.0,925.0,925.0,0,210,63608.54,0.019178082191780823,,,,,
2026-09-17 10:50:00,925.0,925.0,925.0,925.0,0,210,63604.08,0.019178082191780823,,,,,
2026-09-17 10:51:00,925.0,925.0,925.0,925.0,0,210,63614.87,0.019178082191780823,,,,,
2026-09-17 10:52:00,807.05,807.05,807.05,807.05,30,270,63604.53,0.019178082191780823,,,,,
2026-09-17 10:53:00,807.05,807.05,807.05,807.05,0,270,63600.93,0.019178082191780823,,,,,
2026-09-17 10:54:00,807.05,807.05,807.05,807.05,0,270,63599.27,0.019178082191780823,,,,,
2026-09-17 10:55:00,807.05,807.05,807.05,807.05,0,270,63606.34,0.019178082191780823,,,,,
2026-09-17 10:56:00,807.05,807.05,807.05,807.05,0,270,63611.23,0.019178082191780823,,,,,
2026-09-17 10:57:00,807.05,807.05,807.05,807.05,0,270,63619.61,0.019178082191780823,,,,,
2026-09-17 10:58:00,807.05,807.05,807.05,807.05,0,270,63620.04,0.019178082191780823,,,,,
2026-09-17 10:59:00,807.05,807.05,807.05,807.05,0,270,63593.44,0.019178082191780823,,,,,
2026-09-17 11:00:00,758.6,758.6,758.6,758.6,180,300,63537.99,0.019178082191780823,,,,,
2026-09-17 11:01:00,758.6,758.6,758.6,758.6,0,300,63519.87,0.019178082191780823,,,,,
2026-09-17 11:02:00,758.6,758.6,758.6,758.6,0,300,63506.76,0.019178082191780823,,,,,
2026-09-17 11:03:00,758.6,758.6,758.6,758.6,0,300,63473.54,0.019178082191780823,,,,,
2026-09-17 11:04:00,758.6,758.6,758.6,758.6,0,300,63460.17,0.019178082191780823,,,,,
2026-09-17 11:05:00,692.4,692.4,675.85,675.85,60,390,63451.5,0.019178082191780823,,,,,
2026-09-17 11:06:00,675.85,675.85,675.85,675.85,0,390,63421.08,0.019178082191780823,,,,,
2026-09-17 11:07:00,675.85,675.85,675.85,675.85,0,390,63409.03,0.019178082191780823,,,,,
2026-09-17 11:08:00,675.85,675.85,675.85,675.85,0,390,63391.29,0.019178082191780823,,,,,
2026-09-17 11:09:00,675.85,675.85,675.85,675.85,0,390,63403.69,0.019178082191780823,,,,,
2026-09-17 11:10:00,675.85,675.85,675.85,675.85,0,390,63388.38,0.019178082191780823,,,,,
2026-09-17 11:11:00,675.85,675.85,675.85,675.85,0,390,63392.83,0.019178082191780823,,,,,
2026-09-17 11:12:00,675.85,675.85,675.85,675.85,0,390,63411.33,0.019178082191780823,,,,,
2026-09-17 11:13:00,675.85,675.85,675.85,675.85,0,390,63428.28,0.019178082191780823,,,,,
2026-09-17 11:14:00,675.85,675.85,675.85,675.85,0,390,63434.61,0.019178082191780823,,,,,
2026-09-17 11:15:00,675.85,675.85,675.85,675.85,0,390,63427.48,0.019178082191780823,,,,,
2026-09-17 11:16:00,675.85,675.85,675.85,675.85,0,390,63403.98,0.019178082191780823,,,,,
2026-09-17 11:17:00,675.85,675.85,675.85,675.85,0,390,63421.22,0.019178082191780823,,,,,
2026-09-17 11:18:00,675.85,675.85,675.85,675.85,0,390,63455.61,0.019178082191780823,,,,,
2026-09-17 11:19:00,675.85,675.85,675.85,675.85,0,390,63459.43,0.019178082191780823,,,,,
2026-09-17 11:20:00,675.85,675.85,675.85,675.85,0,390,63479.94,0.019178082191780823,,,,,
2026-09-17 11:21:00,675.85,675.85,675.85,675.85,0,390,63481.14,0.019178082191780823,,,,,
2026-09-17 11:22:00,675.85,675.85,675.85,675.85,0,390,63438.55,0.019178082191780823,,,,,
2026-09-17 11:23:00,675.85,675.85,675.85,675.85,0,390,63435.84,0.019178082191780823,,,,,
2026-09-17 11:24:00,675.85,675.85,675.85,675.85,0,390,63416.48,0.019178082191780823,,,,,
2026-09-17 11:25:00,675.85,675.85,675.85,675.85,0,390,63416.31,0.019178082191780823,,,,,
2026-09-17 11:26:00,675.85,675.85,675.85,675.85,0,390,63418.15,0.019178082191780823,,,,,
2026-09-17 11:27:00,675.85,675.85,675.85,675.85,0,390,63420.81,0.019178082191780823,,,,,
2026-09-17 11:28:00,675.85,675.85,675.85,675.85,0,390,63424.49,0.019178082191780823,,,,,
2026-09-17 11:29:00,675.85,675.85,675.85,675.85,0,390,63413.93,0.019178082191780823,,,,,
2026-09-17 11:30:00,675.85,675.85,675.85,675.85,0,390,63394.46,0.019178082191780823,,,,,
2026-09-17 11:31:00,675.85,675.85,675.85,675.85,0,390,63401.58,0.019178082191780823,,,,,
2026-09-17 11:32:00,675.85,675.85,675.85,675.85,0,390,63431.67,0.019178082191780823,,,,,
2026-09-17 11:33:00,675.85,675.85,675.85,675.85,0,390,63433.03,0.019178082191780823,,,,,
2026-09-17 11:34:00,675.85,675.85,675.85,675.85,0,390,63434.86,0.019178082191780823,,,,,
2026-09-17 11:35:00,675.85,675.85,675.85,675.85,0,390,63417.65,0.019178082191780823,,,,,
2026-09-17 11:36:00,675.85,675.85,675.85,675.85,0,390,63433.95,0.019178082191780823,,,,,
2026-09-17 11:37:00,675.85,675.85,675.85,675.85,0,390,63452.98,0.019178082191780823,,,,,
2026-09-17 11:38:00,675.85,675.85,675.85,675.85,0,390,63471.7,0.019178082191780823,,,,,
2026-09-17 11:39:00,675.85,675.85,675.85,675.85,0,390,63470.75,0.019178082191780823,,,,,
2026-09-17 11:40:00,675.85,675.85,675.85,675.85,0,390,63466.35,0.019178082191780823,,,,,
2026-09-17 11:41:00,675.85,675.85,675.85,675.85,0,390,63468.61,0.019178082191780823,,,,,
2026-09-17 11:42:00,675.85,675.85,675.85,675.85,0,390,63483.85,0.019178082191780823,,,,,
2026-09-17 11:43:00,675.85,675.85,675.85,675.85,0,390,63526.97,0.019178082191780823,,,,,
2026-09-17 11:44:00,675.85,675.85,675.85,675.85,0,390,63529.6,0.019178082191780823,,,,,
2026-09-17 11:45:00,675.85,675.85,675.85,675.85,0,390,63531.88,0.019178082191780823,,,,,
2026-09-17 11:46:00,675.85,675.85,675.85,675.85,0,390,63517.2,0.019178082191780823,,,,,
2026-09-17 11:47:00,675.85,675.85,675.85,675.85,0,390,63492.36,0.019178082191780823,,,,,
2026-09-17 11:48:00,675.85,675.85,675.85,675.85,0,390,63500.87,0.019178082191780823,,,,,
2026-09-17 11:49:00,675.85,675.85,675.85,675.85,0,390,63495.29,0.019178082191780823,,,,,
2026-09-17 11:50:00,675.85,675.85,675.85,675.85,0,390,63480.38,0.019178082191780823,,,,,
2026-09-17 11:51:00,675.85,675.85,675.85,675.85,0,390,63512.53,0.019178082191780823,,,,,
2026-09-17 11:52:00,675.85,675.85,675.85,675.85,0,390,63541.14,0.019178082191780823,,,,,
2026-09-17 11:53:00,675.85,675.85,675.85,675.85,0,390,63512.96,0.019178082191780823,,,,,
2026-09-17 11:54:00,675.85,675.85,675.85,675.85,0,390,63512.1,0.019178082191780823,,,,,
2026-09-17 11:55:00,675.85,675.85,675.85,675.85,0,390,63519.03,0.019178082191780823,,,,,
2026-09-17 11:56:00,675.85,675.85,675.85,675.85,0,390,63546.41,0.019178082191780823,,,,,
2026-09-17 11:57:00,675.85,675.85,675.85,675.85,0,390,63576.05,0.019178082191780823,,,,,
2026-09-17 11:58:00,675.85,675.85,675.85,675.85,0,390,63568.65,0.019178082191780823,,,,,
2026-09-17 11:59:00,675.85,675.85,675.85,675.85,0,390,63599.36,0.019178082191780823,,,,,
2026-09-17 12:00:00,675.85,675.85,675.85,675.85,0,390,63625.91,0.019178082191780823,,,,,
2026-09-17 12:01:00,675.85,675.85,675.85,675.85,0,390,63608.16,0.019178082191780823,,,,,
2026-09-17 12:02:00,675.85,675.85,675.85,675.85,0,390,63594.3,0.019178082191780823,,,,,
2026-09-17 12:03:00,675.85,675.85,675.85,675.85,0,390,63577.99,0.019178082191780823,,,,,
2026-09-17 12:04:00,675.85,675.85,675.85,675.85,0,390,63579.15,0.019178082191780823,,,,,
2026-09-17 12:05:00,675.85,675.85,675.85,675.85,0,390,63584.06,0.019178082191780823,,,,,
2026-09-17 12:06:00,675.85,675.85,675.85,675.85,0,390,63600.13,0.019178082191780823,,,,,
2026-09-17 12:07:00,675.85,675.85,675.85,675.85,0,390,63678.4,0.019178082191780823,,,,,
2026-09-17 12:08:00,675.85,675.85,675.85,675.85,0,390,63695.05,0.019178082191780823,,,,,
2026-09-17 12:09:00,675.85,675.85,675.85,675.85,0,390,63698.58,0.019178082191780823,,,,,
2026-09-17 12:10:00,675.85,675.85,675.85,675.85,0,390,63711.6,0.019178082191780823,,,,,
2026-09-17 12:11:00,675.85,675.85,675.85,675.85,0,390,63700.77,0.019178082191780823,,,,,
2026-09-17 12:12:00,675.85,675.85,675.85,675.85,0,390,63706.94,0.019178082191780823,,,,,
2026-09-17 12:13:00,675.85,675.85,675.85,675.85,0,390,63720.34,0.019178082191780823,,,,,
2026-09-17 12:14:00,675.85,675.85,675.85,675.85,0,390,63726.22,0.019178082191780823,,,,,
2026-09-17 12:15:00,675.85,675.85,675.85,675.85,0,390,63727.41,0.019178082191780823,,,,,
2026-09-17 12:16:00,675.85,675.85,675.85,675.85,0,390,63726.76,0.019178082191780823,,,,,
2026-09-17 12:17:00,675.85,675.85,675.85,675.85,0,390,63737.92,0.019178082191780823,,,,,
2026-09-17 12:18:00,675.85,675.85,675.85,675.85,0,390,63747.89,0.019178082191780823,,,,,
2026-09-17 12:19:00,675.85,675.85,675.85,675.85,0,390,63728.64,0.019178082191780823,,,,,
2026-09-17 12:20:00,675.85,675.85,675.85,675.85,0,390,63729.79,0.019178082191780823,,,,,
2026-09-17 12:21:00,675.85,675.85,675.85,675.85,0,390,63703.76,0.019178082191780823,,,,,
2026-09-17 12:22:00,675.85,675.85,675.85,675.85,0,390,63717.27,0.019178082191780823,,,,,
2026-09-17 12:23:00,675.85,675.85,675.85,675.85,0,390,63756.7,0.019178082191780823,,,,,
2026-09-17 12:24:00,675.85,675.85,675.85,675.85,0,390,63730.3,0.019178082191780823,,,,,
2026-09-17 12:25:00,675.85,675.85,675.85,675.85,0,390,63714.52,0.019178082191780823,,,,,
2026-09-17 12:26:00,675.85,675.85,675.85,675.85,0,390,63675.24,0.019178082191780823,,,,,
2026-09-17 12:27:00,675.85,675.85,675.85,675.85,0,390,63667.91,0.019178082191780823,,,,,
2026-09-17 12:28:00,675.85,675.85,675.85,675.85,0,390,63666.25,0.019178082191780823,,,,,
2026-09-17 12:29:00,675.85,675.85,675.85,675.85,0,390,63666.3,0.019178082191780823,,,,,
2026-09-17 12:30:00,675.85,675.85,675.85,675.85,0,390,63667.07,0.019178082191780823,,,,,
2026-09-17 12:31:00,675.85,675.85,675.85,675.85,0,390,63663.27,0.019178082191780823,,,,,
2026-09-17 12:32:00,675.85,675.85,675.85,675.85,0,390,63676.22,0.019178082191780823,,,,,
2026-09-17 12:33:00,675.85,675.85,675.85,675.85,0,390,63683.76,0.019178082191780823,,,,,
2026-09-17 12:34:00,675.85,675.85,675.85,675.85,0,390,63686.93,0.019178082191780823,,,,,
2026-09-17 12:35:00,675.85,675.85,675.85,675.85,0,390,63712.39,0.019178082191780823,,,,,
2026-09-17 12:36:00,675.85,675.85,675.85,675.85,0,390,63714.67,0.019178082191780823,,,,,
2026-09-17 12:37:00,675.85,675.85,675.85,675.85,0,390,63727.78,0.019178082191780823,,,,,
2026-09-17 12:38:00,675.85,675.85,675.85,675.85,0,390,63743.41,0.019178082191780823,,,,,
2026-09-17 12:39:00,675.85,675.85,675.85,675.85,0,390,63729.79,0.019178082191780823,,,,,
2026-09-17 12:40:00,675.85,675.85,675.85,675.85,0,390,63733.04,0.019178082191780823,,,,,
2026-09-17 12:41:00,675.85,675.85,675.85,675.85,0,390,63733.66,0.019178082191780823,,,,,
2026-09-17 12:42:00,675.85,675.85,675.85,675.85,0,390,63745.39,0.019178082191780823,,,,,
2026-09-17 12:43:00,675.85,675.85,675.85,675.85,0,390,63739.63,0.019178082191780823,,,,,
2026-09-17 12:44:00,675.85,675.85,675.85,675.85,0,390,63685.17,0.019178082191780823,,,,,
2026-09-17 12:45:00,675.85,675.85,675.85,675.85,0,390,63693.79,0.019178082191780823,,,,,
2026-09-17 12:46:00,675.85,675.85,675.85,675.85,0,390,63694.9,0.019178082191780823,,,,,
2026-09-17 12:47:00,675.85,675.85,675.85,675.85,0,390,63673.92,0.019178082191780823,,,,,
2026-09-17 12:48:00,675.85,675.85,675.85,675.85,0,390,63655.07,0.019178082191780823,,,,,
2026-09-17 12:49:00,675.85,675.85,675.85,675.85,0,390,63659.65,0.019178082191780823,,,,,
2026-09-17 12:50:00,675.85,675.85,675.85,675.85,0,390,63660.09,0.019178082191780823,,,,,
2026-09-17 12:51:00,675.85,675.85,675.85,675.85,0,390,63640.27,0.019178082191780823,,,,,
2026-09-17 12:52:00,675.85,675.85,675.85,675.85,0,390,63644.51,0.019178082191780823,,,,,
2026-09-17 12:53:00,675.85,675.85,675.85,675.85,0,390,63660.21,0.019178082191780823,,,,,
2026-09-17 12:54:00,675.85,675.85,675.85,675.85,0,390,63659.88,0.019178082191780823,,,,,
2026-09-17 12:55:00,675.85,675.85,675.85,675.85,0,390,63634.58,0.019178082191780823,,,,,
2026-09-17 12:56:00,675.85,675.85,675.85,675.85,0,390,63627.87,0.019178082191780823,,,,,
2026-09-17 12:57:00,675.85,675.85,675.85,675.85,0,390,63630.58,0.019178082191780823,,,,,
2026-09-17 12:58:00,675.85,675.85,675.85,675.85,0,390,63647.57,0.019178082191780823,,,,,
2026-09-17 12:59:00,675.85,675.85,675.85,675.85,0,390,63650.65,0.019178082191780823,,,,,
2026-09-17 13:00:00,675.85,675.85,675.85,675.85,0,390,63656.29,0.019178082191780823,,,,,
2026-09-17 13:01:00,675.85,675.85,675.85,675.85,0,390,63653.3,0.019178082191780823,,,,,
2026-09-17 13:02:00,675.85,675.85,675.85,675.85,0,390,63651.82,0.019178082191780823,,,,,
2026-09-17 13:03:00,675.85,675.85,675.85,675.85,0,390,63642.99,0.019178082191780823,,,,,
2026-09-17 13:04:00,675.85,675.85,675.85,675.85,0,390,63635.21,0.019178082191780823,,,,,
2026-09-17 13:05:00,675.85,675.85,675.85,675.85,0,390,63624.67,0.019178082191780823,,,,,
2026-09-17 13:06:00,675.85,675.85,675.85,675.85,0,390,63609.92,0.019178082191780823,,,,,
2026-09-17 13:07:00,675.85,675.85,675.85,675.85,0,390,63599.91,0.019178082191780823,,,,,
2026-09-17 13:08:00,675.85,675.85,675.85,675.85,0,390,63608.0,0.019178082191780823,,,,,
2026-09-17 13:09:00,675.85,675.85,675.85,675.85,0,390,63625.2,0.019178082191780823,,,,,
2026-09-17 13:10:00,675.85,675.85,675.85,675.85,0,390,63629.82,0.019178082191780823,,,,,
2026-09-17 13:11:00,675.85,675.85,675.85,675.85,0,390,63631.57,0.019178082191780823,,,,,
2026-09-17 13:12:00,675.85,675.85,675.85,675.85,0,390,63624.39,0.019178082191780823,,,,,
2026-09-17 13:13:00,675.85,675.85,675.85,675.85,0,390,63611.45,0.019178082191780823,,,,,
2026-09-17 13:14:00,675.85,675.85,675.85,675.85,0,390,63578.44,0.019178082191780823,,,,,
2026-09-17 13:15:00,675.85,675.85,675.85,675.85,0,390,63549.01,0.019178082191780823,,,,,
2026-09-17 13:16:00,675.85,675.85,675.85,675.85,0,390,63580.5,0.019178082191780823,,,,,
2026-09-17 13:17:00,675.85,675.85,675.85,675.85,0,390,63569.67,0.019178082191780823,,,,,
2026-09-17 13:18:00,675.85,675.85,675.85,675.85,0,390,63573.19,0.019178082191780823,,,,,
2026-09-17 13:19:00,675.85,675.85,675.85,675.85,0,390,63584.01,0.019178082191780823,,,,,
2026-09-17 13:20:00,675.85,675.85,675.85,675.85,0,390,63586.92,0.019178082191780823,,,,,
2026-09-17 13:21:00,675.85,675.85,675.85,675.85,0,390,63589.95,0.019178082191780823,,,,,
2026-09-17 13:22:00,675.85,675.85,675.85,675.85,0,390,63556.91,0.019178082191780823,,,,,
2026-09-17 13:23:00,675.85,675.85,675.85,675.85,0,390,63535.2,0.019178082191780823,,,,,
2026-09-17 13:24:00,675.85,675.85,675.85,675.85,0,390,63541.34,0.019178082191780823,,,,,
2026-09-17 13:25:00,675.85,675.85,675.85,675.85,0,390,63520.21,0.019178082191780823,,,,,
2026-09-17 13:26:00,675.85,675.85,675.85,675.85,0,390,63496.69,0.019178082191780823,,,,,
2026-09-17 13:27:00,675.85,675.85,675.85,675.85,0,390,63444.9,0.019178082191780823,,,,,
2026-09-17 13:28:00,675.85,675.85,675.85,675.85,0,390,63450.72,0.019178082191780823,,,,,
2026-09-17 13:29:00,675.85,675.85,675.85,675.85,0,390,63450.15,0.019178082191780823,,,,,
2026-09-17 13:30:00,675.85,675.85,675.85,675.85,0,390,63416.0,0.019178082191780823,,,,,
2026-09-17 13:31:00,675.85,675.85,675.85,675.85,0,390,63419.78,0.019178082191780823,,,,,
2026-09-17 13:32:00,675.85,675.85,675.85,675.85,0,390,63413.09,0.019178082191780823,,,,,
2026-09-17 13:33:00,675.85,675.85,675.85,675.85,0,390,63402.8,0.019178082191780823,,,,,
2026-09-17 13:34:00,675.85,675.85,675.85,675.85,0,390,63385.14,0.019178082191780823,,,,,
2026-09-17 13:35:00,675.85,675.85,675.85,675.85,0,390,63371.53,0.019178082191780823,,,,,
2026-09-17 13:36:00,675.85,675.85,675.85,675.85,0,390,63363.85,0.019178082191780823,,,,,
2026-09-17 13:37:00,675.85,675.85,675.85,675.85,0,390,63369.94,0.019178082191780823,,,,,
2026-09-17 13:38:00,675.85,675.85,675.85,675.85,0,390,63365.7,0.019178082191780823,,,,,
2026-09-17 13:39:00,675.85,675.85,675.85,675.85,0,390,63387.06,0.019178082191780823,,,,,
2026-09-17 13:40:00,675.85,675.85,675.85,675.85,0,390,63415.23,0.019178082191780823,,,,,
2026-09-17 13:41:00,675.85,675.85,675.85,675.85,0,390,63463.91,0.019178082191780823,,,,,
2026-09-17 13:42:00,675.85,675.85,675.85,675.85,0,390,63414.56,0.019178082191780823,,,,,
2026-09-17 13:43:00,675.85,675.85,675.85,675.85,0,390,63407.27,0.019178082191780823,,,,,
2026-09-17 13:44:00,675.85,675.85,675.85,675.85,0,390,63389.83,0.019178082191780823,,,,,
2026-09-17 13:45:00,675.85,675.85,675.85,675.85,0,390,63395.54,0.019178082191780823,,,,,
2026-09-17 13:46:00,675.85,675.85,675.85,675.85,0,390,63404.17,0.019178082191780823,,,,,
2026-09-17 13:47:00,675.85,675.85,675.85,675.85,0,390,63408.46,0.019178082191780823,,,,,
2026-09-17 13:48:00,675.85,675.85,675.85,675.85,0,390,63398.55,0.019178082191780823,,,,,
2026-09-17 13:49:00,675.85,675.85,675.85,675.85,0,390,63408.69,0.019178082191780823,,,,,
2026-09-17 13:50:00,684.45,684.45,684.45,684.45,30,390,63418.69,0.019178082191780823,,,,,
2026-09-17 13:51:00,684.45,684.45,684.45,684.45,0,390,63415.84,0.019178082191780823,,,,,
2026-09-17 13:52:00,592.05,592.05,592.05,592.05,30,420,63434.98,0.019178082191780823,,,,,
2026-09-17 13:53:00,592.05,592.05,592.05,592.05,0,420,63410.71,0.019178082191780823,,,,,
2026-09-17 13:54:00,592.05,592.05,592.05,592.05,0,420,63413.38,0.019178082191780823,,,,,
2026-09-17 13:55:00,592.05,592.05,592.05,592.05,0,420,63420.24,0.019178082191780823,,,,,
2026-09-17 13:56:00,592.05,592.05,592.05,592.05,0,420,63422.35,0.019178082191780823,,,,,
2026-09-17 13:57:00,592.05,592.05,592.05,592.05,0,420,63431.9,0.019178082191780823,,,,,
2026-09-17 13:58:00,592.05,592.05,592.05,592.05,0,420,63434.45,0.019178082191780823,,,,,
2026-09-17 13:59:00,592.05,592.05,592.05,592.05,0,420,63429.32,0.019178082191780823,,,,,
2026-09-17 14:00:00,592.05,592.05,592.05,592.05,0,420,63429.85,0.019178082191780823,,,,,
2026-09-17 14:01:00,592.05,592.05,592.05,592.05,0,420,63450.52,0.019178082191780823,,,,,
2026-09-17 14:02:00,592.05,592.05,592.05,592.05,0,420,63414.78,0.019178082191780823,,,,,
2026-09-17 14:03:00,592.05,592.05,592.05,592.05,0,420,63421.47,0.019178082191780823,,,,,
2026-09-17 14:04:00,592.05,592.05,592.05,592.05,0,420,63437.24,0.019178082191780823,,,,,
2026-09-17 14:05:00,592.05,592.05,592.05,592.05,0,420,63440.9,0.019178082191780823,,,,,
2026-09-17 14:06:00,592.05,592.05,592.05,592.05,0,420,63455.49,0.019178082191780823,,,,,
