Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:18:00,205.9,205.9,205.9,205.9,0,1080,25392.75,0.03287671232876712,,,,,
2026-09-17 10:19:00,205.9,205.9,205.9,205.9,0,1080,25390.0,0.03287671232876712,,,,,
2026-09-17 10:20:00,205.9,205.9,205.9,205.9,0,1080,25392.25,0.03287671232876712,,,,,
2026-09-17 10:21:00,205.9,205.9,205.9,205.9,0,1080,25396.25,0.03287671232876712,,,,,
2026-09-17 10:22:00,205.9,205.9,205.9,205.9,0,1080,25384.75,0.03287671232876712,,,,,
2026-09-17 10:23:00,205.9,205.9,205.9,205.9,0,1080,25376.65,0.03287671232876712,,,,,
2026-09-17 10:24:00,205.9,205.9,205.9,205.9,0,1080,25377.55,0.03287671232876712,,,,,
2026-09-17 10:25:00,205.9,205.9,205.9,205.9,0,1080,25377.1,0.03287671232876712,,,,,
2026-09-17 10:26:00,205.9,205.9,205.9,205.9,0,1080,25384.65,0.03287671232876712,,,,,
2026-09-17 10:27:00,205.9,205.9,205.9,205.9,0,1080,25379.4,0.03287671232876712,,,,,
2026-09-17 10:28:00,205.9,205.9,205.9,205.9,0,1080,25373.7,0.03287671232876712,,,,,
2026-09-17 10:29:00,205.9,205.9,205.9,205.9,0,1080,25375.0,0.03287671232876712,,,,,
2026-09-17 10:30:00,205.9,205.9,205.9,205.9,0,1080,25369.45,0.03287671232876712,,,,,
2026-09-17 10:31:00,235.0,235.0,235.0,235.0,180,1260,25350.95,0.03287671232876712,,,,,
2026-09-17 10:32:00,235.0,235.0,235.0,235.0,0,1260,25347.5,0.03287671232876712,,,,,
2026-09-17 10:33:00,235.0,235.0,235.0,235.0,0,1260,25343.6,0.03287671232876712,,,,,
2026-09-17 10:34:00,235.0,235.0,235.0,235.0,0,1260,25328.45,0.03287671232876712,,,,,
2026-09-17 10:35:00,235.0,235.0,235.0,235.0,0,1260,25338.4,0.03287671232876712,,,,,
2026-09-17 10:36:00,235.0,235.0,235.0,235.0,0,1260,25354.25,0.03287671232876712,,,,,
2026-09-17 10:37:00,235.0,235.0,235.0,235.0,0,1260,25342.8,0.03287671232876712,,,,,
2026-09-17 10:38:00,235.0,235.0,235.0,235.0,0,1260,25336.05,0.03287671232876712,,,,,
2026-09-17 10:39:00,235.0,235.0,235.0,235.0,0,1260,25337.85,0.03287671232876712,,,,,
2026-09-17 10:40:00,235.0,235.0,235.0,235.0,0,1260,25334.5,0.03287671232876712,,,,,
2026-09-17 10:41:00,235.0,235.0,235.0,235.0,0,1260,25335.6,0.03287671232876712,,,,,
2026-09-17 10:42:00,235.0,235.0,235.0,235.0,0,1260,25320.15,0.03287671232876712,,,,,
2026-09-17 10:43:00,235.0,235.0,235.0,235.0,0,1260,25314.15,0.03287671232876712,,,,,
2026-09-17 10:44:00,235.0,235.0,235.0,235.0,0,1260,25316.25,0.03287671232876712,,,,,
2026-09-17 10:45:00,235.0,235.0,235.0,235.0,0,1260,25304.7,0.03287671232876712,,,,,
2026-09-17 10:46:00,235.0,235.0,235.0,235.0,0,1260,25314.0,0.03287671232876712,,,,,
2026-09-17 10:47:00,235.0,235.0,235.0,235.0,0,1260,25316.4,0.03287671232876712,,,,,
2026-09-17 10:48:00,235.0,235.0,235.0,235.0,0,1260,25308.1,0.03287671232876712,,,,,
2026-09-17 10:49:00,256.85,256.85,256.85,256.85,240,1080,25309.35,0.03287671232876712,,,,,
2026-09-17 10:50:00,256.85,256.85,256.85,256.85,0,1080,25312.6,0.03287671232876712,,,,,
2026-09-17 10:51:00,256.85,256.85,256.85,256.85,0,1080,25314.05,0.03287671232876712,,,,,
2026-09-17 10:52:00,256.85,256.85,256.85,256.85,0,1080,25311.05,0.03287671232876712,,,,,
2026-09-17 10:53:00,256.85,256.85,256.85,256.85,0,1080,25313.75,0.03287671232876712,,,,,
2026-09-17 10:54:00,256.85,256.85,256.85,256.85,0,1080,25314.8,0.03287671232876712,,,,,
2026-09-17 10:55:00,256.85,256.85,256.85,256.85,0,1080,25313.1,0.03287671232876712,,,,,
2026-09-17 10:56:00,256.85,256.85,256.85,256.85,0,1080,25320.4,0.03287671232876712,,,,,
2026-09-17 10:57:00,256.85,256.85,256.85,256.85,0,1080,25314.6,0.03287671232876712,,,,,
2026-09-17 10:58:00,255.75,255.8,255.75,255.8,120,900,25315.5,0.03287671232876712,,,,,
2026-09-17 10:59:00,255.8,255.8,255.8,255.8,0,900,25312.35,0.03287671232876712,,,,,
2026-09-17 11:00:00,255.8,255.8,255.8,255.8,0,900,25294.85,0.03287671232876712,,,,,
2026-09-17 11:01:00,255.8,255.8,255.8,255.8,0,900,25286.55,0.03287671232876712,,,,,
2026-09-17 11:02:00,266.15,266.15,266.05,266.05,120,960,25289.6,0.03287671232876712,,,,,
2026-09-17 11:03:00,266.05,266.05,266.05,266.05,0,960,25277.3,0.03287671232876712,,,,,
2026-09-17 11:04:00,266.05,266.05,266.05,266.05,0,960,25277.1,0.03287671232876712,,,,,
2026-09-17 11:05:00,266.05,266.05,266.05,266.05,0,960,25277.8,0.03287671232876712,,,,,
2026-09-17 11:06:00,266.05,266.05,266.05,266.05,0,960,25266.0,0.03287671232876712,,,,,
2026-09-17 11:07:00,266.05,266.05,266.05,266.05,0,960,25260.8,0.03287671232876712,,,,,
2026-09-17 11:08:00,266.05,266.05,266.05,266.05,0,960,25250.5,0.03287671232876712,,,,,
2026-09-17 11:09:00,266.05,266.05,266.05,266.05,0,960,25249.15,0.03287671232876712,,,,,
2026-09-17 11:10:00,266.05,266.05,266.05,266.05,0,960,25241.8,0.03287671232876712,,,,,
2026-09-17 11:11:00,266.05,266.05,266.05,266.05,0,960,25245.5,0.03287671232876712,,,,,
2026-09-17 11:12:00,266.05,266.05,266.05,266.05,0,960,25257.15,0.03287671232876712,,,,,
2026-09-17 11:13:00,266.05,266.05,266.05,266.05,0,960,25265.9,0.03287671232876712,,,,,
2026-09-17 11:14:00,266.05,266.05,266.05,266.05,0,960,25261.0,0.03287671232876712,,,,,
2026-09-17 11:15:00,266.05,266.05,266.05,266.05,0,960,25261.55,0.03287671232876712,,,,,
2026-09-17 11:16:00,266.05,266.05,266.05,266.05,0,960,25263.55,0.03287671232876712,,,,,
2026-09-17 11:17:00,266.05,266.05,266.05,266.05,0,960,25278.8,0.03287671232876712,,,,,
2026-09-17 11:18:00,266.05,266.05,266.05,266.05,0,960,25288.6,0.03287671232876712,,,,,
2026-09-17 11:19:00,266.05,266.05,266.05,266.05,0,960,25293.2,0.03287671232876712,,,,,
2026-09-17 11:20:00,266.05,266.05,266.05,266.05,0,960,25301.3,0.03287671232876712,,,,,
2026-09-17 11:21:00,266.05,266.05,266.05,266.05,0,960,25305.4,0.03287671232876712,,,,,
2026-09-17 11:22:00,266.05,266.05,266.05,266.05,0,960,25290.5,0.03287671232876712,,,,,
2026-09-17 11:23:00,266.05,266.05,266.05,266.05,0,960,25295.8,0.03287671232876712,,,,,
2026-09-17 11:24:00,266.05,266.05,266.05,266.05,0,960,25300.4,0.03287671232876712,,,,,
2026-09-17 11:25:00,266.05,266.05,266.05,266.05,0,960,25300.25,0.03287671232876712,,,,,
2026-09-17 11:26:00,266.05,266.05,266.05,266.05,0,960,25298.75,0.03287671232876712,,,,,
2026-09-17 11:27:00,266.05,266.05,266.05,266.05,0,960,25293.45,0.03287671232876712,,,,,
2026-09-17 11:28:00,266.05,266.05,266.05,266.05,0,960,25295.65,0.03287671232876712,,,,,
2026-09-17 11:29:00,266.05,266.05,266.05,266.05,0,960,25296.75,0.03287671232876712,,,,,
2026-09-17 11:30:00,266.05,266.05,266.05,266.05,0,960,25285.85,0.03287671232876712,,,,,
2026-09-17 11:31:00,266.05,266.05,266.05,266.05,0,960,25289.35,0.03287671232876712,,,,,
2026-09-17 11:32:00,266.05,266.05,266.05,266.05,0,960,25297.2,0.03287671232876712,,,,,
2026-09-17 11:33:00,266.05,266.05,266.05,266.05,0,960,25286.55,0.03287671232876712,,,,,
2026-09-17 11:34:00,266.05,266.05,266.05,266.05,0,960,25292.05,0.03287671232876712,,,,,
2026-09-17 11:35:00,266.05,266.05,266.05,266.05,0,960,25285.95,0.03287671232876712,,,,,
2026-09-17 11:36:00,266.05,266.05,266.05,266.05,0,960,25295.9,0.03287671232876712,,,,,
2026-09-17 11:37:00,266.05,266.05,266.05,266.05,0,960,25297.3,0.03287671232876712,,,,,
2026-09-17 11:38:00,266.05,266.05,266.05,266.05,0,960,25298.55,0.03287671232876712,,,,,
2026-09-17 11:39:00,266.05,266.05,266.05,266.05,0,960,25307.15,0.03287671232876712,,,,,
2026-09-17 11:40:00,266.05,266.05,266.05,266.05,0,960,25313.75,0.03287671232876712,,,,,
2026-09-17 11:41:00,266.05,266.05,266.05,266.05,0,960,25318.0,0.03287671232876712,,,,,
2026-09-17 11:42:00,266.05,266.05,266.05,266.05,0,960,25325.9,0.03287671232876712,,,,,
2026-09-17 11:43:00,266.05,266.05,266.05,266.05,0,960,25333.5,0.03287671232876712,,,,,
2026-09-17 11:44:00,266.05,266.05,266.05,266.05,0,960,25334.15,0.03287671232876712,,,,,
2026-09-17 11:45:00,266.05,266.05,266.05,266.05,0,960,25332.85,0.03287671232876712,,,,,
2026-09-17 11:46:00,266.05,266.05,266.05,266.05,0,960,25331.9,0.03287671232876712,,,,,
2026-09-17 11:47:00,266.05,266.05,266.05,266.05,0,960,25331.6,0.03287671232876712,,,,,
2026-09-17 11:48:00,266.05,266.05,266.05,266.05,0,960,25329.05,0.03287671232876712,,,,,
2026-09-17 11:49:00,266.05,266.05,266.05,266.05,0,960,25327.6,0.03287671232876712,,,,,
2026-09-17 11:50:00,266.05,266.05,266.05,266.05,0,960,25326.35,0.03287671232876712,,,,,
2026-09-17 11:51:00,266.05,266.05,266.05,266.05,0,960,25336.25,0.03287671232876712,,,,,
2026-09-17 11:52:00,266.05,266.05,266.05,266.05,0,960,25349.9,0.03287671232876712,,,,,
2026-09-17 11:53:00,266.05,266.05,266.05,266.05,0,960,25325.95,0.03287671232876712,,,,,
2026-09-17 11:54:00,266.05,266.05,266.05,266.05,0,960,25334.65,0.03287671232876712,,,,,
2026-09-17 11:55:00,266.05,266.05,266.05,266.05,0,960,25334.8,0.03287671232876712,,,,,
2026-09-17 11:56:00,266.05,266.05,266.05,266.05,0,960,25348.65,0.03287671232876712,,,,,
2026-09-17 11:57:00,266.05,266.05,266.05,266.05,0,960,25357.65,0.03287671232876712,,,,,
2026-09-17 11:58:00,266.05,266.05,266.05,266.05,0,960,25351.9,0.03287671232876712,,,,,
2026-09-17 11:59:00,231.85,231.85,231.85,231.85,60,960,25363.9,0.03287671232876712,,,,,
2026-09-17 12:00:00,224.9,224.9,223.25,223.25,120,1020,25362.9,0.03287671232876712,,,,,
2026-09-17 12:01:00,225.95,225.95,225.95,225.95,60,1020,25354.2,0.03287671232876712,,,,,
2026-09-17 12:02:00,225.95,225.95,225.95,225.95,0,1020,25349.25,0.03287671232876712,,,,,
2026-09-17 12:03:00,225.75,225.75,225.75,225.75,60,1140,25342.2,0.03287671232876712,,,,,
2026-09-17 12:04:00,225.75,225.75,225.75,225.75,0,1140,25342.6,0.03287671232876712,,,,,
2026-09-17 12:05:00,225.75,225.75,225.75,225.75,0,1140,25350.7,0.03287671232876712,,,,,
2026-09-17 12:06:00,225.75,225.75,225.75,225.75,0,1140,25367.15,0.03287671232876712,,,,,
2026-09-17 12:07:00,201.05,204.85,201.05,204.85,240,1200,25394.9,0.03287671232876712,,,,,
2026-09-17 12:08:00,204.85,204.85,204.85,204.85,0,1200,25399.9,0.03287671232876712,,,,,
2026-09-17 12:09:00,204.45,204.45,204.45,204.45,60,1440,25398.9,0.03287671232876712,,,,,
2026-09-17 12:10:00,204.45,204.45,204.45,204.45,0,1440,25400.45,0.03287671232876712,,,,,
2026-09-17 12:11:00,204.45,204.45,204.45,204.45,0,1440,25405.2,0.03287671232876712,,,,,
2026-09-17 12:12:00,204.45,204.45,204.45,204.45,0,1440,25404.6,0.03287671232876712,,,,,
2026-09-17 12:13:00,204.45,204.45,204.45,204.45,0,1440,25409.5,0.03287671232876712,,,,,
2026-09-17 12:14:00,204.45,204.45,204.45,204.45,0,1440,25402.95,0.03287671232876712,,,,,
2026-09-17 12:15:00,197.25,197.25,196.8,196.8,120,1440,25408.55,0.03287671232876712,,,,,
2026-09-17 12:16:00,197.3,197.3,197.3,197.3,240,1560,25411.25,0.03287671232876712,,,,,
2026-09-17 12:17:00,197.3,197.3,197.3,197.3,0,1560,25417.85,0.03287671232876712,,,,,
2026-09-17 12:18:00,197.3,197.3,197.3,197.3,0,1560,25419.95,0.03287671232876712,,,,,
2026-09-17 12:19:00,197.3,197.3,197.3,197.3,0,1560,25414.1,0.03287671232876712,,,,,
2026-09-17 12:20:00,197.3,197.3,197.3,197.3,0,1560,25413.2,0.03287671232876712,,,,,
2026-09-17 12:21:00,197.3,197.3,197.3,197.3,0,1560,25416.2,0.03287671232876712,,,,,
2026-09-17 12:22:00,197.3,197.3,197.3,197.3,0,1560,25426.3,0.03287671232876712,,,,,
2026-09-17 12:23:00,197.3,197.3,197.3,197.3,0,1560,25431.95,0.03287671232876712,,,,,
2026-09-17 12:24:00,197.3,197.3,197.3,197.3,0,1560,25421.9,0.03287671232876712,,,,,
2026-09-17 12:25:00,197.3,197.3,197.3,197.3,0,1560,25413.2,0.03287671232876712,,,,,
2026-09-17 12:26:00,197.3,197.3,197.3,197.3,0,1560,25405.95,0.03287671232876712,,,,,
2026-09-17 12:27:00,197.3,197.3,197.3,197.3,0,1560,25404.5,0.03287671232876712,,,,,
2026-09-17 12:28:00,197.3,197.3,197.3,197.3,0,1560,25405.05,0.03287671232876712,,,,,
2026-09-17 12:29:00,197.3,197.3,197.3,197.3,0,1560,25405.7,0.03287671232876712,,,,,
2026-09-17 12:30:00,197.3,197.3,197.3,197.3,0,1560,25401.5,0.03287671232876712,,,,,
2026-09-17 12:31:00,197.3,197.3,197.3,197.3,0,1560,25397.75,0.03287671232876712,,,,,
2026-09-17 12:32:00,202.1,202.1,202.1,202.1,60,1560,25401.6,0.03287671232876712,,,,,
2026-09-17 12:33:00,203.0,203.0,203.0,203.0,60,1620,25409.25,0.03287671232876712,,,,,
2026-09-17 12:34:00,203.0,203.0,203.0,203.0,0,1620,25408.0,0.03287671232876712,,,,,
2026-09-17 12:35:00,203.0,203.0,203.0,203.0,0,1620,25416.3,0.03287671232876712,,,,,
2026-09-17 12:36:00,203.0,203.0,203.0,203.0,0,1620,25422.55,0.03287671232876712,,,,,
2026-09-17 12:37:00,203.0,203.0,203.0,203.0,0,1620,25427.1,0.03287671232876712,,,,,
2026-09-17 12:38:00,203.0,203.0,203.0,203.0,0,1620,25430.7,0.03287671232876712,,,,,
2026-09-17 12:39:00,203.0,203.0,203.0,203.0,0,1620,25427.6,0.03287671232876712,,,,,
2026-09-17 12:40:00,203.0,203.0,203.0,203.0,0,1620,25434.95,0.03287671232876712,,,,,
2026-09-17 12:41:00,203.0,203.0,203.0,203.0,0,1620,25441.8,0.03287671232876712,,,,,
2026-09-17 12:42:00,188.45,188.45,186.2,186.2,600,1620,25444.2,0.03287671232876712,,,,,
2026-09-17 12:43:00,186.2,187.55,185.25,185.25,840,2280,25440.05,0.03287671232876712,,,,,
2026-09-17 12:44:00,185.25,185.25,185.25,185.25,0,2280,25427.6,0.03287671232876712,,,,,
2026-09-17 12:45:00,185.25,185.25,185.25,185.25,0,2280,25424.6,0.03287671232876712,,,,,
2026-09-17 12:46:00,185.25,185.25,185.25,185.25,0,2280,25423.4,0.03287671232876712,,,,,
2026-09-17 12:47:00,185.25,185.25,185.25,185.25,0,2280,25417.25,0.03287671232876712,,,,,
2026-09-17 12:48:00,185.25,185.25,185.25,185.25,0,2280,25411.05,0.03287671232876712,,,,,
2026-09-17 12:49:00,185.25,185.25,185.25,185.25,0,2280,25406.55,0.03287671232876712,,,,,
2026-09-17 12:50:00,185.25,185.25,185.25,185.25,0,2280,25414.45,0.03287671232876712,,,,,
2026-09-17 12:51:00,185.25,185.25,185.25,185.25,0,2280,25410.5,0.03287671232876712,,,,,
2026-09-17 12:52:00,185.25,185.25,185.25,185.25,0,2280,25413.75,0.03287671232876712,,,,,
2026-09-17 12:53:00,185.25,185.25,185.25,185.25,0,2280,25420.55,0.03287671232876712,,,,,
2026-09-17 12:54:00,185.25,185.25,185.25,185.25,0,2280,25418.0,0.03287671232876712,,,,,
2026-09-17 12:55:00,185.25,185.25,185.25,185.25,0,2280,25414.25,0.03287671232876712,,,,,
2026-09-17 12:56:00,199.75,202.95,199.75,202.55,1440,3000,25414.8,0.03287671232876712,,,,,
2026-09-17 12:57:00,202.55,202.55,202.55,202.55,0,3000,25417.65,0.03287671232876712,,,,,
2026-09-17 12:58:00,202.55,202.55,202.55,202.55,0,3000,25417.9,0.03287671232876712,,,,,
2026-09-17 12:59:00,202.55,202.55,202.55,202.55,0,3000,25419.2,0.03287671232876712,,,,,
2026-09-17 13:00:00,202.55,202.55,202.55,202.55,0,3000,25423.9,0.03287671232876712,,,,,
2026-09-17 13:01:00,202.55,202.55,202.55,202.55,0,3000,25417.6,0.03287671232876712,,,,,
2026-09-17 13:02:00,202.55,202.55,202.55,202.55,0,3000,25417.3,0.03287671232876712,,,,,
2026-09-17 13:03:00,202.55,202.55,202.55,202.55,0,3000,25412.55,0.03287671232876712,,,,,
2026-09-17 13:04:00,202.55,202.55,202.55,202.55,0,3000,25405.6,0.03287671232876712,,,,,
2026-09-17 13:05:00,202.55,202.55,202.55,202.55,0,3000,25409.4,0.03287671232876712,,,,,
2026-09-17 13:06:00,202.55,202.55,202.55,202.55,0,3000,25399.9,0.03287671232876712,,,,,
2026-09-17 13:07:00,208.0,208.0,208.0,208.0,60,1980,25393.3,0.03287671232876712,,,,,
2026-09-17 13:08:00,208.0,208.0,208.0,208.0,0,1980,25395.35,0.03287671232876712,,,,,
2026-09-17 13:09:00,208.0,208.0,208.0,208.0,0,1980,25402.95,0.03287671232876712,,,,,
2026-09-17 13:10:00,208.0,208.0,208.0,208.0,0,1980,25396.05,0.03287671232876712,,,,,
2026-09-17 13:11:00,208.0,208.0,208.0,208.0,0,1980,25397.45,0.03287671232876712,,,,,
2026-09-17 13:12:00,207.0,207.2,207.0,207.2,600,1980,25401.9,0.03287671232876712,,,,,
2026-09-17 13:13:00,207.2,207.2,207.2,207.2,0,1980,25397.0,0.03287671232876712,,,,,
2026-09-17 13:14:00,207.2,207.2,207.2,207.2,0,1980,25389.95,0.03287671232876712,,,,,
2026-09-17 13:15:00,214.75,214.75,214.75,214.75,60,2220,25383.2,0.03287671232876712,,,,,
2026-09-17 13:16:00,214.75,214.75,214.75,214.75,0,2220,25388.55,0.03287671232876712,,,,,
2026-09-17 13:17:00,214.75,214.75,214.75,214.75,0,2220,25381.4,0.03287671232876712,,,,,
2026-09-17 13:18:00,208.5,208.5,208.5,208.5,60,2280,25383.8,0.03287671232876712,,,,,
2026-09-17 13:19:00,208.5,208.5,208.5,208.5,0,2280,25386.3,0.03287671232876712,,,,,
2026-09-17 13:20:00,208.5,208.5,208.5,208.5,0,2280,25384.5,0.03287671232876712,,,,,
2026-09-17 13:21:00,208.5,208.5,208.5,208.5,0,2280,25386.8,0.03287671232876712,,,,,
2026-09-17 13:22:00,208.5,208.5,208.5,208.5,0,2280,25377.35,0.03287671232876712,,,,,
2026-09-17 13:23:00,216.65,216.65,216.65,216.65,60,2220,25378.5,0.03287671232876712,,,,,
2026-09-17 13:24:00,213.2,213.2,213.2,213.2,60,2280,25376.35,0.03287671232876712,,,,,
2026-09-17 13:25:00,213.2,213.2,213.2,213.2,0,2280,25365.5,0.03287671232876712,,,,,
2026-09-17 13:26:00,218.0,221.85,218.0,221.85,180,2220,25356.4,0.03287671232876712,,,,,
2026-09-17 13:27:00,234.5,234.5,234.5,234.5,60,2220,25334.8,0.03287671232876712,,,,,
2026-09-17 13:28:00,234.5,234.5,234.5,234.5,0,2220,25336.3,0.03287671232876712,,,,,
2026-09-17 13:29:00,234.5,234.5,234.5,234.5,0,2220,25327.9,0.03287671232876712,,,,,
2026-09-17 13:30:00,234.5,234.5,234.5,234.5,0,2220,25321.1,0.03287671232876712,,,,,
2026-09-17 13:31:00,234.5,234.5,234.5,234.5,0,2220,25323.9,0.03287671232876712,,,,,
2026-09-17 13:32:00,234.5,234.5,234.5,234.5,0,2220,25332.1,0.03287671232876712,,,,,
2026-09-17 13:33:00,234.5,234.5,234.5,234.5,0,2220,25318.95,0.03287671232876712,,,,,
2026-09-17 13:34:00,250.0,250.0,250.0,250.0,120,2280,25319.25,0.03287671232876712,,,,,
2026-09-17 13:35:00,253.45,253.45,245.9,245.9,480,2280,25314.55,0.03287671232876712,,,,,
2026-09-17 13:36:00,245.9,245.9,245.9,245.9,0,2280,25303.5,0.03287671232876712,,,,,
2026-09-17 13:37:00,245.9,245.9,245.9,245.9,0,2280,25316.6,0.03287671232876712,,,,,
2026-09-17 13:38:00,245.9,245.9,245.9,245.9,0,2280,25317.25,0.03287671232876712,,,,,
2026-09-17 13:39:00,245.9,245.9,245.9,245.9,0,2280,25325.95,0.03287671232876712,,,,,
2026-09-17 13:40:00,245.9,245.9,245.9,245.9,0,2280,25340.5,0.03287671232876712,,,,,
2026-09-17 13:41:00,245.9,245.9,245.9,245.9,0,2280,25353.0,0.03287671232876712,,,,,
2026-09-17 13:42:00,245.9,245.9,245.9,245.9,0,2280,25342.4,0.03287671232876712,,,,,
2026-09-17 13:43:00,245.9,245.9,245.9,245.9,0,2280,25340.85,0.03287671232876712,,,,,
2026-09-17 13:44:00,245.9,245.9,245.9,245.9,0,2280,25335.4,0.03287671232876712,,,,,
2026-09-17 13:45:00,245.9,245.9,245.9,245.9,0,2280,25337.45,0.03287671232876712,,,,,
2026-09-17 13:46:00,233.65,233.65,233.6,233.6,120,2340,25341.7,0.03287671232876712,,,,,
2026-09-17 13:47:00,233.6,233.6,233.6,233.6,0,2340,25340.75,0.03287671232876712,,,,,
2026-09-17 13:48:00,233.6,233.6,233.6,233.6,0,2340,25330.1,0.03287671232876712,,,,,
2026-09-17 13:49:00,233.6,233.6,233.6,233.6,0,2340,25334.05,0.03287671232876712,,,,,
2026-09-17 13:50:00,233.6,233.6,233.6,233.6,0,2340,25333.85,0.03287671232876712,,,,,
2026-09-17 13:51:00,233.6,233.6,233.6,233.6,0,2340,25336.55,0.03287671232876712,,,,,
2026-09-17 13:52:00,233.6,233.6,233.6,233.6,0,2340,25337.25,0.03287671232876712,,,,,
2026-09-17 13:53:00,233.6,233.6,233.6,233.6,0,2340,25322.7,0.03287671232876712,,,,,
2026-09-17 13:54:00,244.1,244.45,244.1,244.45,660,2280,25328.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,244.65,245.35,244.65,245.35,600,2280,25333.1,0.03287671232876712,,,,,
