Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:34:00,727.9,748.0,727.9,740.0,800,22280,74483.65,0.019178082191780823,,,,,
2026-09-17 09:35:00,742.65,780.05,742.65,774.2,2260,21100,74532.99,0.019178082191780823,,,,,
2026-09-17 09:36:00,775.25,784.15,756.95,758.25,1760,21100,74504.4,0.019178082191780823,,,,,
2026-09-17 09:37:00,755.0,770.5,755.0,770.0,1040,21100,74501.58,0.019178082191780823,,,,,
2026-09-17 09:38:00,758.35,761.65,747.0,747.0,360,20460,74474.54,0.019178082191780823,,,,,
2026-09-17 09:39:00,739.95,739.95,721.0,727.1,1240,20460,74441.98,0.019178082191780823,,,,,
2026-09-17 09:40:00,720.0,720.0,709.05,717.2,660,20620,74434.32,0.019178082191780823,,,,,
2026-09-17 09:41:00,716.55,716.55,700.0,700.0,240,20620,74407.05,0.019178082191780823,,,,,
2026-09-17 09:42:00,688.4,688.4,660.0,660.0,780,20620,74330.26,0.019178082191780823,,,,,
2026-09-17 09:43:00,654.25,680.5,650.0,680.5,1080,21480,74366.9,0.019178082191780823,,,,,
2026-09-17 09:44:00,679.35,689.65,667.7,688.25,360,21480,74365.62,0.019178082191780823,,,,,
2026-09-17 09:45:00,699.75,699.75,675.7,675.7,160,21480,74356.41,0.019178082191780823,,,,,
2026-09-17 09:46:00,670.0,680.05,670.0,680.0,120,21840,74357.02,0.019178082191780823,,,,,
2026-09-17 09:47:00,682.6,696.9,682.6,696.9,120,21840,74382.73,0.019178082191780823,,,,,
2026-09-17 09:48:00,695.0,695.0,693.55,693.55,1160,21760,74388.02,0.019178082191780823,,,,,
2026-09-17 09:49:00,700.1,700.1,700.0,700.0,140,21760,74420.99,0.019178082191780823,,,,,
2026-09-17 09:50:00,697.6,697.6,689.4,697.25,300,21760,74401.53,0.019178082191780823,,,,,
2026-09-17 09:51:00,701.9,702.35,701.55,701.55,380,21760,74416.39,0.019178082191780823,,,,,
2026-09-17 09:52:00,705.35,722.1,705.35,719.65,160,22320,74453.87,0.019178082191780823,,,,,
2026-09-17 09:53:00,716.05,724.85,716.05,724.85,100,22320,74448.54,0.019178082191780823,,,,,
2026-09-17 09:54:00,730.75,739.4,730.75,730.8,320,22260,74469.0,0.019178082191780823,,,,,
2026-09-17 09:55:00,743.5,743.5,730.0,730.0,520,22260,74467.18,0.019178082191780823,,,,,
2026-09-17 09:56:00,730.0,730.0,728.55,728.55,140,22260,74438.46,0.019178082191780823,,,,,
2026-09-17 09:57:00,728.55,736.35,724.55,736.35,1260,22120,74466.78,0.019178082191780823,,,,,
2026-09-17 09:58:00,744.15,744.15,734.15,735.35,280,22120,74481.77,0.019178082191780823,,,,,
2026-09-17 09:59:00,744.2,744.2,741.6,741.6,160,21860,74461.09,0.019178082191780823,,,,,
2026-09-17 10:00:00,730.8,730.8,730.8,730.8,220,21860,74462.54,0.019178082191780823,,,,,
2026-09-17 10:01:00,730.8,730.8,730.8,730.8,0,21860,74472.35,0.019178082191780823,,,,,
2026-09-17 10:02:00,744.7,753.75,744.7,753.75,100,21700,74491.06,0.019178082191780823,,,,,
2026-09-17 10:03:00,755.0,757.6,745.0,745.0,680,21700,74494.21,0.019178082191780823,,,,,
2026-09-17 10:04:00,745.0,745.0,745.0,745.0,0,21700,74492.27,0.019178082191780823,,,,,
2026-09-17 10:05:00,761.55,796.0,761.55,784.8,1420,21600,74550.99,0.019178082191780823,,,,,
2026-09-17 10:06:00,784.0,795.4,781.25,789.8,420,21600,74539.48,0.019178082191780823,,,,,
2026-09-17 10:07:00,782.4,782.4,774.55,781.6,200,20820,74522.62,0.019178082191780823,,,,,
2026-09-17 10:08:00,774.7,787.4,774.7,787.4,320,20820,74519.44,0.019178082191780823,,,,,
2026-09-17 10:09:00,787.4,787.4,787.4,787.4,0,20820,74534.74,0.019178082191780823,,,,,
2026-09-17 10:10:00,791.3,805.0,791.05,805.0,780,20900,74553.9,0.019178082191780823,,,,,
2026-09-17 10:11:00,815.0,825.0,807.55,825.0,360,20900,74583.75,0.019178082191780823,,,,,
2026-09-17 10:12:00,825.0,826.05,824.95,824.95,140,20900,74574.69,0.019178082191780823,,,,,
2026-09-17 10:13:00,811.75,821.85,811.75,821.85,180,20660,74567.7,0.019178082191780823,,,,,
2026-09-17 10:14:00,805.45,805.8,805.45,805.8,120,20660,74554.13,0.019178082191780823,,,,,
2026-09-17 10:15:00,824.3,824.3,815.45,823.6,280,20660,74554.94,0.019178082191780823,,,,,
2026-09-17 10:16:00,800.2,805.1,800.2,805.1,80,20660,74544.64,0.019178082191780823,,,,,
2026-09-17 10:17:00,805.1,805.1,805.1,805.1,0,20660,74526.09,0.019178082191780823,,,,,
2026-09-17 10:18:00,777.85,787.0,777.85,784.35,260,20620,74513.95,0.019178082191780823,,,,,
2026-09-17 10:19:00,782.4,783.75,781.8,783.75,80,20620,74498.06,0.019178082191780823,,,,,
2026-09-17 10:20:00,770.1,770.2,770.0,770.0,60,20620,74505.03,0.019178082191780823,,,,,
2026-09-17 10:21:00,783.3,786.4,775.05,775.05,120,20740,74511.57,0.019178082191780823,,,,,
2026-09-17 10:22:00,775.0,775.0,775.0,775.0,120,20740,74505.51,0.019178082191780823,,,,,
2026-09-17 10:23:00,755.1,755.1,755.1,755.1,20,20740,74482.49,0.019178082191780823,,,,,
2026-09-17 10:24:00,755.1,755.1,755.1,755.1,0,20740,74497.72,0.019178082191780823,,,,,
2026-09-17 10:25:00,748.15,748.15,748.15,748.15,160,20700,74485.1,0.019178082191780823,,,,,
2026-09-17 10:26:00,747.45,750.1,747.45,750.1,60,20680,74489.1,0.019178082191780823,,,,,
2026-09-17 10:27:00,755.0,755.0,755.0,755.0,60,20680,74485.19,0.019178082191780823,,,,,
2026-09-17 10:28:00,754.7,754.7,750.0,750.0,60,20680,74489.06,0.019178082191780823,,,,,
2026-09-17 10:29:00,750.05,759.85,750.0,756.35,140,20680,74492.96,0.019178082191780823,,,,,
2026-09-17 10:30:00,750.0,753.35,749.5,753.35,240,20680,74482.35,0.019178082191780823,,,,,
2026-09-17 10:31:00,723.0,730.0,720.9,730.0,100,20900,74444.59,0.019178082191780823,,,,,
2026-09-17 10:32:00,730.0,730.0,730.0,730.0,0,20900,74450.86,0.019178082191780823,,,,,
2026-09-17 10:33:00,727.1,728.25,726.0,728.25,80,20900,74449.97,0.019178082191780823,,,,,
2026-09-17 10:34:00,718.35,718.35,718.35,718.35,20,20920,74446.59,0.019178082191780823,,,,,
2026-09-17 10:35:00,718.6,736.75,718.6,736.75,160,20920,74462.89,0.019178082191780823,,,,,
2026-09-17 10:36:00,758.8,758.8,758.8,758.8,20,20920,74480.13,0.019178082191780823,,,,,
2026-09-17 10:37:00,760.45,760.45,750.55,750.55,40,20940,74476.43,0.019178082191780823,,,,,
2026-09-17 10:38:00,750.55,750.55,750.55,750.55,0,20940,74463.69,0.019178082191780823,,,,,
2026-09-17 10:39:00,750.55,750.55,750.55,750.55,0,20940,74455.38,0.019178082191780823,,,,,
2026-09-17 10:40:00,731.8,731.8,720.55,720.55,140,20940,74443.02,0.019178082191780823,,,,,
2026-09-17 10:41:00,718.85,718.85,718.85,718.85,40,20940,74432.08,0.019178082191780823,,,,,
2026-09-17 10:42:00,716.0,716.0,696.35,696.35,600,20940,74407.78,0.019178082191780823,,,,,
2026-09-17 10:43:00,710.0,713.3,704.1,704.1,200,21100,74424.7,0.019178082191780823,,,,,
2026-09-17 10:44:00,703.7,703.7,703.7,703.7,20,21100,74401.13,0.019178082191780823,,,,,
2026-09-17 10:45:00,692.05,692.2,688.4,688.4,320,21160,74386.29,0.019178082191780823,,,,,
2026-09-17 10:46:00,691.15,694.9,691.15,694.9,80,21160,74409.26,0.019178082191780823,,,,,
2026-09-17 10:47:00,710.65,710.65,710.65,710.65,20,21160,74425.61,0.019178082191780823,,,,,
2026-09-17 10:48:00,705.0,705.0,705.0,705.0,200,21120,74405.67,0.019178082191780823,,,,,
2026-09-17 10:49:00,699.05,699.95,695.0,699.95,180,21120,74400.79,0.019178082191780823,,,,,
2026-09-17 10:50:00,699.8,705.0,699.8,705.0,180,21320,74409.43,0.019178082191780823,,,,,
2026-09-17 10:51:00,707.0,707.0,707.0,707.0,80,21320,74421.01,0.019178082191780823,,,,,
2026-09-17 10:52:00,705.0,705.0,699.65,699.65,340,21320,74418.76,0.019178082191780823,,,,,
2026-09-17 10:53:00,699.65,699.65,699.65,699.65,0,21320,74418.23,0.019178082191780823,,,,,
2026-09-17 10:54:00,703.2,703.2,703.2,703.2,20,21420,74413.24,0.019178082191780823,,,,,
2026-09-17 10:55:00,706.95,706.95,700.0,700.0,320,21420,74422.38,0.019178082191780823,,,,,
2026-09-17 10:56:00,710.0,711.15,710.0,711.0,120,21420,74437.38,0.019178082191780823,,,,,
2026-09-17 10:57:00,718.35,730.0,718.35,720.0,460,21420,74430.87,0.019178082191780823,,,,,
2026-09-17 10:58:00,720.0,720.0,720.0,720.0,0,21420,74424.07,0.019178082191780823,,,,,
2026-09-17 10:59:00,720.0,720.0,720.0,720.0,0,21420,74413.77,0.019178082191780823,,,,,
2026-09-17 11:00:00,693.15,693.15,672.8,672.8,480,21300,74379.1,0.019178082191780823,,,,,
2026-09-17 11:01:00,672.65,672.65,657.05,670.0,520,21580,74363.32,0.019178082191780823,,,,,
2026-09-17 11:02:00,674.05,674.05,669.35,669.35,40,21580,74370.24,0.019178082191780823,,,,,
2026-09-17 11:03:00,650.0,654.15,640.75,640.75,1600,21580,74314.49,0.019178082191780823,,,,,
2026-09-17 11:04:00,640.0,640.0,630.0,634.45,1560,22900,74314.27,0.019178082191780823,,,,,
2026-09-17 11:05:00,630.0,630.0,621.1,625.0,2840,22900,74297.32,0.019178082191780823,,,,,
2026-09-17 11:06:00,621.0,621.7,595.45,611.7,2100,25660,74283.56,0.019178082191780823,,,,,
2026-09-17 11:07:00,607.2,609.75,598.65,600.0,1700,25660,74252.39,0.019178082191780823,,,,,
2026-09-17 11:08:00,594.3,604.0,594.3,595.7,1040,25660,74244.51,0.019178082191780823,,,,,
2026-09-17 11:09:00,593.05,608.75,593.05,602.7,920,27120,74251.08,0.019178082191780823,,,,,
2026-09-17 11:10:00,600.0,608.7,596.4,597.95,1180,27120,74228.0,0.019178082191780823,,,,,
2026-09-17 11:11:00,593.0,607.2,593.0,601.2,2640,27120,74236.78,0.019178082191780823,,,,,
2026-09-17 11:12:00,595.3,611.65,595.3,611.65,2680,29480,74252.91,0.019178082191780823,,,,,
2026-09-17 11:13:00,614.55,619.65,611.65,616.6,1660,29480,74261.24,0.019178082191780823,,,,,
2026-09-17 11:14:00,624.25,628.1,615.0,615.45,1400,29480,74259.47,0.019178082191780823,,,,,
2026-09-17 11:15:00,614.3,623.15,614.0,620.0,1160,31360,74269.06,0.019178082191780823,,,,,
2026-09-17 11:16:00,621.85,621.85,615.45,620.0,240,31360,74267.62,0.019178082191780823,,,,,
2026-09-17 11:17:00,622.35,635.0,619.45,632.3,2640,29900,74307.46,0.019178082191780823,,,,,
2026-09-17 11:18:00,631.35,641.95,630.8,641.95,460,29900,74322.02,0.019178082191780823,,,,,
2026-09-17 11:19:00,645.0,645.0,640.0,642.7,1300,29900,74327.59,0.019178082191780823,,,,,
2026-09-17 11:20:00,645.6,653.3,645.6,652.8,400,29080,74341.52,0.019178082191780823,,,,,
2026-09-17 11:21:00,656.25,664.4,645.55,645.55,820,29080,74339.5,0.019178082191780823,,,,,
2026-09-17 11:22:00,642.45,648.75,631.3,633.8,1000,29080,74307.35,0.019178082191780823,,,,,
2026-09-17 11:23:00,632.95,651.0,632.95,651.0,200,28440,74330.06,0.019178082191780823,,,,,
2026-09-17 11:24:00,651.0,652.25,647.1,652.25,1160,28440,74330.58,0.019178082191780823,,,,,
2026-09-17 11:25:00,653.9,653.9,649.0,651.15,140,29500,74336.6,0.019178082191780823,,,,,
2026-09-17 11:26:00,655.0,655.0,641.8,641.8,180,29500,74332.32,0.019178082191780823,,,,,
2026-09-17 11:27:00,642.3,642.3,632.7,632.7,1120,29500,74316.37,0.019178082191780823,,,,,
2026-09-17 11:28:00,630.5,637.55,630.5,633.15,480,30200,74320.56,0.019178082191780823,,,,,
2026-09-17 11:29:00,638.65,645.0,638.65,641.65,220,30200,74317.9,0.019178082191780823,,,,,
2026-09-17 11:30:00,630.0,630.0,623.25,627.2,240,30200,74291.4,0.019178082191780823,,,,,
2026-09-17 11:31:00,633.2,633.2,633.2,633.2,20,30200,74319.67,0.019178082191780823,,,,,
2026-09-17 11:32:00,655.95,659.15,655.95,659.15,640,30600,74356.86,0.019178082191780823,,,,,
2026-09-17 11:33:00,655.95,655.95,643.55,643.55,220,30600,74325.53,0.019178082191780823,,,,,
2026-09-17 11:34:00,655.0,655.0,653.05,653.05,100,30220,74344.27,0.019178082191780823,,,,,
2026-09-17 11:35:00,640.75,640.75,640.65,640.65,60,30220,74319.46,0.019178082191780823,,,,,
2026-09-17 11:36:00,648.55,658.0,648.55,652.6,160,30060,74334.66,0.019178082191780823,,,,,
2026-09-17 11:37:00,649.6,652.3,649.6,652.3,160,30060,74327.99,0.019178082191780823,,,,,
2026-09-17 11:38:00,648.0,656.0,648.0,651.65,300,30060,74337.47,0.019178082191780823,,,,,
2026-09-17 11:39:00,647.55,653.2,647.55,651.7,180,30060,74340.62,0.019178082191780823,,,,,
2026-09-17 11:40:00,660.25,666.6,660.25,665.0,160,30060,74346.36,0.019178082191780823,,,,,
2026-09-17 11:41:00,660.45,668.0,660.45,662.0,1820,30060,74353.46,0.019178082191780823,,,,,
2026-09-17 11:42:00,673.15,678.65,669.2,678.65,1800,28680,74366.23,0.019178082191780823,,,,,
2026-09-17 11:43:00,676.95,694.0,672.75,694.0,920,28680,74394.29,0.019178082191780823,,,,,
2026-09-17 11:44:00,686.4,694.0,682.95,686.45,1220,27540,74390.93,0.019178082191780823,,,,,
2026-09-17 11:45:00,690.35,691.95,675.25,675.25,220,27540,74393.37,0.019178082191780823,,,,,
2026-09-17 11:46:00,675.4,675.4,668.3,668.3,280,27540,74374.75,0.019178082191780823,,,,,
2026-09-17 11:47:00,662.0,662.0,662.0,662.0,300,27540,74374.92,0.019178082191780823,,,,,
2026-09-17 11:48:00,679.6,679.6,677.0,677.0,40,26800,74375.29,0.019178082191780823,,,,,
2026-09-17 11:49:00,677.95,680.0,677.95,680.0,100,26800,74389.06,0.019178082191780823,,,,,
2026-09-17 11:50:00,674.4,674.4,674.4,674.4,80,26740,74385.33,0.019178082191780823,,,,,
2026-09-17 11:51:00,700.0,709.3,700.0,709.3,1480,26740,74420.28,0.019178082191780823,,,,,
2026-09-17 11:52:00,709.35,720.9,708.05,712.25,4920,26740,74439.53,0.019178082191780823,,,,,
2026-09-17 11:53:00,711.45,711.45,692.75,692.75,220,30040,74410.33,0.019178082191780823,,,,,
2026-09-17 11:54:00,691.65,704.9,691.65,704.9,160,30040,74411.78,0.019178082191780823,,,,,
2026-09-17 11:55:00,704.9,704.9,704.9,704.9,0,30040,74433.53,0.019178082191780823,,,,,
2026-09-17 11:56:00,711.0,722.7,710.0,720.0,1480,29920,74455.13,0.019178082191780823,,,,,
2026-09-17 11:57:00,723.2,749.9,721.0,749.9,1060,29920,74489.23,0.019178082191780823,,,,,
2026-09-17 11:58:00,739.5,740.0,735.5,740.0,380,29080,74491.04,0.019178082191780823,,,,,
2026-09-17 11:59:00,740.6,760.0,740.6,760.0,1340,29080,74517.65,0.019178082191780823,,,,,
2026-09-17 12:00:00,771.65,780.0,756.7,764.5,3700,26680,74514.88,0.019178082191780823,,,,,
2026-09-17 12:01:00,765.0,770.2,758.6,758.6,3960,26680,74498.6,0.019178082191780823,,,,,
2026-09-17 12:02:00,760.0,765.0,755.0,765.0,1980,26680,74510.13,0.019178082191780823,,,,,
2026-09-17 12:03:00,750.0,756.45,745.3,750.0,460,26680,74481.84,0.019178082191780823,,,,,
2026-09-17 12:04:00,743.7,746.0,738.3,745.95,500,24680,74481.98,0.019178082191780823,,,,,
2026-09-17 12:05:00,745.0,755.7,745.0,755.4,700,24680,74485.58,0.019178082191780823,,,,,
2026-09-17 12:06:00,769.15,799.0,769.15,799.0,1140,25460,74529.83,0.019178082191780823,,,,,
2026-09-17 12:07:00,799.0,844.25,799.0,833.1,3260,25460,74596.56,0.019178082191780823,,,,,
2026-09-17 12:08:00,839.9,840.0,830.2,837.45,2060,25460,74593.78,0.019178082191780823,,,,,
2026-09-17 12:09:00,848.4,848.55,830.15,830.15,580,24440,74590.97,0.019178082191780823,,,,,
2026-09-17 12:10:00,835.0,839.75,828.0,839.75,180,24440,74590.73,0.019178082191780823,,,,,
2026-09-17 12:11:00,845.0,863.65,845.0,845.0,340,24400,74597.07,0.019178082191780823,,,,,
2026-09-17 12:12:00,840.95,859.9,840.95,850.0,320,24400,74606.43,0.019178082191780823,,,,,
2026-09-17 12:13:00,843.15,848.95,837.4,837.4,120,24400,74608.71,0.019178082191780823,,,,,
2026-09-17 12:14:00,849.4,849.4,849.4,849.4,60,24400,74609.74,0.019178082191780823,,,,,
2026-09-17 12:15:00,830.0,830.4,828.9,828.9,80,24180,74601.83,0.019178082191780823,,,,,
2026-09-17 12:16:00,829.3,829.3,829.3,829.3,60,24180,74605.69,0.019178082191780823,,,,,
2026-09-17 12:17:00,839.05,849.2,839.05,849.2,280,24180,74625.63,0.019178082191780823,,,,,
2026-09-17 12:18:00,858.8,861.45,850.05,850.05,760,24180,74633.44,0.019178082191780823,,,,,
2026-09-17 12:19:00,855.75,855.75,847.15,847.15,100,23900,74622.91,0.019178082191780823,,,,,
2026-09-17 12:20:00,849.45,849.45,846.5,846.5,40,23900,74631.16,0.019178082191780823,,,,,
2026-09-17 12:21:00,838.05,842.25,838.05,842.25,100,23900,74620.9,0.019178082191780823,,,,,
2026-09-17 12:22:00,845.25,873.3,845.25,871.8,440,23880,74648.52,0.019178082191780823,,,,,
2026-09-17 12:23:00,882.45,893.75,882.05,892.0,200,23880,74673.44,0.019178082191780823,,,,,
2026-09-17 12:24:00,892.25,892.25,871.65,875.0,280,23880,74652.15,0.019178082191780823,,,,,
2026-09-17 12:25:00,875.0,875.0,875.0,875.0,0,23880,74640.3,0.019178082191780823,,,,,
2026-09-17 12:26:00,852.55,852.55,850.0,850.0,240,23760,74622.32,0.019178082191780823,,,,,
2026-09-17 12:27:00,850.0,850.0,850.0,850.0,0,23760,74616.92,0.019178082191780823,,,,,
2026-09-17 12:28:00,847.65,847.65,847.65,847.65,20,23760,74619.66,0.019178082191780823,,,,,
2026-09-17 12:29:00,847.65,847.65,847.65,847.65,0,23760,74615.21,0.019178082191780823,,,,,
2026-09-17 12:30:00,840.0,840.0,840.0,840.0,20,23760,74611.8,0.019178082191780823,,,,,
2026-09-17 12:31:00,829.55,829.55,826.0,826.0,300,23760,74599.53,0.019178082191780823,,,,,
2026-09-17 12:32:00,826.0,833.2,826.0,831.45,60,23760,74603.02,0.019178082191780823,,,,,
2026-09-17 12:33:00,836.45,836.45,836.45,836.45,20,23800,74616.14,0.019178082191780823,,,,,
2026-09-17 12:34:00,837.2,837.2,837.2,837.2,60,23800,74604.56,0.019178082191780823,,,,,
2026-09-17 12:35:00,837.2,837.2,837.2,837.2,0,23800,74623.33,0.019178082191780823,,,,,
2026-09-17 12:36:00,837.2,837.2,837.2,837.2,0,23800,74629.58,0.019178082191780823,,,,,
2026-09-17 12:37:00,837.2,837.2,837.2,837.2,0,23800,74650.46,0.019178082191780823,,,,,
2026-09-17 12:38:00,837.2,837.2,837.2,837.2,0,23800,74656.55,0.019178082191780823,,,,,
2026-09-17 12:39:00,870.0,871.05,865.7,871.05,80,23800,74649.81,0.019178082191780823,,,,,
2026-09-17 12:40:00,871.05,871.05,871.05,871.05,0,23800,74643.0,0.019178082191780823,,,,,
2026-09-17 12:41:00,871.05,871.05,871.05,871.05,0,23800,74650.18,0.019178082191780823,,,,,
2026-09-17 12:42:00,871.05,871.05,871.05,871.05,0,23800,74652.24,0.019178082191780823,,,,,
2026-09-17 12:43:00,871.05,871.05,871.05,871.05,0,23800,74644.73,0.019178082191780823,,,,,
2026-09-17 12:44:00,837.2,837.2,828.1,828.1,120,23780,74613.45,0.019178082191780823,,,,,
2026-09-17 12:45:00,834.95,834.95,823.7,830.35,1460,23780,74614.79,0.019178082191780823,,,,,
2026-09-17 12:46:00,831.0,831.0,831.0,831.0,20,23780,74613.33,0.019178082191780823,,,,,
2026-09-17 12:47:00,823.5,823.5,823.5,823.5,20,23300,74600.13,0.019178082191780823,,,,,
2026-09-17 12:48:00,823.5,823.5,823.5,823.5,0,23300,74577.28,0.019178082191780823,,,,,
2026-09-17 12:49:00,823.5,823.5,823.5,823.5,0,23300,74579.03,0.019178082191780823,,,,,
2026-09-17 12:50:00,792.7,807.65,792.7,807.65,240,23300,74579.47,0.019178082191780823,,,,,
2026-09-17 12:51:00,814.35,815.0,803.35,803.35,180,23300,74586.12,0.019178082191780823,,,,,
2026-09-17 12:52:00,803.35,803.35,803.35,803.35,0,23300,74588.18,0.019178082191780823,,,,,
2026-09-17 12:53:00,819.5,823.9,819.5,822.25,100,23500,74608.42,0.019178082191780823,,,,,
2026-09-17 12:54:00,829.2,829.2,827.6,827.6,160,23500,74610.64,0.019178082191780823,,,,,
2026-09-17 12:55:00,813.6,813.6,813.6,813.6,80,23620,74588.45,0.019178082191780823,,,,,
2026-09-17 12:56:00,813.6,813.6,813.6,813.6,0,23620,74580.3,0.019178082191780823,,,,,
2026-09-17 12:57:00,813.6,813.6,813.6,813.6,20,23620,74581.97,0.019178082191780823,,,,,
2026-09-17 12:58:00,824.35,824.35,812.35,812.35,100,23620,74588.88,0.019178082191780823,,,,,
2026-09-17 12:59:00,816.85,817.45,815.35,815.8,380,23620,74598.68,0.019178082191780823,,,,,
2026-09-17 13:00:00,815.8,825.95,815.8,825.95,340,23500,74604.12,0.019178082191780823,,,,,
2026-09-17 13:01:00,826.9,826.9,808.55,809.15,1220,23500,74592.75,0.019178082191780823,,,,,
2026-09-17 13:02:00,802.4,807.15,795.15,807.15,620,23500,74588.73,0.019178082191780823,,,,,
2026-09-17 13:03:00,807.3,809.45,803.9,803.9,140,22740,74584.15,0.019178082191780823,,,,,
2026-09-17 13:04:00,805.0,805.0,790.1,792.0,420,22740,74547.23,0.019178082191780823,,,,,
2026-09-17 13:05:00,792.0,792.0,792.0,792.0,0,22740,74557.82,0.019178082191780823,,,,,
2026-09-17 13:06:00,794.0,794.0,787.25,787.25,760,22440,74539.92,0.019178082191780823,,,,,
2026-09-17 13:07:00,783.3,783.3,783.3,783.3,20,22440,74535.32,0.019178082191780823,,,,,
2026-09-17 13:08:00,782.8,782.8,777.0,777.0,80,22440,74537.19,0.019178082191780823,,,,,
2026-09-17 13:09:00,777.0,777.0,777.0,777.0,0,22440,74551.45,0.019178082191780823,,,,,
2026-09-17 13:10:00,777.0,777.0,777.0,777.0,0,22440,74548.58,0.019178082191780823,,,,,
2026-09-17 13:11:00,777.0,777.0,777.0,777.0,0,22440,74546.08,0.019178082191780823,,,,,
2026-09-17 13:12:00,777.0,777.0,777.0,777.0,0,22440,74555.1,0.019178082191780823,,,,,
2026-09-17 13:13:00,782.8,783.05,782.8,783.05,60,22460,74547.05,0.019178082191780823,,,,,
2026-09-17 13:14:00,783.05,783.05,770.65,770.65,320,22460,74540.67,0.019178082191780823,,,,,
2026-09-17 13:15:00,770.65,770.65,770.65,770.65,0,22460,74530.46,0.019178082191780823,,,,,
2026-09-17 13:16:00,770.65,770.65,770.65,770.65,0,22460,74536.88,0.019178082191780823,,,,,
2026-09-17 13:17:00,770.65,770.65,770.65,770.65,100,22420,74520.18,0.019178082191780823,,,,,
2026-09-17 13:18:00,770.65,770.65,770.65,770.65,0,22420,74522.86,0.019178082191780823,,,,,
2026-09-17 13:19:00,774.9,774.9,774.9,774.9,20,22400,74532.62,0.019178082191780823,,,,,
2026-09-17 13:20:00,765.7,770.4,765.7,770.4,60,22400,74530.69,0.019178082191780823,,,,,
2026-09-17 13:21:00,770.4,770.4,770.4,770.4,0,22400,74546.7,0.019178082191780823,,,,,
2026-09-17 13:22:00,778.6,778.6,759.4,759.4,460,22440,74524.64,0.019178082191780823,,,,,
2026-09-17 13:23:00,754.05,755.0,752.25,752.25,280,22440,74519.22,0.019178082191780823,,,,,
2026-09-17 13:24:00,752.55,752.55,737.6,746.65,620,22620,74511.64,0.019178082191780823,,,,,
2026-09-17 13:25:00,746.3,746.3,726.65,726.65,160,22620,74471.36,0.019178082191780823,,,,,
2026-09-17 13:26:00,720.0,720.0,705.6,705.6,580,22620,74450.38,0.019178082191780823,,,,,
2026-09-17 13:27:00,702.8,702.8,675.0,675.15,440,22260,74384.64,0.019178082191780823,,,,,
2026-09-17 13:28:00,670.1,673.65,644.45,667.3,400,22260,74373.19,0.019178082191780823,,,,,
2026-09-17 13:29:00,659.65,659.65,649.1,649.1,640,22260,74363.86,0.019178082191780823,,,,,
2026-09-17 13:30:00,645.55,645.55,627.75,630.65,1140,22700,74336.94,0.019178082191780823,,,,,
2026-09-17 13:31:00,641.95,654.85,641.95,650.25,680,22700,74342.96,0.019178082191780823,,,,,
2026-09-17 13:32:00,650.1,662.05,650.1,662.05,460,22520,74344.36,0.019178082191780823,,,,,
2026-09-17 13:33:00,655.0,658.7,637.35,637.35,160,22520,74325.2,0.019178082191780823,,,,,
2026-09-17 13:34:00,635.4,639.25,635.4,639.25,80,22520,74331.9,0.019178082191780823,,,,,
2026-09-17 13:35:00,635.0,635.0,609.3,625.0,1200,22680,74309.93,0.019178082191780823,,,,,
