Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 10:09:00,170.55,173.2,168.7,172.8,215215,4243070,23307.5,0.0136986301369863,,,,,
2026-09-17 10:10:00,173.2,180.0,172.0,179.15,601900,4107805,23315.6,0.0136986301369863,,,,,
2026-09-17 10:11:00,179.6,184.0,175.0,180.6,823485,4107805,23319.35,0.0136986301369863,,,,,
2026-09-17 10:12:00,180.3,183.95,178.65,179.0,438880,3997110,23318.55,0.0136986301369863,,,,,
2026-09-17 10:13:00,178.85,182.45,176.4,178.9,287820,3893565,23317.75,0.0136986301369863,,,,,
2026-09-17 10:14:00,179.0,179.2,175.55,176.65,205790,3893565,23311.1,0.0136986301369863,,,,,
2026-09-17 10:15:00,176.8,182.5,176.15,176.25,237380,3885440,23312.7,0.0136986301369863,,,,,
2026-09-17 10:16:00,176.45,179.35,173.75,176.15,233350,3875040,23308.95,0.0136986301369863,,,,,
2026-09-17 10:17:00,175.7,176.95,170.55,170.7,206375,3872180,23302.85,0.0136986301369863,,,,,
2026-09-17 10:18:00,171.0,172.7,168.25,171.1,254995,3842865,23300.85,0.0136986301369863,,,,,
2026-09-17 10:19:00,170.95,172.0,166.3,167.15,143390,3842345,23296.3,0.0136986301369863,,,,,
2026-09-17 10:20:00,166.65,169.3,164.4,169.15,241410,3842345,23299.8,0.0136986301369863,,,,,
2026-09-17 10:21:00,169.0,171.45,166.4,166.85,287170,3856320,23301.25,0.0136986301369863,,,,,
2026-09-17 10:22:00,167.0,167.75,162.6,163.6,178880,3850210,23294.05,0.0136986301369863,,,,,
2026-09-17 10:23:00,163.2,164.5,159.7,160.2,229385,3855930,23290.15,0.0136986301369863,,,,,
2026-09-17 10:24:00,160.5,162.0,158.45,159.15,143455,3883360,23293.35,0.0136986301369863,,,,,
2026-09-17 10:25:00,159.15,160.7,156.1,158.5,160290,3883360,23289.45,0.0136986301369863,,,,,
2026-09-17 10:26:00,158.75,159.6,155.5,158.9,137930,3881930,23290.6,0.0136986301369863,,,,,
2026-09-17 10:27:00,159.2,162.8,158.3,159.85,262990,3886545,23291.5,0.0136986301369863,,,,,
2026-09-17 10:28:00,159.85,161.75,157.5,158.5,148720,3914495,23290.45,0.0136986301369863,,,,,
2026-09-17 10:29:00,158.9,162.4,157.05,160.65,112775,3931850,23294.95,0.0136986301369863,,,,,
2026-09-17 10:30:00,160.7,162.2,157.7,158.7,126555,3942835,23289.7,0.0136986301369863,,,,,
2026-09-17 10:31:00,158.7,158.7,150.5,153.15,459095,3927690,23278.55,0.0136986301369863,,,,,
2026-09-17 10:32:00,153.1,155.8,152.55,153.1,164580,3912740,23279.65,0.0136986301369863,,,,,
2026-09-17 10:33:00,153.1,153.4,150.8,152.15,169650,3915015,23279.1,0.0136986301369863,,,,,
2026-09-17 10:34:00,151.7,153.1,148.0,149.1,274300,3938740,23273.6,0.0136986301369863,,,,,
2026-09-17 10:35:00,149.3,156.7,146.1,156.45,419445,3928405,23284.05,0.0136986301369863,,,,,
2026-09-17 10:36:00,156.45,161.15,154.55,160.45,470535,4047745,23294.45,0.0136986301369863,,,,,
2026-09-17 10:37:00,160.75,161.35,156.0,156.5,262535,4047745,23288.15,0.0136986301369863,,,,,
2026-09-17 10:38:00,156.4,156.8,151.0,152.7,260715,4058795,23280.9,0.0136986301369863,,,,,
2026-09-17 10:39:00,152.4,154.7,150.15,150.65,122330,4081090,23280.5,0.0136986301369863,,,,,
2026-09-17 10:40:00,150.3,152.35,148.4,149.35,207675,4112615,23276.4,0.0136986301369863,,,,,
2026-09-17 10:41:00,149.05,151.5,148.2,149.0,183365,4157270,23275.8,0.0136986301369863,,,,,
2026-09-17 10:42:00,149.15,149.15,142.25,144.95,400595,4145310,23267.9,0.0136986301369863,,,,,
2026-09-17 10:43:00,145.45,150.5,144.1,146.05,234130,4146935,23270.1,0.0136986301369863,,,,,
2026-09-17 10:44:00,145.95,147.6,143.0,143.65,163670,4201405,23266.8,0.0136986301369863,,,,,
2026-09-17 10:45:00,143.25,143.5,139.5,141.8,406055,4204720,23261.9,0.0136986301369863,,,,,
2026-09-17 10:46:00,141.8,145.4,141.55,144.05,216580,4228640,23269.6,0.0136986301369863,,,,,
2026-09-17 10:47:00,144.2,147.55,144.15,146.1,317005,4310020,23273.8,0.0136986301369863,,,,,
2026-09-17 10:48:00,146.1,146.8,142.6,143.9,186225,4375085,23265.05,0.0136986301369863,,,,,
2026-09-17 10:49:00,143.5,144.5,141.85,142.75,151710,4379895,23265.5,0.0136986301369863,,,,,
2026-09-17 10:50:00,142.5,145.7,142.1,145.5,168870,4421950,23270.05,0.0136986301369863,,,,,
2026-09-17 10:51:00,145.35,147.75,142.5,146.6,195910,4457245,23271.75,0.0136986301369863,,,,,
2026-09-17 10:52:00,146.5,147.05,142.5,143.5,183040,4484870,23270.4,0.0136986301369863,,,,,
2026-09-17 10:53:00,143.25,146.3,142.55,143.5,107640,4505800,23270.25,0.0136986301369863,,,,,
2026-09-17 10:54:00,143.7,144.9,141.2,143.9,139035,4517565,23270.5,0.0136986301369863,,,,,
2026-09-17 10:55:00,144.2,145.9,143.1,145.45,138645,4516200,23270.7,0.0136986301369863,,,,,
2026-09-17 10:56:00,145.0,147.8,144.95,147.25,223405,4516200,23276.75,0.0136986301369863,,,,,
2026-09-17 10:57:00,147.1,151.6,147.1,148.0,542100,4568070,23275.9,0.0136986301369863,,,,,
2026-09-17 10:58:00,148.5,149.0,144.0,144.15,211055,4574830,23272.05,0.0136986301369863,,,,,
2026-09-17 10:59:00,144.1,145.4,141.0,141.15,271310,4599400,23267.85,0.0136986301369863,,,,,
2026-09-17 11:00:00,141.55,141.75,136.7,137.0,630175,4599400,23259.0,0.0136986301369863,,,,,
2026-09-17 11:01:00,136.95,138.3,133.5,136.45,438750,4515680,23255.2,0.0136986301369863,,,,,
2026-09-17 11:02:00,136.4,139.25,135.2,136.3,241020,4557215,23255.6,0.0136986301369863,,,,,
2026-09-17 11:03:00,136.3,136.3,126.5,128.8,821275,4607330,23239.85,0.0136986301369863,,,,,
2026-09-17 11:04:00,128.7,129.1,125.15,125.9,465660,4755985,23238.4,0.0136986301369863,,,,,
2026-09-17 11:05:00,126.0,126.05,122.0,123.15,605670,4857190,23236.25,0.0136986301369863,,,,,
2026-09-17 11:06:00,123.3,124.85,116.25,121.0,815880,4959500,23229.0,0.0136986301369863,,,,,
2026-09-17 11:07:00,120.9,121.55,116.25,117.2,426010,5168540,23220.1,0.0136986301369863,,,,,
2026-09-17 11:08:00,117.2,119.95,115.3,116.7,489970,5253625,23217.45,0.0136986301369863,,,,,
2026-09-17 11:09:00,116.65,121.55,116.0,118.0,488410,5547490,23219.1,0.0136986301369863,,,,,
2026-09-17 11:10:00,118.0,120.05,115.3,115.3,444860,5547490,23211.75,0.0136986301369863,,,,,
2026-09-17 11:11:00,115.55,119.1,115.05,115.55,361985,5612425,23212.75,0.0136986301369863,,,,,
2026-09-17 11:12:00,115.5,120.0,115.3,120.0,351975,5696730,23221.6,0.0136986301369863,,,,,
2026-09-17 11:13:00,120.0,121.9,119.0,121.9,542425,5815160,23228.5,0.0136986301369863,,,,,
2026-09-17 11:14:00,121.75,124.35,120.0,120.5,610740,5897840,23224.05,0.0136986301369863,,,,,
2026-09-17 11:15:00,120.6,124.55,120.5,124.0,344825,5962320,23225.95,0.0136986301369863,,,,,
2026-09-17 11:16:00,124.0,124.9,122.0,123.7,271635,5978700,23229.2,0.0136986301369863,,,,,
2026-09-17 11:17:00,123.75,128.95,123.0,127.65,722930,5987345,23240.6,0.0136986301369863,,,,,
2026-09-17 11:18:00,127.75,130.4,127.15,129.65,702845,6023160,23245.2,0.0136986301369863,,,,,
2026-09-17 11:19:00,129.95,132.45,129.1,131.9,507065,5830175,23246.7,0.0136986301369863,,,,,
2026-09-17 11:20:00,131.6,134.9,131.5,133.8,608270,5772910,23249.05,0.0136986301369863,,,,,
2026-09-17 11:21:00,133.8,137.6,131.4,131.4,764855,5772910,23248.1,0.0136986301369863,,,,,
2026-09-17 11:22:00,131.4,133.05,127.5,129.1,508690,5624515,23241.05,0.0136986301369863,,,,,
2026-09-17 11:23:00,129.4,133.3,128.1,132.85,252590,5628610,23247.75,0.0136986301369863,,,,,
2026-09-17 11:24:00,133.15,133.85,131.3,133.35,210015,5629520,23248.8,0.0136986301369863,,,,,
2026-09-17 11:25:00,133.25,134.8,131.6,133.75,283075,5683925,23249.95,0.0136986301369863,,,,,
2026-09-17 11:26:00,133.8,134.35,129.4,130.3,247455,5697770,23247.35,0.0136986301369863,,,,,
2026-09-17 11:27:00,130.0,130.95,126.9,127.8,341705,5654155,23242.95,0.0136986301369863,,,,,
2026-09-17 11:28:00,127.9,130.3,126.0,129.3,218140,5648240,23244.1,0.0136986301369863,,,,,
2026-09-17 11:29:00,129.3,132.55,129.3,130.0,170040,5653635,23246.05,0.0136986301369863,,,,,
2026-09-17 11:30:00,130.05,130.3,125.0,127.3,341835,5651945,23238.3,0.0136986301369863,,,,,
2026-09-17 11:31:00,127.4,131.0,126.55,131.0,164255,5629260,23245.95,0.0136986301369863,,,,,
2026-09-17 11:32:00,130.9,135.5,130.45,134.65,524420,5718180,23255.95,0.0136986301369863,,,,,
2026-09-17 11:33:00,134.35,135.5,130.15,131.85,397345,5718180,23249.3,0.0136986301369863,,,,,
2026-09-17 11:34:00,131.85,134.85,131.05,133.9,183170,5729490,23253.0,0.0136986301369863,,,,,
2026-09-17 11:35:00,133.55,133.7,129.55,131.15,198510,5749250,23247.8,0.0136986301369863,,,,,
2026-09-17 11:36:00,131.05,134.95,130.5,132.5,189930,5745480,23251.3,0.0136986301369863,,,,,
2026-09-17 11:37:00,132.55,133.95,130.2,133.2,144495,5746000,23249.6,0.0136986301369863,,,,,
2026-09-17 11:38:00,133.15,135.15,131.65,132.45,197340,5745025,23251.35,0.0136986301369863,,,,,
2026-09-17 11:39:00,132.45,134.6,131.3,134.6,125840,5754580,23252.3,0.0136986301369863,,,,,
2026-09-17 11:40:00,134.65,137.0,133.8,136.55,430430,5760885,23257.6,0.0136986301369863,,,,,
2026-09-17 11:41:00,136.65,139.2,135.25,135.55,563875,5772975,23258.9,0.0136986301369863,,,,,
2026-09-17 11:42:00,135.8,142.0,135.45,140.95,571025,5772975,23267.2,0.0136986301369863,,,,,
2026-09-17 11:43:00,140.8,147.7,140.0,144.3,890695,5643820,23273.8,0.0136986301369863,,,,,
2026-09-17 11:44:00,144.3,148.3,143.1,145.35,627640,5513430,23276.15,0.0136986301369863,,,,,
2026-09-17 11:45:00,145.05,148.6,141.5,142.3,540215,5513430,23272.85,0.0136986301369863,,,,,
2026-09-17 11:46:00,142.7,143.85,138.05,138.1,394680,5474235,23267.5,0.0136986301369863,,,,,
2026-09-17 11:47:00,138.1,143.4,137.0,142.9,283725,5436145,23271.5,0.0136986301369863,,,,,
2026-09-17 11:48:00,142.9,144.4,141.6,142.85,244465,5466110,23272.2,0.0136986301369863,,,,,
2026-09-17 11:49:00,142.6,144.8,142.25,144.5,160355,5462860,23275.15,0.0136986301369863,,,,,
2026-09-17 11:50:00,144.4,146.0,141.6,146.0,247715,5452460,23277.4,0.0136986301369863,,,,,
2026-09-17 11:51:00,146.0,153.6,145.8,151.75,825890,5273190,23286.5,0.0136986301369863,,,,,
2026-09-17 11:52:00,151.65,157.6,149.6,154.0,783640,5273190,23292.2,0.0136986301369863,,,,,
2026-09-17 11:53:00,153.85,154.45,147.3,147.75,457080,5237570,23280.25,0.0136986301369863,,,,,
2026-09-17 11:54:00,147.6,152.75,147.25,151.45,249405,5226910,23288.05,0.0136986301369863,,,,,
2026-09-17 11:55:00,151.7,154.2,150.85,152.25,298090,5222230,23290.95,0.0136986301369863,,,,,
2026-09-17 11:56:00,152.15,158.85,152.1,157.5,563420,5179785,23299.1,0.0136986301369863,,,,,
2026-09-17 11:57:00,157.8,169.45,157.4,166.1,991315,4759430,23308.5,0.0136986301369863,,,,,
2026-09-17 11:58:00,166.45,166.8,159.85,164.0,491725,4759430,23308.65,0.0136986301369863,,,,,
2026-09-17 11:59:00,164.0,173.3,162.15,172.65,536380,4440995,23315.3,0.0136986301369863,,,,,
2026-09-17 12:00:00,172.35,177.3,167.6,169.4,971945,4440995,23310.5,0.0136986301369863,,,,,
2026-09-17 12:01:00,169.0,175.0,167.95,170.1,280800,4382300,23305.65,0.0136986301369863,,,,,
2026-09-17 12:02:00,169.8,173.8,168.45,170.55,159185,4323995,23307.75,0.0136986301369863,,,,,
2026-09-17 12:03:00,170.25,171.5,165.35,165.6,244205,4306510,23298.9,0.0136986301369863,,,,,
2026-09-17 12:04:00,166.05,167.6,162.75,166.4,199745,4256070,23300.15,0.0136986301369863,,,,,
2026-09-17 12:05:00,166.4,171.0,165.0,171.0,201175,4257890,23300.5,0.0136986301369863,,,,,
2026-09-17 12:06:00,171.0,183.0,170.8,180.25,563810,4257110,23315.55,0.0136986301369863,,,,,
2026-09-17 12:07:00,180.4,198.95,180.35,191.2,1052350,4049955,23334.65,0.0136986301369863,,,,,
2026-09-17 12:08:00,191.2,193.9,187.2,191.7,324480,3960840,23334.65,0.0136986301369863,,,,,
2026-09-17 12:09:00,191.65,194.7,188.5,189.2,267410,3940625,23333.7,0.0136986301369863,,,,,
2026-09-17 12:10:00,189.2,191.75,187.25,189.45,147160,3934710,23333.2,0.0136986301369863,,,,,
2026-09-17 12:11:00,189.9,200.75,188.35,193.6,469235,3899285,23336.15,0.0136986301369863,,,,,
2026-09-17 12:12:00,193.5,197.0,191.0,192.45,187590,3877575,23336.1,0.0136986301369863,,,,,
2026-09-17 12:13:00,192.35,194.55,189.2,192.5,175890,3877055,23342.1,0.0136986301369863,,,,,
2026-09-17 12:14:00,192.7,196.0,189.25,191.85,241540,3846440,23337.9,0.0136986301369863,,,,,
2026-09-17 12:15:00,191.55,194.0,186.3,187.7,143000,3832790,23336.85,0.0136986301369863,,,,,
2026-09-17 12:16:00,187.9,193.5,187.2,190.4,86515,3830645,23340.95,0.0136986301369863,,,,,
2026-09-17 12:17:00,191.0,197.6,190.6,195.9,230815,3831100,23346.8,0.0136986301369863,,,,,
2026-09-17 12:18:00,195.85,200.75,194.1,195.25,233740,3809065,23348.35,0.0136986301369863,,,,,
2026-09-17 12:19:00,195.9,195.9,192.0,193.95,80925,3771885,23346.2,0.0136986301369863,,,,,
2026-09-17 12:20:00,194.0,195.0,191.5,192.9,104650,3748095,23345.65,0.0136986301369863,,,,,
2026-09-17 12:21:00,193.5,195.5,191.1,193.45,84760,3705650,23346.9,0.0136986301369863,,,,,
2026-09-17 12:22:00,193.55,205.0,193.55,202.05,293670,3705650,23354.95,0.0136986301369863,,,,,
2026-09-17 12:23:00,202.1,209.0,202.1,205.55,353925,3645265,23360.1,0.0136986301369863,,,,,
2026-09-17 12:24:00,205.85,206.8,198.55,199.8,174200,3559205,23354.25,0.0136986301369863,,,,,
2026-09-17 12:25:00,199.35,200.6,194.8,196.45,123240,3550495,23348.6,0.0136986301369863,,,,,
2026-09-17 12:26:00,196.05,197.3,192.5,194.2,104195,3546530,23344.55,0.0136986301369863,,,,,
2026-09-17 12:27:00,193.75,197.0,192.0,194.2,104975,3540225,23342.4,0.0136986301369863,,,,,
2026-09-17 12:28:00,193.95,197.1,191.3,195.25,78000,3542110,23345.65,0.0136986301369863,,,,,
2026-09-17 12:29:00,195.65,197.8,194.25,194.55,55705,3505060,23346.75,0.0136986301369863,,,,,
2026-09-17 12:30:00,194.0,196.3,190.2,190.25,70980,3504150,23343.9,0.0136986301369863,,,,,
2026-09-17 12:31:00,190.45,191.8,188.2,190.5,84045,3499730,23341.2,0.0136986301369863,,,,,
2026-09-17 12:32:00,190.7,193.35,189.7,192.35,44980,3499730,23343.3,0.0136986301369863,,,,,
2026-09-17 12:33:00,192.25,195.8,190.9,194.65,79690,3495245,23348.35,0.0136986301369863,,,,,
2026-09-17 12:34:00,194.55,195.3,192.1,194.4,36725,3516175,23345.2,0.0136986301369863,,,,,
2026-09-17 12:35:00,194.8,199.65,193.7,196.6,77740,3457545,23349.3,0.0136986301369863,,,,,
2026-09-17 12:36:00,197.25,202.1,197.25,200.7,117390,3440450,23352.9,0.0136986301369863,,,,,
2026-09-17 12:37:00,200.7,205.0,200.7,203.75,146640,3440450,23357.15,0.0136986301369863,,,,,
2026-09-17 12:38:00,203.9,206.4,201.9,204.0,110110,3434990,23358.2,0.0136986301369863,,,,,
2026-09-17 12:39:00,204.95,205.0,201.15,202.5,55705,3427320,23357.1,0.0136986301369863,,,,,
2026-09-17 12:40:00,203.0,205.4,199.85,203.5,80600,3400930,23356.75,0.0136986301369863,,,,,
2026-09-17 12:41:00,203.35,205.0,200.2,201.85,42120,3396510,23357.3,0.0136986301369863,,,,,
2026-09-17 12:42:00,201.7,204.0,200.05,200.75,51415,3400020,23357.9,0.0136986301369863,,,,,
2026-09-17 12:43:00,200.35,200.9,195.05,195.55,85085,3391700,23353.9,0.0136986301369863,,,,,
2026-09-17 12:44:00,195.8,195.8,190.9,193.0,90740,3378180,23346.85,0.0136986301369863,,,,,
2026-09-17 12:45:00,192.9,195.0,191.1,192.2,45370,3371485,23346.85,0.0136986301369863,,,,,
2026-09-17 12:46:00,191.5,194.75,190.15,193.1,43355,3376880,23344.9,0.0136986301369863,,,,,
2026-09-17 12:47:00,193.7,194.7,186.9,188.35,83720,3378635,23342.45,0.0136986301369863,,,,,
2026-09-17 12:48:00,187.8,187.8,183.6,184.75,107315,3377205,23338.65,0.0136986301369863,,,,,
2026-09-17 12:49:00,184.75,186.3,182.0,182.5,74230,3369275,23336.3,0.0136986301369863,,,,,
2026-09-17 12:50:00,183.0,186.45,180.2,186.35,134810,3358290,23337.3,0.0136986301369863,,,,,
2026-09-17 12:51:00,186.05,187.8,182.7,183.7,78520,3344315,23338.0,0.0136986301369863,,,,,
2026-09-17 12:52:00,183.9,187.4,182.6,184.8,57720,3343665,23340.1,0.0136986301369863,,,,,
2026-09-17 12:53:00,185.3,188.9,184.4,188.1,48100,3340480,23345.1,0.0136986301369863,,,,,
2026-09-17 12:54:00,188.1,192.0,186.5,186.5,90350,3338075,23342.45,0.0136986301369863,,,,,
2026-09-17 12:55:00,186.35,187.9,183.3,186.6,55250,3325010,23340.9,0.0136986301369863,,,,,
2026-09-17 12:56:00,186.4,189.7,184.3,185.9,36985,3325465,23338.25,0.0136986301369863,,,,,
2026-09-17 12:57:00,185.5,187.55,184.0,187.25,26975,3324555,23338.7,0.0136986301369863,,,,,
2026-09-17 12:58:00,187.45,190.45,186.8,186.8,36335,3325465,23339.4,0.0136986301369863,,,,,
2026-09-17 12:59:00,186.5,188.65,186.2,187.5,13910,3325790,23340.65,0.0136986301369863,,,,,
2026-09-17 13:00:00,187.45,191.05,186.0,191.0,39325,3326115,23344.1,0.0136986301369863,,,,,
2026-09-17 13:01:00,191.1,191.6,183.15,183.7,92430,3323970,23337.35,0.0136986301369863,,,,,
2026-09-17 13:02:00,184.15,185.6,179.65,184.15,94315,3321045,23338.4,0.0136986301369863,,,,,
2026-09-17 13:03:00,184.35,185.7,181.0,181.75,43745,3321370,23333.65,0.0136986301369863,,,,,
2026-09-17 13:04:00,182.1,184.15,177.25,178.15,88075,3323255,23326.9,0.0136986301369863,,,,,
2026-09-17 13:05:00,178.35,180.5,177.7,179.15,49400,3318510,23329.4,0.0136986301369863,,,,,
2026-09-17 13:06:00,179.5,180.6,175.0,177.7,67990,3316040,23324.8,0.0136986301369863,,,,,
2026-09-17 13:07:00,177.15,178.0,174.05,176.3,112645,3310645,23321.05,0.0136986301369863,,,,,
2026-09-17 13:08:00,176.4,178.4,174.6,178.0,64805,3300115,23323.55,0.0136986301369863,,,,,
2026-09-17 13:09:00,177.7,181.65,176.2,179.55,128765,3277170,23326.65,0.0136986301369863,,,,,
2026-09-17 13:10:00,179.5,179.85,176.4,178.4,69615,3252340,23324.3,0.0136986301369863,,,,,
2026-09-17 13:11:00,177.8,179.9,176.7,179.0,75335,3186105,23326.3,0.0136986301369863,,,,,
2026-09-17 13:12:00,179.25,180.65,178.0,179.4,99840,3186105,23327.95,0.0136986301369863,,,,,
2026-09-17 13:13:00,178.8,179.15,175.15,176.45,84305,3127280,23324.25,0.0136986301369863,,,,,
2026-09-17 13:14:00,176.55,177.75,171.7,172.5,108745,3115840,23321.65,0.0136986301369863,,,,,
2026-09-17 13:15:00,172.6,175.0,169.85,170.5,139035,3097250,23318.0,0.0136986301369863,,,,,
2026-09-17 13:16:00,170.7,177.7,170.2,176.35,89635,3094260,23322.7,0.0136986301369863,,,,,
2026-09-17 13:17:00,175.8,176.6,168.95,173.45,69160,3088345,23317.9,0.0136986301369863,,,,,
2026-09-17 13:18:00,173.6,175.0,171.65,174.35,46020,3085485,23320.0,0.0136986301369863,,,,,
2026-09-17 13:19:00,173.65,174.9,171.9,171.9,31265,3092960,23319.3,0.0136986301369863,,,,,
2026-09-17 13:20:00,172.15,174.0,169.75,172.75,52390,3098225,23320.3,0.0136986301369863,,,,,
2026-09-17 13:21:00,173.0,176.3,172.2,174.55,58305,3097900,23322.4,0.0136986301369863,,,,,
2026-09-17 13:22:00,174.65,174.8,166.2,167.3,89960,3092310,23314.55,0.0136986301369863,,,,,
2026-09-17 13:23:00,167.3,169.1,165.65,169.0,70850,3077620,23314.95,0.0136986301369863,,,,,
2026-09-17 13:24:00,169.0,169.0,162.95,164.15,94900,3081520,23309.4,0.0136986301369863,,,,,
2026-09-17 13:25:00,163.9,164.85,157.55,158.0,245180,3080610,23297.75,0.0136986301369863,,,,,
2026-09-17 13:26:00,158.55,159.65,151.65,153.25,220155,3100240,23290.5,0.0136986301369863,,,,,
