Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:32:00,11.25,11.25,11.25,11.25,0,1745625,427.55,0.03287671232876712,,,,,
2026-09-17 13:33:00,11.1,11.1,11.1,11.1,2625,1750875,427.4,0.03287671232876712,,,,,
2026-09-17 13:34:00,11.1,11.1,11.1,11.1,0,1750875,427.35,0.03287671232876712,,,,,
2026-09-17 13:35:00,11.0,11.0,10.95,10.95,5250,1753500,427.1,0.03287671232876712,,,,,
2026-09-17 13:36:00,10.95,10.95,10.95,10.95,2625,1750875,427.1,0.03287671232876712,,,,,
2026-09-17 13:37:00,10.9,11.05,10.75,10.75,21000,1750875,426.9,0.03287671232876712,,,,,
2026-09-17 13:38:00,10.6,10.65,10.6,10.65,7875,1748250,427.0,0.03287671232876712,,,,,
2026-09-17 13:39:00,10.8,10.95,10.8,10.95,28875,1748250,427.15,0.03287671232876712,,,,,
2026-09-17 13:40:00,10.95,10.95,10.95,10.95,0,1748250,427.3,0.03287671232876712,,,,,
2026-09-17 13:41:00,10.9,10.9,10.9,10.9,2625,1764000,427.3,0.03287671232876712,,,,,
2026-09-17 13:42:00,11.05,11.1,11.05,11.1,10500,1761375,427.75,0.03287671232876712,,,,,
2026-09-17 13:43:00,11.3,11.3,11.0,11.0,10500,1761375,427.4,0.03287671232876712,,,,,
2026-09-17 13:44:00,11.0,11.0,11.0,11.0,0,1761375,427.45,0.03287671232876712,,,,,
2026-09-17 13:45:00,11.0,11.0,11.0,11.0,2625,1766625,427.4,0.03287671232876712,,,,,
2026-09-17 13:46:00,11.2,11.2,11.2,11.2,2625,1764000,427.4,0.03287671232876712,,,,,
2026-09-17 13:47:00,11.2,11.2,11.2,11.2,0,1764000,427.6,0.03287671232876712,,,,,
2026-09-17 13:48:00,11.2,11.2,11.2,11.2,0,1764000,427.25,0.03287671232876712,,,,,
2026-09-17 13:49:00,11.2,11.2,11.2,11.2,0,1764000,427.25,0.03287671232876712,,,,,
2026-09-17 13:50:00,11.2,11.2,11.2,11.2,0,1764000,427.6,0.03287671232876712,,,,,
2026-09-17 13:51:00,11.2,11.2,11.2,11.2,0,1764000,427.4,0.03287671232876712,,,,,
2026-09-17 13:52:00,11.2,11.2,11.2,11.2,0,1764000,427.45,0.03287671232876712,,,,,
2026-09-17 13:53:00,11.2,11.2,11.2,11.2,0,1764000,427.15,0.03287671232876712,,,,,
2026-09-17 13:54:00,11.2,11.2,11.2,11.2,0,1764000,427.3,0.03287671232876712,,,,,
2026-09-17 13:55:00,10.8,10.8,10.8,10.8,5250,1766625,427.2,0.03287671232876712,,,,,
2026-09-17 13:56:00,10.8,10.8,10.8,10.8,0,1766625,427.45,0.03287671232876712,,,,,
2026-09-17 13:57:00,10.8,10.8,10.8,10.8,0,1766625,427.35,0.03287671232876712,,,,,
2026-09-17 13:58:00,10.8,10.8,10.8,10.8,0,1766625,427.4,0.03287671232876712,,,,,
2026-09-17 13:59:00,10.8,10.8,10.8,10.8,0,1766625,427.45,0.03287671232876712,,,,,
2026-09-17 14:00:00,10.8,10.8,10.8,10.8,0,1766625,427.4,0.03287671232876712,,,,,
2026-09-17 14:01:00,10.95,10.95,10.95,10.95,13125,1761375,427.4,0.03287671232876712,,,,,
2026-09-17 14:02:00,10.95,10.95,10.95,10.95,0,1761375,427.45,0.03287671232876712,,,,,
2026-09-17 14:03:00,10.85,10.85,10.85,10.85,23625,1774500,427.4,0.03287671232876712,,,,,
2026-09-17 14:04:00,11.1,11.1,10.9,10.9,5250,1753500,427.5,0.03287671232876712,,,,,
2026-09-17 14:05:00,11.0,11.0,11.0,11.0,10500,1753500,427.7,0.03287671232876712,,,,,
2026-09-17 14:06:00,11.0,11.0,11.0,11.0,0,1753500,427.8,0.03287671232876712,,,,,
2026-09-17 14:07:00,11.55,12.1,11.55,12.0,44625,1750875,428.9,0.03287671232876712,,,,,
2026-09-17 14:08:00,11.9,11.95,11.85,11.95,28875,1769250,428.7,0.03287671232876712,,,,,
2026-09-17 14:09:00,11.85,11.85,11.85,11.85,2625,1769250,428.65,0.03287671232876712,,,,,
2026-09-17 14:10:00,11.95,12.8,11.9,12.6,97125,1758750,429.8,0.03287671232876712,,,,,
2026-09-17 14:11:00,12.6,12.6,12.25,12.25,18375,1748250,429.05,0.03287671232876712,,,,,
2026-09-17 14:12:00,12.15,12.15,12.15,12.15,2625,1748250,428.95,0.03287671232876712,,,,,
2026-09-17 14:13:00,12.0,12.1,12.0,12.1,7875,1750875,429.05,0.03287671232876712,,,,,
2026-09-17 14:14:00,12.1,12.1,12.1,12.1,0,1750875,429.0,0.03287671232876712,,,,,
2026-09-17 14:15:00,12.1,12.3,12.1,12.3,5250,1750875,428.95,0.03287671232876712,,,,,
2026-09-17 14:16:00,12.25,12.3,12.25,12.3,28875,1748250,428.95,0.03287671232876712,,,,,
2026-09-17 14:17:00,12.3,12.3,12.2,12.2,15750,1750875,428.9,0.03287671232876712,,,,,
2026-09-17 14:18:00,12.3,13.2,12.3,13.1,34125,1750875,430.6,0.03287671232876712,,,,,
2026-09-17 14:19:00,13.1,13.15,12.75,12.75,84000,1745625,429.85,0.03287671232876712,,,,,
2026-09-17 14:20:00,12.75,12.75,12.6,12.6,13125,1748250,429.65,0.03287671232876712,,,,,
2026-09-17 14:21:00,12.55,12.85,12.55,12.85,15750,1745625,429.95,0.03287671232876712,,,,,
2026-09-17 14:22:00,12.8,12.8,12.45,12.45,10500,1758750,429.7,0.03287671232876712,,,,,
2026-09-17 14:23:00,12.45,12.45,12.45,12.45,5250,1758750,429.5,0.03287671232876712,,,,,
2026-09-17 14:24:00,12.35,12.35,12.35,12.35,13125,1758750,429.2,0.03287671232876712,,,,,
2026-09-17 14:25:00,12.25,12.5,12.25,12.5,23625,1758750,429.65,0.03287671232876712,,,,,
2026-09-17 14:26:00,12.25,12.25,12.25,12.25,5250,1750875,429.35,0.03287671232876712,,,,,
2026-09-17 14:27:00,12.25,12.25,12.25,12.25,0,1750875,429.2,0.03287671232876712,,,,,
2026-09-17 14:28:00,12.35,12.5,12.35,12.5,15750,1745625,429.55,0.03287671232876712,,,,,
2026-09-17 14:29:00,12.5,12.7,12.5,12.7,5250,1758750,429.7,0.03287671232876712,,,,,
2026-09-17 14:30:00,12.7,12.7,12.5,12.5,7875,1756125,429.7,0.03287671232876712,,,,,
2026-09-17 14:31:00,12.8,12.8,12.8,12.8,2625,1756125,429.6,0.03287671232876712,,,,,
2026-09-17 14:32:00,12.5,12.5,12.45,12.45,5250,1750875,429.6,0.03287671232876712,,,,,
2026-09-17 14:33:00,12.45,12.45,12.45,12.45,0,1750875,429.35,0.03287671232876712,,,,,
2026-09-17 14:34:00,12.3,12.3,12.3,12.3,10500,1745625,429.4,0.03287671232876712,,,,,
2026-09-17 14:35:00,12.3,12.3,12.3,12.3,7875,1745625,429.35,0.03287671232876712,,,,,
2026-09-17 14:36:00,12.25,12.25,12.2,12.2,5250,1737750,429.15,0.03287671232876712,,,,,
2026-09-17 14:37:00,12.5,12.7,12.5,12.7,10500,1737750,429.45,0.03287671232876712,,,,,
2026-09-17 14:38:00,12.5,12.5,12.45,12.45,5250,1737750,429.45,0.03287671232876712,,,,,
2026-09-17 14:39:00,12.45,12.45,12.45,12.45,31500,1735125,429.4,0.03287671232876712,,,,,
2026-09-17 14:40:00,12.4,12.4,12.4,12.4,2625,1735125,429.4,0.03287671232876712,,,,,
2026-09-17 14:41:00,12.4,12.4,12.25,12.25,13125,1695750,429.2,0.03287671232876712,,,,,
2026-09-17 14:42:00,12.35,12.35,12.3,12.3,5250,1695750,429.15,0.03287671232876712,,,,,
2026-09-17 14:43:00,12.25,12.25,12.2,12.2,7875,1698375,429.1,0.03287671232876712,,,,,
2026-09-17 14:44:00,12.2,12.2,12.2,12.2,2625,1698375,429.05,0.03287671232876712,,,,,
2026-09-17 14:45:00,12.2,12.25,12.15,12.25,10500,1698375,429.3,0.03287671232876712,,,,,
2026-09-17 14:46:00,12.25,12.25,12.25,12.25,0,1698375,429.2,0.03287671232876712,,,,,
2026-09-17 14:47:00,12.25,12.25,12.15,12.15,18375,1698375,429.45,0.03287671232876712,,,,,
2026-09-17 14:48:00,12.45,12.5,12.4,12.4,21000,1711500,429.6,0.03287671232876712,,,,,
2026-09-17 14:49:00,12.4,12.4,12.4,12.4,0,1711500,429.7,0.03287671232876712,,,,,
2026-09-17 14:50:00,12.4,12.45,12.35,12.35,15750,1714125,429.5,0.03287671232876712,,,,,
2026-09-17 14:51:00,12.35,12.4,12.3,12.3,7875,1708875,429.6,0.03287671232876712,,,,,
2026-09-17 14:52:00,12.2,12.35,12.2,12.35,7875,1708875,429.6,0.03287671232876712,,,,,
2026-09-17 14:53:00,12.45,12.45,12.45,12.45,2625,1708875,429.4,0.03287671232876712,,,,,
2026-09-17 14:54:00,12.15,12.15,12.15,12.15,2625,1708875,429.3,0.03287671232876712,,,,,
2026-09-17 14:55:00,12.15,12.15,11.9,11.9,7875,1706250,429.25,0.03287671232876712,,,,,
2026-09-17 14:56:00,12.0,12.0,12.0,12.0,5250,1706250,429.25,0.03287671232876712,,,,,
2026-09-17 14:57:00,12.1,12.1,12.05,12.05,5250,1698375,429.25,0.03287671232876712,,,,,
2026-09-17 14:58:00,12.05,12.05,12.05,12.05,0,1698375,429.4,0.03287671232876712,,,,,
2026-09-17 14:59:00,12.05,12.05,12.05,12.05,2625,1693125,429.35,0.03287671232876712,,,,,
2026-09-17 15:00:00,12.0,12.0,11.45,11.65,39375,1690500,428.3,0.03287671232876712,,,,,
2026-09-17 15:01:00,11.95,12.0,11.85,11.9,28875,1674750,428.55,0.03287671232876712,,,,,
2026-09-17 15:02:00,11.8,11.8,11.75,11.75,36750,1651125,428.4,0.03287671232876712,,,,,
2026-09-17 15:03:00,11.85,12.1,11.85,12.1,13125,1651125,429.0,0.03287671232876712,,,,,
2026-09-17 15:04:00,12.0,12.0,12.0,12.0,2625,1645875,428.9,0.03287671232876712,,,,,
2026-09-17 15:05:00,12.0,12.0,12.0,12.0,0,1645875,428.9,0.03287671232876712,,,,,
2026-09-17 15:06:00,12.25,12.3,12.1,12.1,13125,1645875,429.35,0.03287671232876712,,,,,
2026-09-17 15:07:00,12.0,12.0,11.95,11.95,7875,1645875,429.3,0.03287671232876712,,,,,
2026-09-17 15:08:00,11.6,11.6,11.6,11.6,2625,1643250,428.85,0.03287671232876712,,,,,
2026-09-17 15:09:00,11.65,11.7,11.65,11.7,5250,1643250,429.0,0.03287671232876712,,,,,
2026-09-17 15:10:00,11.7,11.7,11.6,11.6,10500,1645875,429.05,0.03287671232876712,,,,,
2026-09-17 15:11:00,11.4,11.4,10.9,11.1,52500,1630125,427.5,0.03287671232876712,,,,,
2026-09-17 15:12:00,11.35,11.35,10.75,10.75,21000,1630125,428.25,0.03287671232876712,,,,,
2026-09-17 15:13:00,11.0,11.05,11.0,11.05,10500,1627500,427.5,0.03287671232876712,,,,,
2026-09-17 15:14:00,11.05,11.05,11.05,11.05,0,1627500,427.8,0.03287671232876712,,,,,
2026-09-17 15:15:00,11.15,11.15,11.15,11.15,7875,1624875,427.8,0.03287671232876712,,,,,
2026-09-17 15:16:00,11.1,11.25,11.1,11.2,7875,1632750,427.8,0.03287671232876712,,,,,
2026-09-17 15:17:00,11.2,11.2,11.2,11.2,0,1632750,427.8,0.03287671232876712,,,,,
2026-09-17 15:18:00,11.25,11.25,11.2,11.2,13125,1632750,427.8,0.03287671232876712,,,,,
2026-09-17 15:19:00,11.2,11.2,11.2,11.2,0,1632750,427.8,0.03287671232876712,,,,,
2026-09-17 15:20:00,11.2,11.2,11.2,11.2,2625,1635375,427.8,0.03287671232876712,,,,,
2026-09-17 15:21:00,11.25,11.3,11.2,11.3,10500,1632750,427.8,0.03287671232876712,,,,,
2026-09-17 15:22:00,11.25,11.3,11.25,11.3,5250,1635375,427.8,0.03287671232876712,,,,,
2026-09-17 15:23:00,11.2,11.35,11.2,11.35,7875,1624875,427.8,0.03287671232876712,,,,,
2026-09-17 15:24:00,11.3,11.3,11.3,11.3,2625,1624875,427.8,0.03287671232876712,,,,,
2026-09-17 15:25:00,11.25,11.3,11.2,11.3,7875,1619625,427.8,0.03287671232876712,,,,,
2026-09-17 15:26:00,11.3,11.35,11.3,11.35,5250,1617000,427.8,0.03287671232876712,,,,,
2026-09-17 15:27:00,11.35,11.35,11.35,11.35,0,1617000,427.8,0.03287671232876712,,,,,
2026-09-17 15:28:00,11.25,11.25,11.1,11.1,7875,1619625,429.2,0.03287671232876712,,,,,
2026-09-17 15:29:00,11.1,11.1,11.1,11.1,0,1619625,429.2,0.03287671232876712,,,,,
