Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 09:55:00,5.2,5.2,5.2,5.2,0,84,279.5,0.010958904109589041,,,,,
2026-09-17 09:56:00,5.2,5.2,5.2,5.2,0,84,279.3,0.010958904109589041,,,,,
2026-09-17 09:57:00,5.2,5.2,5.2,5.2,0,84,279.3,0.010958904109589041,,,,,
2026-09-17 09:58:00,5.2,5.2,5.2,5.2,0,84,279.3,0.010958904109589041,,,,,
2026-09-17 09:59:00,5.2,5.2,5.2,5.2,0,84,279.4,0.010958904109589041,,,,,
2026-09-17 10:00:00,5.2,5.2,5.2,5.2,0,84,279.4,0.010958904109589041,,,,,
2026-09-17 10:01:00,5.2,5.2,5.2,5.2,0,84,279.4,0.010958904109589041,,,,,
2026-09-17 10:02:00,5.2,5.2,5.2,5.2,0,84,279.4,0.010958904109589041,,,,,
2026-09-17 10:03:00,5.2,5.2,5.2,5.2,0,84,279.4,0.010958904109589041,,,,,
2026-09-17 10:04:00,5.25,5.25,5.25,5.25,1,84,279.2,0.010958904109589041,,,,,
2026-09-17 10:05:00,5.25,5.25,5.25,5.25,0,84,279.3,0.010958904109589041,,,,,
2026-09-17 10:06:00,5.25,5.25,5.25,5.25,0,84,279.3,0.010958904109589041,,,,,
2026-09-17 10:07:00,5.25,5.25,5.25,5.25,1,85,279.1,0.010958904109589041,,,,,
2026-09-17 10:08:00,5.25,5.25,5.25,5.25,0,85,279.1,0.010958904109589041,,,,,
2026-09-17 10:09:00,5.25,5.25,5.25,5.25,0,85,279.1,0.010958904109589041,,,,,
2026-09-17 10:10:00,5.25,5.25,5.2,5.25,3,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:11:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:12:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:13:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:14:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:15:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:16:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:17:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 10:18:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:19:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:20:00,5.25,5.25,5.25,5.25,0,86,279.0,0.010958904109589041,,,,,
2026-09-17 10:21:00,5.25,5.25,5.25,5.25,0,86,279.0,0.010958904109589041,,,,,
2026-09-17 10:22:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:23:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:24:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:25:00,5.25,5.25,5.25,5.25,0,86,278.8,0.010958904109589041,,,,,
2026-09-17 10:26:00,5.25,5.25,5.25,5.25,0,86,278.8,0.010958904109589041,,,,,
2026-09-17 10:27:00,5.25,5.25,5.25,5.25,0,86,278.9,0.010958904109589041,,,,,
2026-09-17 10:28:00,5.25,5.25,5.25,5.25,0,86,278.8,0.010958904109589041,,,,,
2026-09-17 10:29:00,5.25,5.25,5.25,5.25,0,86,278.8,0.010958904109589041,,,,,
2026-09-17 10:30:00,5.25,5.25,5.25,5.25,0,86,278.9,0.010958904109589041,,,,,
2026-09-17 10:31:00,5.25,5.25,5.25,5.25,0,86,278.8,0.010958904109589041,,,,,
2026-09-17 10:32:00,5.25,5.25,5.25,5.25,0,86,278.8,0.010958904109589041,,,,,
2026-09-17 10:33:00,5.25,5.25,5.25,5.25,0,86,278.9,0.010958904109589041,,,,,
2026-09-17 10:34:00,5.25,5.25,5.25,5.25,0,86,278.8,0.010958904109589041,,,,,
2026-09-17 10:35:00,5.25,5.25,5.25,5.25,0,86,278.9,0.010958904109589041,,,,,
2026-09-17 10:36:00,5.25,5.25,5.25,5.25,0,86,279.0,0.010958904109589041,,,,,
2026-09-17 10:37:00,5.25,5.25,5.25,5.25,0,86,279.0,0.010958904109589041,,,,,
2026-09-17 10:38:00,5.25,5.25,5.25,5.25,0,86,279.0,0.010958904109589041,,,,,
2026-09-17 10:39:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:40:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:41:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 10:42:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:43:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:44:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 10:45:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 10:46:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 10:47:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 10:48:00,5.25,5.25,5.25,5.25,0,86,279.5,0.010958904109589041,,,,,
2026-09-17 10:49:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 10:50:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 10:51:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 10:52:00,5.25,5.25,5.25,5.25,0,86,279.5,0.010958904109589041,,,,,
2026-09-17 10:53:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 10:54:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 10:55:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 10:56:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 10:57:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:58:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 10:59:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 11:00:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:01:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 11:02:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 11:03:00,5.25,5.25,5.25,5.25,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 11:04:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:05:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 11:06:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 11:07:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:08:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:09:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:10:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:11:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 11:12:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:13:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:14:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:15:00,5.25,5.25,5.25,5.25,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 11:16:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:17:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:18:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:19:00,5.25,5.25,5.25,5.25,0,86,279.1,0.010958904109589041,,,,,
2026-09-17 11:20:00,5.25,5.25,5.25,5.25,0,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:21:00,5.2,5.2,5.2,5.2,1,86,279.2,0.010958904109589041,,,,,
2026-09-17 11:22:00,5.2,5.2,5.2,5.2,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 11:23:00,5.2,5.2,5.2,5.2,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 11:24:00,5.2,5.2,5.2,5.2,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 11:25:00,5.2,5.2,5.2,5.2,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 11:26:00,5.2,5.2,5.2,5.2,0,86,279.3,0.010958904109589041,,,,,
2026-09-17 11:27:00,5.2,5.2,5.2,5.2,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 11:28:00,5.2,5.2,5.2,5.2,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 11:29:00,5.2,5.2,5.2,5.2,0,86,279.4,0.010958904109589041,,,,,
2026-09-17 11:30:00,5.2,5.2,5.2,5.2,0,86,278.9,0.010958904109589041,,,,,
2026-09-17 11:31:00,5.2,5.2,5.2,5.2,0,86,279.0,0.010958904109589041,,,,,
2026-09-17 11:32:00,5.2,5.2,5.2,5.2,0,86,278.9,0.010958904109589041,,,,,
2026-09-17 11:33:00,5.2,5.2,5.2,5.2,0,86,279.0,0.010958904109589041,,,,,
2026-09-17 11:34:00,5.2,5.2,5.2,5.2,0,86,279.0,0.010958904109589041,,,,,
2026-09-17 11:35:00,5.2,5.2,5.2,5.2,0,86,278.9,0.010958904109589041,,,,,
2026-09-17 11:36:00,5.6,5.6,5.6,5.6,1,88,278.7,0.010958904109589041,,,,,
2026-09-17 11:37:00,5.6,5.6,5.6,5.6,0,88,278.9,0.010958904109589041,,,,,
2026-09-17 11:38:00,5.6,5.6,5.6,5.6,0,88,278.9,0.010958904109589041,,,,,
2026-09-17 11:39:00,5.6,5.6,5.6,5.6,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:40:00,5.45,5.45,5.45,5.45,10,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:41:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:42:00,5.45,5.45,5.45,5.45,0,88,278.9,0.010958904109589041,,,,,
2026-09-17 11:43:00,5.45,5.45,5.45,5.45,0,88,278.9,0.010958904109589041,,,,,
2026-09-17 11:44:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:45:00,5.45,5.45,5.45,5.45,0,88,279.0,0.010958904109589041,,,,,
2026-09-17 11:46:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:47:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:48:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:49:00,5.45,5.45,5.45,5.45,0,88,278.7,0.010958904109589041,,,,,
2026-09-17 11:50:00,5.45,5.45,5.45,5.45,0,88,278.7,0.010958904109589041,,,,,
2026-09-17 11:51:00,5.45,5.45,5.45,5.45,0,88,278.9,0.010958904109589041,,,,,
2026-09-17 11:52:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:53:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:54:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:55:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 11:56:00,5.45,5.45,5.45,5.45,0,88,278.7,0.010958904109589041,,,,,
2026-09-17 11:57:00,5.45,5.45,5.45,5.45,0,88,278.7,0.010958904109589041,,,,,
2026-09-17 11:58:00,5.45,5.45,5.45,5.45,0,88,278.7,0.010958904109589041,,,,,
2026-09-17 11:59:00,5.45,5.45,5.45,5.45,0,88,278.7,0.010958904109589041,,,,,
2026-09-17 12:00:00,5.45,5.45,5.45,5.45,0,88,278.5,0.010958904109589041,,,,,
2026-09-17 12:01:00,5.45,5.45,5.45,5.45,0,88,278.4,0.010958904109589041,,,,,
2026-09-17 12:02:00,5.45,5.45,5.45,5.45,0,88,278.4,0.010958904109589041,,,,,
2026-09-17 12:03:00,5.45,5.45,5.45,5.45,0,88,278.5,0.010958904109589041,,,,,
2026-09-17 12:04:00,5.45,5.45,5.45,5.45,0,88,278.8,0.010958904109589041,,,,,
2026-09-17 12:05:00,5.45,5.45,5.45,5.45,0,88,278.9,0.010958904109589041,,,,,
2026-09-17 12:06:00,5.45,5.45,5.45,5.45,0,88,278.9,0.010958904109589041,,,,,
2026-09-17 12:07:00,5.45,5.45,5.45,5.45,0,88,279.1,0.010958904109589041,,,,,
2026-09-17 12:08:00,5.45,5.45,5.45,5.45,0,88,279.0,0.010958904109589041,,,,,
2026-09-17 12:09:00,5.45,5.45,5.45,5.45,0,88,279.1,0.010958904109589041,,,,,
2026-09-17 12:10:00,5.45,5.6,5.45,5.45,24,79,279.1,0.010958904109589041,,,,,
2026-09-17 12:11:00,5.45,5.45,5.45,5.45,3,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:12:00,5.4,5.4,5.4,5.4,1,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:13:00,5.4,5.4,5.4,5.4,1,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:14:00,5.4,5.4,5.4,5.4,0,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:15:00,5.45,5.45,5.45,5.45,3,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:16:00,5.45,5.45,5.45,5.45,0,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:17:00,5.4,5.4,5.4,5.4,4,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:18:00,5.4,5.4,5.4,5.4,0,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:19:00,5.4,5.4,5.4,5.4,0,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:20:00,5.4,5.4,5.4,5.4,0,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:21:00,5.4,5.4,5.4,5.4,0,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:22:00,5.4,5.4,5.4,5.4,0,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:23:00,5.4,5.4,5.4,5.4,0,84,278.8,0.010958904109589041,,,,,
2026-09-17 12:24:00,5.4,5.4,5.4,5.4,0,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:25:00,5.4,5.4,5.4,5.4,0,84,278.9,0.010958904109589041,,,,,
2026-09-17 12:26:00,5.4,5.4,5.4,5.4,0,84,278.8,0.010958904109589041,,,,,
2026-09-17 12:27:00,5.4,5.4,5.4,5.4,0,84,278.8,0.010958904109589041,,,,,
2026-09-17 12:28:00,5.4,5.4,5.4,5.4,0,84,278.8,0.010958904109589041,,,,,
2026-09-17 12:29:00,5.4,5.4,5.4,5.4,0,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:30:00,5.4,5.4,5.4,5.4,1,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:31:00,5.4,5.4,5.4,5.4,0,84,279.1,0.010958904109589041,,,,,
2026-09-17 12:32:00,5.4,5.4,5.4,5.4,0,84,279.2,0.010958904109589041,,,,,
2026-09-17 12:33:00,5.25,5.25,5.25,5.25,1,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:34:00,5.25,5.25,5.25,5.25,0,84,279.2,0.010958904109589041,,,,,
2026-09-17 12:35:00,5.25,5.25,5.25,5.25,0,84,279.2,0.010958904109589041,,,,,
2026-09-17 12:36:00,5.25,5.25,5.25,5.25,0,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:37:00,5.25,5.25,5.25,5.25,0,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:38:00,5.25,5.25,5.25,5.25,0,84,278.9,0.010958904109589041,,,,,
2026-09-17 12:39:00,5.25,5.25,5.25,5.25,0,84,279.0,0.010958904109589041,,,,,
2026-09-17 12:40:00,5.25,5.25,5.25,5.25,0,84,278.7,0.010958904109589041,,,,,
2026-09-17 12:41:00,5.25,5.25,5.25,5.25,0,84,278.8,0.010958904109589041,,,,,
2026-09-17 12:42:00,5.55,5.55,5.55,5.55,5,83,278.8,0.010958904109589041,,,,,
2026-09-17 12:43:00,5.5,5.5,5.5,5.5,1,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:44:00,5.5,5.5,5.5,5.5,0,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:45:00,5.5,5.5,5.5,5.5,0,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:46:00,5.5,5.5,5.5,5.5,0,81,278.7,0.010958904109589041,,,,,
2026-09-17 12:47:00,5.5,5.5,5.5,5.5,0,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:48:00,5.5,5.5,5.5,5.5,0,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:49:00,5.45,5.45,5.45,5.45,1,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:50:00,5.45,5.45,5.45,5.45,0,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:51:00,5.5,5.5,5.5,5.5,10,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:52:00,5.5,5.5,5.5,5.5,0,81,278.7,0.010958904109589041,,,,,
2026-09-17 12:53:00,5.5,5.5,5.5,5.5,0,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:54:00,5.5,5.5,5.5,5.5,0,81,278.8,0.010958904109589041,,,,,
2026-09-17 12:55:00,5.6,5.6,5.6,5.6,1,79,278.8,0.010958904109589041,,,,,
2026-09-17 12:56:00,5.6,5.6,5.6,5.6,0,79,278.8,0.010958904109589041,,,,,
2026-09-17 12:57:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 12:58:00,5.6,5.6,5.6,5.6,0,79,278.8,0.010958904109589041,,,,,
2026-09-17 12:59:00,5.6,5.6,5.6,5.6,0,79,278.9,0.010958904109589041,,,,,
2026-09-17 13:00:00,5.6,5.6,5.6,5.6,0,79,278.8,0.010958904109589041,,,,,
2026-09-17 13:01:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:02:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:03:00,5.6,5.6,5.6,5.6,0,79,278.9,0.010958904109589041,,,,,
2026-09-17 13:04:00,5.6,5.6,5.6,5.6,0,79,278.9,0.010958904109589041,,,,,
2026-09-17 13:05:00,5.6,5.6,5.6,5.6,0,79,278.8,0.010958904109589041,,,,,
2026-09-17 13:06:00,5.6,5.6,5.6,5.6,0,79,278.8,0.010958904109589041,,,,,
2026-09-17 13:07:00,5.6,5.6,5.6,5.6,0,79,278.9,0.010958904109589041,,,,,
2026-09-17 13:08:00,5.6,5.6,5.6,5.6,0,79,278.8,0.010958904109589041,,,,,
2026-09-17 13:09:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:10:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:11:00,5.6,5.6,5.6,5.6,0,79,278.8,0.010958904109589041,,,,,
2026-09-17 13:12:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:13:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:14:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:15:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:16:00,5.6,5.6,5.6,5.6,0,79,278.6,0.010958904109589041,,,,,
2026-09-17 13:17:00,5.6,5.6,5.6,5.6,0,79,278.6,0.010958904109589041,,,,,
2026-09-17 13:18:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:19:00,5.6,5.6,5.6,5.6,0,79,278.6,0.010958904109589041,,,,,
2026-09-17 13:20:00,5.6,5.6,5.6,5.6,0,79,278.6,0.010958904109589041,,,,,
2026-09-17 13:21:00,5.6,5.6,5.6,5.6,0,79,278.6,0.010958904109589041,,,,,
2026-09-17 13:22:00,5.6,5.6,5.6,5.6,0,79,278.6,0.010958904109589041,,,,,
2026-09-17 13:23:00,5.6,5.6,5.6,5.6,0,79,278.6,0.010958904109589041,,,,,
2026-09-17 13:24:00,5.6,5.6,5.6,5.6,0,79,278.6,0.010958904109589041,,,,,
2026-09-17 13:25:00,5.6,5.6,5.6,5.6,0,79,278.7,0.010958904109589041,,,,,
2026-09-17 13:26:00,5.6,5.6,5.6,5.6,0,79,278.9,0.010958904109589041,,,,,
2026-09-17 13:27:00,5.6,5.6,5.6,5.6,0,79,278.9,0.010958904109589041,,,,,
2026-09-17 13:28:00,5.6,5.6,5.6,5.6,0,79,278.8,0.010958904109589041,,,,,
2026-09-17 13:29:00,5.4,5.4,5.4,5.4,1,79,278.8,0.010958904109589041,,,,,
2026-09-17 13:30:00,5.4,5.4,5.4,5.4,0,79,278.9,0.010958904109589041,,,,,
2026-09-17 13:31:00,5.4,5.4,5.4,5.4,0,79,279.0,0.010958904109589041,,,,,
2026-09-17 13:32:00,5.4,5.4,5.4,5.4,0,79,279.0,0.010958904109589041,,,,,
2026-09-17 13:33:00,5.4,5.4,5.4,5.4,0,79,279.0,0.010958904109589041,,,,,
2026-09-17 13:34:00,5.35,5.35,5.35,5.35,1,79,279.2,0.010958904109589041,,,,,
2026-09-17 13:35:00,5.35,5.35,5.35,5.35,0,79,279.2,0.010958904109589041,,,,,
2026-09-17 13:36:00,5.35,5.35,5.35,5.35,0,79,279.2,0.010958904109589041,,,,,
2026-09-17 13:37:00,5.35,5.35,5.35,5.35,0,79,279.2,0.010958904109589041,,,,,
2026-09-17 13:38:00,5.35,5.35,5.35,5.35,0,79,279.1,0.010958904109589041,,,,,
2026-09-17 13:39:00,5.35,5.35,5.35,5.35,0,79,279.1,0.010958904109589041,,,,,
2026-09-17 13:40:00,5.35,5.35,5.35,5.35,0,79,279.2,0.010958904109589041,,,,,
2026-09-17 13:41:00,5.35,5.35,5.35,5.35,0,79,279.3,0.010958904109589041,,,,,
2026-09-17 13:42:00,5.35,5.35,5.35,5.35,0,79,279.3,0.010958904109589041,,,,,
2026-09-17 13:43:00,5.35,5.35,5.35,5.35,0,79,279.2,0.010958904109589041,,,,,
2026-09-17 13:44:00,5.35,5.35,5.35,5.35,0,79,279.2,0.010958904109589041,,,,,
