Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-17 13:26:00,128.55,129.65,122.5,124.15,548015,6723600,23290.5,0.0136986301369863,,,,,
2026-09-17 13:27:00,124.0,125.5,115.95,116.55,1478555,6791070,23274.1,0.0136986301369863,,,,,
2026-09-17 13:28:00,116.6,117.8,109.3,112.95,1242215,6660940,23268.55,0.0136986301369863,,,,,
2026-09-17 13:29:00,113.0,114.3,109.2,109.65,767780,6752265,23263.3,0.0136986301369863,,,,,
2026-09-17 13:30:00,109.8,110.55,104.4,108.7,1065805,7059455,23257.75,0.0136986301369863,,,,,
2026-09-17 13:31:00,108.7,112.4,105.8,109.9,811850,7059455,23259.55,0.0136986301369863,,,,,
2026-09-17 13:32:00,109.6,112.85,109.05,110.2,516815,7245615,23264.85,0.0136986301369863,,,,,
2026-09-17 13:33:00,110.0,110.8,104.45,106.55,582140,7402785,23255.85,0.0136986301369863,,,,,
2026-09-17 13:34:00,106.9,109.6,105.55,106.6,378040,7521085,23257.8,0.0136986301369863,,,,,
2026-09-17 13:35:00,106.5,106.65,100.9,104.7,981955,7614295,23251.95,0.0136986301369863,,,,,
2026-09-17 13:36:00,104.7,104.7,100.75,102.25,580645,7622290,23247.2,0.0136986301369863,,,,,
2026-09-17 13:37:00,102.35,107.0,101.95,105.45,461240,7675655,23255.2,0.0136986301369863,,,,,
2026-09-17 13:38:00,105.3,105.8,103.2,105.55,302510,7786610,23257.15,0.0136986301369863,,,,,
2026-09-17 13:39:00,105.7,107.8,104.5,105.55,491270,7884890,23258.55,0.0136986301369863,,,,,
2026-09-17 13:40:00,105.55,109.65,105.2,108.25,753480,8276710,23268.15,0.0136986301369863,,,,,
2026-09-17 13:41:00,108.4,112.9,107.5,110.45,1066650,8356075,23275.35,0.0136986301369863,,,,,
2026-09-17 13:42:00,110.5,112.35,108.0,109.15,559260,8356075,23267.5,0.0136986301369863,,,,,
2026-09-17 13:43:00,108.9,111.65,107.25,109.9,334945,8380840,23269.15,0.0136986301369863,,,,,
2026-09-17 13:44:00,110.0,110.45,106.2,107.45,367575,8402550,23263.85,0.0136986301369863,,,,,
2026-09-17 13:45:00,107.45,110.95,107.0,110.85,268060,8436220,23267.7,0.0136986301369863,,,,,
2026-09-17 13:46:00,110.7,113.4,109.85,111.7,583310,8439730,23269.4,0.0136986301369863,,,,,
2026-09-17 13:47:00,111.65,114.3,109.95,110.55,578695,8377785,23274.1,0.0136986301369863,,,,,
2026-09-17 13:48:00,110.55,111.5,106.65,107.7,445250,8469045,23266.0,0.0136986301369863,,,,,
2026-09-17 13:49:00,107.45,110.1,107.35,109.0,228085,8493160,23268.15,0.0136986301369863,,,,,
2026-09-17 13:50:00,109.1,110.75,108.1,110.35,199355,8518185,23269.75,0.0136986301369863,,,,,
2026-09-17 13:51:00,110.5,111.6,108.3,110.65,264290,8540740,23270.9,0.0136986301369863,,,,,
2026-09-17 13:52:00,110.4,113.1,109.0,109.65,453700,8608860,23271.55,0.0136986301369863,,,,,
2026-09-17 13:53:00,109.65,109.65,105.7,106.7,391690,8608860,23263.65,0.0136986301369863,,,,,
2026-09-17 13:54:00,106.6,109.4,105.35,109.0,362050,8619455,23267.0,0.0136986301369863,,,,,
2026-09-17 13:55:00,109.0,110.9,107.75,110.6,288015,8619455,23268.05,0.0136986301369863,,,,,
2026-09-17 13:56:00,110.55,111.15,108.9,109.7,173680,8613605,23264.9,0.0136986301369863,,,,,
2026-09-17 13:57:00,109.9,111.1,108.4,110.75,239980,8652605,23269.05,0.0136986301369863,,,,,
2026-09-17 13:58:00,110.55,112.55,109.4,110.1,352105,8630310,23269.4,0.0136986301369863,,,,,
2026-09-17 13:59:00,110.1,111.7,107.75,108.4,279110,8678020,23263.7,0.0136986301369863,,,,,
2026-09-17 14:00:00,108.25,110.25,107.0,107.9,221065,8733790,23264.25,0.0136986301369863,,,,,
2026-09-17 14:01:00,107.75,110.2,107.65,109.4,169520,8756410,23269.35,0.0136986301369863,,,,,
2026-09-17 14:02:00,109.25,109.7,106.0,106.65,281125,8787935,23263.75,0.0136986301369863,,,,,
2026-09-17 14:03:00,106.85,108.8,105.45,108.4,289705,8895705,23265.4,0.0136986301369863,,,,,
2026-09-17 14:04:00,108.45,111.45,107.15,109.85,436280,8902140,23269.85,0.0136986301369863,,,,,
2026-09-17 14:05:00,109.8,110.4,108.0,110.2,174135,8887840,23269.95,0.0136986301369863,,,,,
2026-09-17 14:06:00,110.0,111.85,106.45,109.25,357760,8903245,23271.3,0.0136986301369863,,,,,
2026-09-17 14:07:00,109.3,115.5,109.3,113.8,856570,8945820,23281.25,0.0136986301369863,,,,,
2026-09-17 14:08:00,114.3,115.5,111.35,111.85,726310,8926190,23277.95,0.0136986301369863,,,,,
2026-09-17 14:09:00,111.95,114.8,111.7,114.0,347100,8975980,23280.85,0.0136986301369863,,,,,
2026-09-17 14:10:00,114.0,116.0,112.5,113.4,607815,8984690,23284.4,0.0136986301369863,,,,,
2026-09-17 14:11:00,113.35,113.65,109.2,110.85,511095,9099610,23275.75,0.0136986301369863,,,,,
2026-09-17 14:12:00,110.8,112.25,109.45,111.3,230815,9107345,23277.2,0.0136986301369863,,,,,
2026-09-17 14:13:00,111.1,113.5,110.2,113.2,231725,9140495,23278.35,0.0136986301369863,,,,,
2026-09-17 14:14:00,112.9,114.4,111.25,111.6,243815,9120085,23277.7,0.0136986301369863,,,,,
2026-09-17 14:15:00,111.6,112.6,110.0,111.1,265265,9155900,23275.95,0.0136986301369863,,,,,
2026-09-17 14:16:00,110.95,111.5,107.4,108.9,428415,9188790,23271.2,0.0136986301369863,,,,,
2026-09-17 14:17:00,108.85,111.9,108.2,111.1,245960,9119370,23273.15,0.0136986301369863,,,,,
2026-09-17 14:18:00,111.15,117.25,111.1,115.4,773045,9083750,23283.85,0.0136986301369863,,,,,
2026-09-17 14:19:00,115.6,119.0,112.8,112.85,854295,8993335,23280.35,0.0136986301369863,,,,,
2026-09-17 14:20:00,112.8,116.85,112.7,115.45,384995,9133930,23281.8,0.0136986301369863,,,,,
2026-09-17 14:21:00,115.25,120.0,115.2,119.1,553475,9109685,23288.0,0.0136986301369863,,,,,
2026-09-17 14:22:00,119.3,120.8,116.6,119.4,844805,8985990,23287.0,0.0136986301369863,,,,,
2026-09-17 14:23:00,119.5,119.9,117.5,119.2,317265,9002045,23287.6,0.0136986301369863,,,,,
2026-09-17 14:24:00,119.15,120.8,116.15,116.5,469885,8919170,23285.5,0.0136986301369863,,,,,
2026-09-17 14:25:00,116.65,116.65,112.4,112.8,637520,8919170,23277.55,0.0136986301369863,,,,,
2026-09-17 14:26:00,112.55,113.65,110.45,111.55,524095,8793590,23274.9,0.0136986301369863,,,,,
2026-09-17 14:27:00,111.5,112.45,108.6,110.5,460070,8787610,23275.3,0.0136986301369863,,,,,
2026-09-17 14:28:00,110.3,111.15,106.25,108.55,546390,8810230,23271.3,0.0136986301369863,,,,,
2026-09-17 14:29:00,108.4,113.95,107.85,112.6,504920,8834995,23282.55,0.0136986301369863,,,,,
2026-09-17 14:30:00,112.65,114.5,108.95,112.45,419640,8834995,23282.75,0.0136986301369863,,,,,
2026-09-17 14:31:00,112.55,114.5,111.7,113.25,340340,8856055,23282.8,0.0136986301369863,,,,,
2026-09-17 14:32:00,113.15,113.3,110.95,111.1,219830,8886995,23281.35,0.0136986301369863,,,,,
2026-09-17 14:33:00,111.1,112.4,108.85,110.9,218595,8866975,23280.5,0.0136986301369863,,,,,
2026-09-17 14:34:00,111.35,112.0,107.8,109.45,287885,8865090,23276.15,0.0136986301369863,,,,,
2026-09-17 14:35:00,109.55,115.75,109.2,115.35,311545,8870030,23288.25,0.0136986301369863,,,,,
2026-09-17 14:36:00,115.1,118.35,113.7,113.95,704535,8785790,23285.95,0.0136986301369863,,,,,
2026-09-17 14:37:00,114.0,128.85,113.35,124.4,1611740,8440705,23306.45,0.0136986301369863,,,,,
2026-09-17 14:38:00,124.65,125.45,118.95,121.35,1431885,8419125,23300.7,0.0136986301369863,,,,,
2026-09-17 14:39:00,121.5,128.95,121.05,124.45,1141920,8437715,23305.05,0.0136986301369863,,,,,
2026-09-17 14:40:00,124.5,124.85,118.55,122.3,650260,8437715,23299.2,0.0136986301369863,,,,,
2026-09-17 14:41:00,122.35,123.4,119.45,119.95,398450,8467485,23296.0,0.0136986301369863,,,,,
2026-09-17 14:42:00,119.65,119.9,113.1,114.65,859950,8467485,23288.7,0.0136986301369863,,,,,
2026-09-17 14:43:00,114.45,117.2,114.2,115.6,355095,8455135,23294.15,0.0136986301369863,,,,,
2026-09-17 14:44:00,115.65,115.8,111.4,113.45,487760,8557965,23286.8,0.0136986301369863,,,,,
2026-09-17 14:45:00,113.45,118.8,112.85,117.4,690040,8557965,23296.15,0.0136986301369863,,,,,
2026-09-17 14:46:00,117.7,120.4,116.6,120.3,475605,8596965,23298.85,0.0136986301369863,,,,,
2026-09-17 14:47:00,119.95,122.4,117.0,119.2,651885,8596965,23297.75,0.0136986301369863,,,,,
2026-09-17 14:48:00,119.15,123.0,119.15,121.9,478140,8622185,23306.35,0.0136986301369863,,,,,
2026-09-17 14:49:00,121.85,123.95,119.65,120.3,588445,8581105,23302.15,0.0136986301369863,,,,,
2026-09-17 14:50:00,120.3,121.75,117.75,120.3,420355,8589035,23301.7,0.0136986301369863,,,,,
2026-09-17 14:51:00,120.25,120.5,117.25,119.2,268970,8645715,23301.25,0.0136986301369863,,,,,
2026-09-17 14:52:00,118.95,121.65,118.1,119.8,309790,8578895,23301.6,0.0136986301369863,,,,,
2026-09-17 14:53:00,119.9,120.1,116.0,117.95,439010,8547435,23298.95,0.0136986301369863,,,,,
2026-09-17 14:54:00,117.85,119.15,116.05,117.95,416520,8519355,23297.45,0.0136986301369863,,,,,
2026-09-17 14:55:00,117.7,117.9,114.7,116.25,369005,8457735,23293.2,0.0136986301369863,,,,,
2026-09-17 14:56:00,116.5,117.2,113.4,114.65,455845,8413210,23287.65,0.0136986301369863,,,,,
2026-09-17 14:57:00,114.55,115.0,112.5,113.9,395070,8354970,23286.25,0.0136986301369863,,,,,
2026-09-17 14:58:00,114.15,115.0,111.75,113.8,349570,8313175,23286.35,0.0136986301369863,,,,,
2026-09-17 14:59:00,113.8,113.95,110.4,111.05,533390,8394035,23285.0,0.0136986301369863,,,,,
2026-09-17 15:00:00,110.95,115.6,108.2,114.1,1007110,8394035,23286.95,0.0136986301369863,,,,,
2026-09-17 15:01:00,114.35,115.4,112.6,113.1,537940,8445905,23288.85,0.0136986301369863,,,,,
2026-09-17 15:02:00,113.15,115.7,110.7,114.8,347555,8485295,23288.6,0.0136986301369863,,,,,
2026-09-17 15:03:00,114.85,116.6,113.7,116.0,508235,8496670,23286.8,0.0136986301369863,,,,,
2026-09-17 15:04:00,115.85,116.35,111.4,112.05,394030,8449025,23284.4,0.0136986301369863,,,,,
2026-09-17 15:05:00,112.15,116.0,111.05,113.65,342875,8436350,23285.9,0.0136986301369863,,,,,
2026-09-17 15:06:00,113.85,116.6,113.2,116.1,305175,8410740,23286.6,0.0136986301369863,,,,,
2026-09-17 15:07:00,116.0,117.6,114.2,115.45,480155,8372910,23285.1,0.0136986301369863,,,,,
2026-09-17 15:08:00,115.2,116.35,113.1,115.2,319020,8203585,23284.15,0.0136986301369863,,,,,
2026-09-17 15:09:00,115.2,117.6,114.15,115.6,425620,8097895,23283.0,0.0136986301369863,,,,,
2026-09-17 15:10:00,115.6,118.4,114.6,116.95,412555,8024185,23282.85,0.0136986301369863,,,,,
2026-09-17 15:11:00,116.8,117.0,113.6,115.1,278070,8011705,23281.1,0.0136986301369863,,,,,
2026-09-17 15:12:00,115.4,118.6,113.85,116.55,349180,7905820,23280.7,0.0136986301369863,,,,,
2026-09-17 15:13:00,116.8,120.8,116.25,119.25,592735,7848620,23290.0,0.0136986301369863,,,,,
2026-09-17 15:14:00,119.3,124.1,118.35,120.4,867750,7653945,23294.5,0.0136986301369863,,,,,
2026-09-17 15:15:00,120.45,121.15,118.25,119.95,531635,7653945,23294.35,0.0136986301369863,,,,,
2026-09-17 15:16:00,119.9,123.0,119.1,122.25,495430,7562880,23294.35,0.0136986301369863,,,,,
2026-09-17 15:17:00,122.25,122.9,119.7,120.15,325975,7529925,23294.35,0.0136986301369863,,,,,
2026-09-17 15:18:00,120.4,121.8,117.05,121.05,351975,7473440,23294.35,0.0136986301369863,,,,,
2026-09-17 15:19:00,121.15,125.0,119.3,121.85,515645,7392255,23294.35,0.0136986301369863,,,,,
2026-09-17 15:20:00,121.75,123.25,118.15,118.65,664170,7288255,23294.35,0.0136986301369863,,,,,
2026-09-17 15:21:00,118.75,120.65,116.05,118.9,413725,7223255,23294.35,0.0136986301369863,,,,,
2026-09-17 15:22:00,118.9,120.0,117.4,118.0,349505,7181720,23294.35,0.0136986301369863,,,,,
2026-09-17 15:23:00,118.4,119.6,114.4,118.45,408005,7030205,23294.35,0.0136986301369863,,,,,
2026-09-17 15:24:00,118.45,121.6,118.25,119.7,426660,7042295,23294.35,0.0136986301369863,,,,,
2026-09-17 15:25:00,119.85,121.9,118.9,119.7,405925,7042295,23294.35,0.0136986301369863,,,,,
2026-09-17 15:26:00,119.65,120.0,117.0,119.0,407160,7059715,23294.35,0.0136986301369863,,,,,
2026-09-17 15:27:00,118.95,120.0,116.85,118.8,412035,7088250,23294.35,0.0136986301369863,,,,,
2026-09-17 15:28:00,118.95,119.5,115.9,117.9,395850,6852755,23270.6,0.0136986301369863,,,,,
2026-09-17 15:29:00,117.9,118.35,115.5,116.25,606385,6890130,23270.6,0.0136986301369863,,,,,
